Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cross Country,Cat 3,Men,,40-49,4,507562,Jawanza,Banyard,0:49:35.0,
10/15/2017,Cross Country,Cat 3,Men,,40-49,5,537168,Travis,Faith,0:50:33.0,
10/15/2017,Cross Country,Cat 3,Men,,40-49,6,392998,William,Young,0:51:02.0,Racing Revolution
10/15/2017,Cross Country,Cat 3,Men,,40-49,7,543682,Johnny,Davis,1:02:11.0,
10/15/2017,Cross Country,Cat 3,Men,,40-49,8,543857,Charles,Welch,1:05:22.0,
10/15/2017,Cross Country,Cat 3,Men,,40-49,9,530327,Dale,Parker,1:05:35.0,
10/15/2017,Cross Country,Cat 3,Men,,40-49,10,407527,ROBERT,PARRISH,1:06:43.0,
10/15/2017,Cross Country,Cat 3,Men,,40-49,DNF,489407,Ben,McDonald,,
10/15/2017,Cross Country,Cat 3,Men,,50+,1,345464,Bradley,Way,0:43:00.0,
10/15/2017,Cross Country,Cat 3,Men,,50+,2,514242,Randy,Tackett,0:44:00.0,
10/15/2017,Cross Country,Cat 3,Men,,50+,3,527933,Perryl,Petit,0:44:18.0,
10/15/2017,Cross Country,Cat 3,Men,,50+,4,520637,Michael,Yerger,0:44:35.0,
10/15/2017,Cross Country,Cat 3,Men,,50+,5,222057,Frank,Bowyer,0:45:20.0,
10/15/2017,Cross Country,Cat 3,Men,,50+,6,0,Tim,Leopard,0:45:35.0,
10/15/2017,Cross Country,Cat 3,Men,,50+,7,506867,Chris,Davis,0:47:00.0,
10/15/2017,Cross Country,Cat 3,Men,,50+,8,501518,Trent,Gray,0:47:18.0,NOMAMBO/EASTBANK
10/15/2017,Cross Country,Cat 3,Men,,50+,9,408348,Scott,Lingle,0:47:29.0,
10/15/2017,Cross Country,Cat 3,Men,,50+,10,311963,Louis,Harkey,0:47:34.0,
10/15/2017,Cross Country,Cat 3,Men,,50+,11,489297,Greg,Webb,0:48:55.0,
10/15/2017,Cross Country,Cat 3,Men,,50+,12,428795,Louis,Coleman,0:52:29.0,
10/15/2017,Cross Country,Cat 3,Men,,50+,13,514472,T Logan,Russell,0:54:04.0,
10/15/2017,Cross Country,Cat 3,Men,,50+,14,20819,Darryl,Lehtola,0:54:18.0,
10/15/2017,Cross Country,Cat 3,Men,,50+,15,232745,Kurt,Lanoux,1:08:47.0,NOMAMBO/EASTBANK
10/15/2017,Cross Country,Cat 2,Men,,19-39,1,474508,Alex,Green,1:13:37.0,Team Mugshots
10/15/2017,Cross Country,Cat 2,Men,,19-39,2,476552,Shannon,Estes,1:15:09.0,Indian Cycle Racing
10/15/2017,Cross Country,Cat 2,Men,,19-39,3,546136,Luke,Gordon,1:15:43.0,Team Mugshots
10/15/2017,Cross Country,Cat 2,Men,,19-39,4,429222,Ashton,Swartzfager,1:18:09.0,Rockwall Racing
10/15/2017,Cross Country,Cat 2,Men,,19-39,5,513651,Harris,Pigford,1:19:29.0,
10/15/2017,Cross Country,Cat 2,Men,,19-39,6,542794,Stephen,Glinski,1:20:48.0,
10/15/2017,Cross Country,Cat 2,Men,,19-39,7,480449,Heath,Morrison,1:21:08.0,Indian Cycle Racing
10/15/2017,Cross Country,Cat 2,Men,,19-39,8,390070,Corey,Mouton,1:21:58.0,
10/15/2017,Cross Country,Cat 2,Men,,19-39,9,531974,Ryan,Reed,1:25:46.0,
10/15/2017,Cross Country,Cat 2,Men,,19-39,10,395104,Michael,Rasch,1:26:04.0,NOMAMBO/EASTBANK
10/15/2017,Cross Country,Cat 2,Men,,19-39,11,418413,Juby,Taylor,1:29:42.0,Racing Revolution
10/15/2017,Cross Country,Cat 2,Men,,19-39,12,467297,Pete,Dawkins,1:30:03.0,University of Mississippi
10/15/2017,Cross Country,Cat 2,Men,,19-39,13,356434,Landon,Voller,1:34:09.0,Starkville Cycling Club
10/15/2017,Cross Country,Cat 2,Men,,19-39,14,310320,Adam,Rouillier,1:39:39.0,NOMAMBO/EASTBANK
10/15/2017,Cross Country,Cat 2,Men,,19-39,15,527810,Thomas,Miller,1:53:13.0,
10/15/2017,Cross Country,Cat 2,Men,,19-39,DNF,368964,Brian,Frederick,DNF,Indian Cycle Racing
10/15/2017,Cross Country,Cat 2,Men,,40-49,1,359417,Gregory,Mazzaferro,1:23:20.0,
10/15/2017,Cross Country,Cat 2,Men,,40-49,2,112214,Eric,Heyl,1:24:19.0,NOMAMBO/EASTBANK
10/15/2017,Cross Country,Cat 2,Men,,40-49,3,278700,Edward,Hobgood,1:25:21.0,
10/15/2017,Cross Country,Cat 2,Men,,40-49,4,378543,Duane,Misko,1:25:50.0,
10/15/2017,Cross Country,Cat 2,Men,,40-49,5,502922,Dan,Purvis,1:27:59.0,
10/15/2017,Cross Country,Cat 2,Men,,40-49,6,526717,David,Tufts,1:31:25.0,
10/15/2017,Cross Country,Cat 2,Men,,40-49,7,455216,Chris,Wise,1:31:54.0,
10/15/2017,Cross Country,Cat 2,Men,,40-49,8,537219,Bill,Brister,1:36:03.0,
10/15/2017,Cross Country,Cat 2,Men,,40-49,9,405035,Todd,Bagby,1:47:59.0,
10/15/2017,Cross Country,Cat 2,Men,,40-49,DNF,508032,Terry,Glover,DNF,
10/15/2017,Cross Country,Cat 2,Men,,50+,1,298309,Joseph,Hall,1:22:18.0,Indian Cycle Racing
10/15/2017,Cross Country,Cat 2,Men,,50+,2,502024,Todd,Stacey,1:27:21.0,SAMMBA
10/15/2017,Cross Country,Cat 2,Men,,50+,3,240603,Chuck,Lyon,1:33:25.0,
10/15/2017,Cross Country,Cat 2,Men,,50+,4,429174,Eric,Louque,1:34:52.0,NOMAMBO/EASTBANK
10/15/2017,Cross Country,Cat 2,Men,,50+,5,157083,Mark,Murphy,1:35:22.0,NOMAMBO/EASTBANK
10/15/2017,Cross Country,Cat 2,Men,,50+,6,489434,Paul,Graham,1:35:47.0,
10/15/2017,Cross Country,Cat 2,Men,,50+,7,456734,Shawn,McKee,1:44:58.0,
10/15/2017,Cross Country,Cat 2,Men,,50+,8,16048,Robert,Hester,1:45:18.0,
10/15/2017,Cross Country,Cat 2,Men,,50+,DNF,388960,Jack,Porter,DNF,Racing Revolution
10/15/2017,Cross Country,Cat 1,Men,,19-39,1,276258,Jerry,Dufour,1:22:40.0,Bear Development Team
10/15/2017,Cross Country,Cat 1,Men,,19-39,2,378436,Miles,Juneau,1:26:20.0,Bike Lab Racing Team
10/15/2017,Cross Country,Cat 1,Men,,19-39,3,508174,Connor,Leopard,1:31:14.0,Team Mugshots
10/15/2017,Cross Country,Cat 1,Men,,19-39,4,424121,Jack,White,1:33:15.0,Palmer/CSpire Fiber Cycling
10/15/2017,Cross Country,Cat 1,Men,,19-39,5,342700,Stewart,Patrick,1:33:18.0,The Bike Crossing
10/15/2017,Cross Country,Cat 1,Men,,19-39,6,417932,Donald,Rowland,1:38:39.0,Raising Cane's Racing
10/15/2017,Cross Country,Cat 1,Men,,19-39,7,433325,Eric,Nelson,1:47:20.0,Indian Cycle Racing
10/15/2017,Cross Country,Cat 1,Men,,40+,1,213439,Scott,Kuppersmith,1:26:22.0,The Bike Crossing
10/15/2017,Cross Country,Cat 1,Men,,40+,2,144079,Jeremy,Polk,1:38:49.0,Racing Revolution
10/15/2017,Cross Country,Cat 1,Men,,40+,3,29067,Bryan,Ralston,1:41:29.0,
10/15/2017,Cross Country,Cat 1,Men,,40+,4,411540,Bart,Luther,1:44:29.0,Racing Revolution
10/15/2017,Cross Country,Cat 1,Men,,40+,5,401131,Matthew,Perkins,1:59:42.0,Indian Cycle Racing
10/15/2017,Cross Country,,Men,Junior,9-18,1,537107,Wyatt,Hicks,0:49:03.0,
10/15/2017,Cross Country,,Men,Junior,9-18,2,535509,Reeves,Merideth,0:53:05.0,
10/15/2017,Cross Country,,Men,Junior,9-18,3,545455,Landen,Brookshire,0:56:38.0,
10/15/2017,Cross Country,,Men,Junior,9-18,4,530203,Layne,Presley,0:58:53.0,The Bike Crossing
10/15/2017,Cross Country,,Men,Junior,9-18,5,0,Shelton,Kincade,1:06:26.0,
10/15/2017,Cross Country,,Men,Junior,9-18,6,530262,Lawson,Presley,1:10:30.0,
10/15/2017,Cross Country,,Men,Junior,9-18,DNF,0,Cody,Hiatt,DNF,
10/15/2017,Cross Country,Cat 3,Women,,19-39,1,540429,Leslie,Robinson,0:57:35.0,
10/15/2017,Cross Country,Cat 3,Women,,19-39,2,0,Katie,McGuire,0:57:55.0,
10/15/2017,Cross Country,Cat 3,Women,,19-39,3,543899,Lauren,Crow,1:05:08.0,
10/15/2017,Cross Country,Cat 3,Women,,19-39,4,543904,Amalie,Audier,1:07:23.0,
10/15/2017,Cross Country,Cat 3,Women,,40+,1,404673,Denise,Mills,0:49:55.0,Indian Cycle Racing
10/15/2017,Cross Country,Cat 3,Women,,40+,2,487713,Karen,Seago,0:54:08.0,
10/15/2017,Cross Country,Cat 3,Women,,40+,3,240665,Michelle,Williams,0:56:39.0,
10/15/2017,Cross Country,Cat 3,Women,,40+,4,0,Laura,Heusel,1:20:20.0,
10/15/2017,Cross Country,Cat 2,Women,,,1,431035,Tiffany,Landry,1:35:26.0,HUB City Velo
10/15/2017,Cross Country,Cat 2,Women,,,2,311965,Alison,Brown,1:35:28.0,
10/15/2017,Cross Country,Cat 2,Women,,,3,526232,Renee,Coleman,1:39:26.0,Indian Cycle Racing
10/15/2017,Cross Country,Cat 2,Women,,,4,525895,Elizabeth,Miller,1:49:27.0,
10/15/2017,Cross Country,Cat 2,Women,,,5,399783,Carrie,Johnston,2:34:16.0,
10/15/2017,Cross Country,Cat 2,Women,,,DNF,432502,Jaclyn,Ramsier,DNF,
10/15/2017,Cross Country,Cat 1,Women,,,1,432542,Kayley,Burdine,1:44:36.0,Team Ridebiker P/B Sho-Air
10/15/2017,Cross Country,Cat 1,Women,,,2,432427,Heather,Nelson,1:57:51.0,Indian Cycle Racing
10/15/2017,Cross Country,,Women,Junior,9-18,1,427392,Jamie,Hutchinson,,
10/15/2017,Cross Country,,Mixed,Single Speed,,1,255902,Scott,Hargrove,1:27:17.0,
10/15/2017,Cross Country,,Mixed,Single Speed,,2,470247,BJ,Null,1:29:38.0,
10/15/2017,Cross Country,,Mixed,Single Speed,,3,289338,Sean,Williamson,1:32:08.0,
10/15/2017,Cross Country,,Mixed,Single Speed,,4,418015,James,Daniels,1:46:12.0,
10/15/2017,Cross Country,,Mixed,Single Speed,,5,489482,Danielle,Williamson,1:46:53.0,
10/14/2017,Super D,Cat 3,Men,,,1,525586,Braden,Nichols,0:03:44.0,
10/14/2017,Super D,Cat 3,Men,,,2,0,Bryan,Hedrick,0:03:44.0,
10/14/2017,Super D,Cat 3,Men,,,3,0,Slade,Hicks,0:03:45.0,
10/14/2017,Super D,Cat 3,Men,,,4,0,Dave,Drane,0:03:48.0,
10/14/2017,Super D,Cat 3,Men,,,5,537168,Travis,Faith,0:03:55.0,
10/14/2017,Super D,Cat 3,Men,,,6,501518,Trent,Gray,0:03:57.0,NOMAMBO/EASTBANK
10/14/2017,Super D,Cat 3,Men,,,7,543902,Adam,Clark,0:04:01.0,
10/14/2017,Super D,Cat 3,Men,,,8,520609,Ben,Minton,0:04:04.0,
10/14/2017,Super D,Cat 3,Men,,,9,311963,Louis,Harkey,0:04:22.0,
10/14/2017,Super D,Cat 3,Men,,,10,543044,Andrew,Montalto,0:04:42.0,
10/14/2017,Super D,Cat 2,Men,,,1,474508,Alex,Green,0:03:12.0,Team Mugshots
10/14/2017,Super D,Cat 2,Men,,,2,476552,Shannon,Estes,0:03:17.0,Indian Cycle Racing
10/14/2017,Super D,Cat 2,Men,,,3,403270,William,Salaun,0:03:25.0,
10/14/2017,Super D,Cat 2,Men,,,4,531974,Ryan,Reed,0:03:25.0,
10/14/2017,Super D,Cat 2,Men,,,5,390070,Corey,Mouton,0:03:26.0,
10/14/2017,Super D,Cat 2,Men,,,6,513651,Harris,Pigford,0:03:30.0,
10/14/2017,Super D,Cat 2,Men,,,7,29067,Brian,Ralston,0:03:33.0,
10/14/2017,Super D,Cat 2,Men,,,8,493929,Cade,Lott,0:03:34.0,
10/14/2017,Super D,Cat 2,Men,,,9,510954,Jacob,Rush,0:03:42.0,
10/14/2017,Super D,Cat 2,Men,,,10,456734,Shawn,McKee,0:04:02.0,
10/14/2017,Super D,Cat 2,Men,,,11,527810,Thomas,Miller,0:04:23.0,
10/14/2017,Super D,Cat 1,Men,,,1,433325,Eric,Nelson,0:03:20.0,Indian Cycle Racing
10/14/2017,Super D,Cat 1,Men,,,2,401131,Matthew,Perkins,0:04:28.0,Indian Cycle Racing
10/14/2017,Super D,Cat 2,Women,,,1,525895,Elizabeth,Miller,0:04:30.0,
10/14/2017,Super D,Cat 2,Women,,,DNF,399783,Carrie,Johnston,dnf,
10/14/2017,Super D,Cat 1,Women,,,1,432427,Heather,Nelson,0:03:40.0,Indian Cycle Racing
10/14/2017,Super D,,,Junior,9-18,1,535509,Reeves,Merideth,0:04:05.0,
10/14/2017,Super D,,,Junior,9-18,2,530203,Layne,Presley,0:04:57.0,The Bike Crossing
10/14/2017,Super D,,,Junior,9-18,3,0,Shelton,Kincade,0:04:58.0,
10/14/2017,Super D,,,Junior,9-18,4,0,Thomas,Brister,0:05:29.0,
10/14/2017,Super D,,,Junior,9-18,5,530262,Lawson,Presley,0:05:47.0,
10/14/2017,XCE,Cat 3,Men,,,1,513651,Harris,Pigford,,
10/14/2017,XCE,Cat 3,Men,,,2,0,Slade,Hicks,,
10/14/2017,XCE,Cat 3,Men,,,3,527933,Perryl,Petit,,
10/14/2017,XCE,Cat 3,Men,,,4,543897,Joel,Jones,,
10/14/2017,XCE,Cat 1,Men,,,1,424121,Jack,White,,Palmer/CSpire Fiber Cycling
10/14/2017,XCE,Cat 1,Men,,,2,474508,Alex,Green,,Team Mugshots
10/14/2017,XCE,Cat 1,Men,,,3,546136,Luke,Gordon,,Team Mugshots
10/14/2017,XCE,Cat 1,Men,,,4,510954,Jacob,Rush,,
10/14/2017,XCE,Cat 1,Men,,,5,476552,Shannon,Estes,,Indian Cycle Racing
10/14/2017,XCE,Cat 1,Men,,,6,390070,Corey,Mouton,,
10/14/2017,XCE,Cat 1,Men,,,7,456734,Shawn,McKee,,
10/14/2017,XCE,Cat 1,Men,,,8,493929,Cade,Lott,,
10/14/2017,XCE,,Men,Junior,9-18,1,535509,Reeves,Merideth,,
10/14/2017,XCE,,Men,Junior,9-18,2,530203,Layne,Presley,,The Bike Crossing
10/14/2017,XCE,Cat 3,Women,,,1,240665,Michelle,Williams,,
10/14/2017,XCE,Cat 2,Women,,,1,432502,Jaclyn,Ramsier,,
10/14/2017,XCE,Cat 2,Women,,,2,525895,Elizabeth,Miller,,
10/14/2017,XCE,Cat 1,Women,,,1,432427,Heather,Nelson,,Indian Cycle Racing
