Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Road Race,PRO/1/2,Men,,,20,272407,Timothy J.,Killelea,2:56:07.4,Nashville Local Cycling
08/27/2017,Road Race,PRO/1/2,Men,,,21,239743,Michael,Sencenbaugh,2:56:11.3,Above and Beyond Cancer p/b Scheels
08/27/2017,Road Race,PRO/1/2,Men,,,22,472550,Ulugbek,Saidov,2:56:38.8,Team Novo Nordisk Development
08/27/2017,Road Race,PRO/1/2,Men,,,23,298681,Amos,Harvey,2:56:42.9,Pav Cycling
08/27/2017,Road Race,PRO/1/2,Men,,,24,494130,Davis,Adams,2:56:56.9,Birmingham Velo/Infinity Cycling
08/27/2017,Road Race,PRO/1/2,Men,,,25,312154,Michael,Gearren II,2:57:34.9,Cyclus Sports
08/27/2017,Road Race,PRO/1/2,Men,,,26,280746,Rolly,Weaver,2:57:43.6,Pioneer Mortgage
08/27/2017,Road Race,PRO/1/2,Men,,,27,425178,Colin,Kalescky,2:58:16.0,US Military Endurance Sports
08/27/2017,Road Race,PRO/1/2,Men,,,28,282640,Brendan,Rhim,2:59:05.1,Holowesko-Citadel p/b Hincapie Racing Team
08/27/2017,Road Race,PRO/1/2,Men,,,29,263035,Andrew,Giniat,2:59:25.3,Project Echelon
08/27/2017,Road Race,PRO/1/2,Men,,,30,470113,Emanuel,Mini,2:59:42.4,Team Novo Nordisk Development
08/27/2017,Road Race,PRO/1/2,Men,,,31,336388,Corey,Davis,3:01:39.7,Team Palmetto State Medical Elite Cycling Team
08/27/2017,Road Race,PRO/1/2,Men,,,32,284479,James,Schurman,3:01:45.5,
08/27/2017,Road Race,PRO/1/2,Men,,,33,287070,Nick,Luther,3:02:12.0,Happy Tooth Racing
08/27/2017,Road Race,PRO/1/2,Men,,,34,300740,Peter,Reed,3:02:15.6,Marx-Bensdorf Cycling Team
08/27/2017,Road Race,PRO/1/2,Men,,,35,394358,Seth,Worthington,3:02:16.0,Yokohama Racing p/b BikeLine/SingletonCoaching
08/27/2017,Road Race,PRO/1/2,Men,,,36,388411,Alex,Jerome,3:03:34.2,
08/27/2017,Road Race,PRO/1/2,Men,,,37,371826,Tim,Savre,3:03:34.2,Project Echelon
08/27/2017,Road Race,PRO/1/2,Men,,,38,404229,Clayton,Travis,3:04:16.0,Kreitler Racing Team
08/27/2017,Road Race,PRO/1/2,Men,,,39,0,Juan,Gonzalez,3:04:16.4,Team Novo Nordisk Development
08/27/2017,Road Race,PRO/1/2,Men,,,40,202082,Alder,Martz,3:04:53.1,Attaque Team Gusto
08/27/2017,Road Race,PRO/1/2,Men,,,41,324184,Franklin,Deese,3:05:02.7,Cyclus Sports
08/27/2017,Road Race,PRO/1/2,Men,,,42,265398,Logan Lakota,Phippen,3:05:36.7,Team Novo Nordisk Development
08/27/2017,Road Race,PRO/1/2,Men,,,43,344034,Brett,Wachtendorf,3:06:34.3,Gateway Harley-Davidson Trek U25 Development Team
08/27/2017,Road Race,PRO/1/2,Men,,,44,235209,Jacob,Hill,3:06:51.7,
08/27/2017,Road Race,PRO/1/2,Men,,,45,406676,Taylor,Herron,3:07:10.1,Marx-Bensdorf
08/27/2017,Road Race,PRO/1/2,Men,,,46,306291,Johnny,Mitchell,3:07:20.0,Palmetto State Medical Elite Cycling Team
08/27/2017,Road Race,PRO/1/2,Men,,,47,466498,Thomas,Brown,3:07:49.9,Team Experience Fayetteville
08/27/2017,Road Race,PRO/1/2,Men,,,48,369511,Mark,Fisher,3:08:02.0,SH!FT Racing
08/27/2017,Road Race,PRO/1/2,Men,,,49,404765,Patton,Sims,3:08:40.5,Palmer / Cspire Development Team
08/27/2017,Road Race,PRO/1/2,Men,,,50,282547,Nathan,Spence,3:09:48.3,SH!FT Racing p/b St. Vincent's Othopedics
08/27/2017,Road Race,PRO/1/2,Men,,,51,191703,Thomas,Brown,3:10:34.6,Team Type 1 Foundation
08/27/2017,Road Race,PRO/1/2,Men,,,52,419926,Caleb,Smith,3:12:42.4,Monster Media Racing
08/27/2017,Road Race,PRO/1/2,Men,,,53,393137,Daniel,Tokarczyk,3:13:16.6,Team Hungry
08/27/2017,Road Race,PRO/1/2,Men,,,54,0,Caleb,Aoake,3:13:23.0,Team Novo Nordisk Development
08/27/2017,Road Race,PRO/1/2,Men,,,55,427682,Ben,Gramling,3:15:01.6,Tyson Food Cycling
08/27/2017,Road Race,PRO/1/2,Men,,,56,352948,Colin,Cavaliere,3:15:33.7,
08/27/2017,Road Race,PRO/1/2,Men,,,57,278167,Carlos,Norena,3:18:13.9,StradalliCycle/Saffeti
08/27/2017,Road Race,PRO/1/2,Men,,,58,63559,Daniel,Holt,3:20:03.8,Team Type 1 Foundation
08/27/2017,Road Race,PRO/1/2,Men,,,59,359399,Miles,Hubbard,3:23:40.0,High Country Development
08/27/2017,Road Race,PRO/1/2,Men,,,60,237816,Justin,Pfaff,3:24:04.7,Alto Factory Racing
08/27/2017,Road Race,PRO/1/2,Men,,,61,460448,Dennis,Thibodeau,3:25:46.7,Low Country Racing
08/27/2017,Road Race,PRO/1/2,Men,,,62,408355,Luke,Caldwell,3:25:47.2,SH!FT Racing
08/27/2017,Road Race,PRO/1/2,Men,,,63,299251,Justin,McQuerry,3:25:47.3,Team Novo Nordisk Development
08/27/2017,Road Race,PRO/1/2,Men,,,64,504904,Dmitry,Ponkratov,3:25:47.7,Team Novo Nordisk Development
08/27/2017,Road Race,PRO/1/2,Men,,,65,376024,Charkie,Huegel,3:30:51.6,Nine Lives Carbon Repair
08/27/2017,Road Race,PRO/1/2,Men,,,66,313306,Arvin,Jansen,3:37:01.3,I am racing
08/27/2017,Road Race,PRO/1/2,Men,,,67,274106,Noah,Kinney,3:37:19.5,Team Dayton Bicycling
08/27/2017,Road Race,PRO/1/2,Men,,,DNF,400727,Dillon,Swaim,,Prima Tappa p/b Mansfield Oil
08/27/2017,Road Race,PRO/1/2,Men,,,DNF,297555,Chris,Meacham,,Team Palmetto State Medical Elite
08/27/2017,Road Race,PRO/1/2,Men,,,DNF,193086,Ben,renkema,,Palmetto State Medical Elite Cycling Team
08/27/2017,Road Race,PRO/1/2,Men,,,DNF,334752,Matt,Moosa,,Palmetto State Medical Elite Cycling Team
08/27/2017,Road Race,PRO/1/2,Men,,,DNF,302741,John,Mooney,,Palmer/CSpire
08/27/2017,Road Race,PRO/1/2,Men,,,DNF,358544,robert,loomis,,Prima Tappa Cycling p/b Mansfield Oil
08/27/2017,Road Race,PRO/1/2,Men,,,DNF,258322,sam,curlee,,US Military Endurance Sports
08/27/2017,Road Race,PRO/1/2,Men,,,DNF,526320,Oliver,Behringer,,Team Novo Nordisk Development
08/27/2017,Road Race,PRO/1/2,Men,,,DNF,0,Unknown,Rider,,
08/27/2017,Road Race,CAT 5,Men,,,1,540714,Kenneth,Jesensky,2:09:24,
08/27/2017,Road Race,CAT 5,Men,,,2,510060,Tanner,McGruther,2:11:57,Bike N' Tri Health Factory
08/27/2017,Road Race,CAT 5,Men,,,3,0,Chaz,Warren,2:12:45,
08/27/2017,Road Race,CAT 5,Men,,,4,0,Carlos,Arango,2:13:09,
08/27/2017,Road Race,CAT 5,Men,,,5,0,Lane,Hollis,2:14:17,Run for God
08/27/2017,Road Race,CAT 5,Men,,,6,484179,James,Mitchell,2:15:07,Mid South Racing
08/27/2017,Road Race,CAT 5,Men,,,7,521943,Blake,Hunt,2:15:07,Race City Cycling
08/27/2017,Road Race,CAT 5,Men,,,8,224981,Ryan,Delaney,2:15:07,
08/27/2017,Road Race,CAT 5,Men,,,9,536211,David,Oliver,2:15:28,
08/27/2017,Road Race,CAT 5,Men,,,10,520775,Alix,Freeman,2:19:36,Bike N Tri - Health Factory Race Team
08/27/2017,Road Race,CAT 5,Men,,,11,500697,yelsin,cruz,2:22:49,
08/27/2017,Road Race,CAT 5,Men,,,12,524570,Hayden,Connell,2:23:01,Smoky Mountain Bears
08/27/2017,Road Race,CAT 5,Men,,,13,217286,John,Castleberry,2:25:14,
08/27/2017,Road Race,CAT 5,Men,,,14,0,Aaron,Briggs,2:26:25,
08/27/2017,Road Race,CAT 5,Men,,,15,524990,Nick,Franklin,2:26:48,Bike n Tri
08/27/2017,Road Race,CAT 5,Men,,,16,516640,Jorge,Cabral,2:28:45,
08/27/2017,Road Race,CAT 5,Men,,,17,532027,Peter,Laskiewicz,2:30:17,
08/27/2017,Road Race,CAT 5,Men,,,18,527522,Zachary,Tucker,2:30:36,
08/27/2017,Road Race,CAT 5,Men,,,19,524405,Scott,Pringle,2:32:13,Bike N' Tri - Health Factory Race Team
08/27/2017,Road Race,CAT 5,Men,,,20,214734,john,marshall,2:32:35,Village Volkswagen Cycling Team
08/27/2017,Road Race,CAT 5,Men,,,21,0,Jesse,Davidson,2:35:21,
08/27/2017,Road Race,CAT 5,Men,,,22,501903,Jeff,Weyenberg,2:36:10,
08/27/2017,Road Race,CAT 5,Men,,,23,527392,Jack,Spencer,2:36:37,Carson's Brewery
08/27/2017,Road Race,CAT 5,Men,,,24,537859,Ian,Barrett,2:38:29,
08/27/2017,Road Race,CAT 5,Men,,,25,522641,William,Norris,2:40:00,Bike N' Tri - Health Factory Race Team
08/27/2017,Road Race,CAT 5,Men,,,26,405915,John,Morton,2:45:03,
08/27/2017,Road Race,CAT 5,Men,,,27,0,Joshua,Water,2:46:53,
08/27/2017,Road Race,CAT 5,Men,,,28,0,Garrett,Wolfford,2:47:42,
08/27/2017,Road Race,CAT 5,Men,,,29,523012,Tim,Humbert,2:58:06,
08/27/2017,Road Race,CAT 5,Men,,,30,439913,Daniel,Wickliff,2:58:52,BPC Cycling
08/27/2017,Road Race,CAT 5,Men,,,31,0,Dan,Ciarametaro,3:09:34,
08/27/2017,Road Race,CAT 5,Men,,,32,0,Mitch,Kohlmann,3:38:38,
08/27/2017,Road Race,CAT 5,Men,,,33,0,Norman,Davis,3:38:40,
08/27/2017,Road Race,CAT 5,Men,,,DNS,494646,Nathan,Gallahan,,US Military Endurance Sports
08/27/2017,Road Race,CAT 5,Men,,,DNS,515896,Stephen,Hancock,,
08/27/2017,Road Race,CAT 5,Men,,,DNS,539023,Parker,Stelly,,Village Volkswagen
08/27/2017,Road Race,CAT 5,Men,,,DNS,481564,Jordan,Wilson,,IAM Racing
08/27/2017,Road Race,CAT 5,Men,,,DNS,513644,Chris,Kelly,,
08/27/2017,Road Race,CAT 5,Men,,,DNF,510052,Joseph,Morgan,,
08/27/2017,Road Race,CAT 5,Men,,,DNF,516101,Zach,Lemley,,Infinity Cycling
08/27/2017,Road Race,CAT 5,Men,,,DNF,537977,Andrew,Hill,,
08/27/2017,Road Race,CAT 5,Men,,,DNF,514968,Mitchell,Killian,,Team Radfahren
08/27/2017,Road Race,CAT 5,Men,,,DNF,0,Tyler,Johnson,,
08/27/2017,Road Race,CAT 4,Men,,,1,534444,Martin,Mootz,2:08:41,Infinity cycling
08/27/2017,Road Race,CAT 4,Men,,,2,484732,Seth,Ruhling,2:08:54,
08/27/2017,Road Race,CAT 4,Men,,,3,528166,Skyler,Diacou,2:09:07,L5Flyers Cycling Team
08/27/2017,Road Race,CAT 4,Men,,,4,524571,Hunter,Connell,2:09:17,Smoky Mountain Bears
08/27/2017,Road Race,CAT 4,Men,,,5,501698,Yann,Le Moine,2:09:31,Bike n' Tri - Health Factory
08/27/2017,Road Race,CAT 4,Men,,,6,524018,Cole,Rasser,2:09:35,Frazier Cycling
08/27/2017,Road Race,CAT 4,Men,,,7,396614,Eli,Hoppenfeld,2:10:07,Frazier Cycling
08/27/2017,Road Race,CAT 4,Men,,,8,513763,Stuart,Witt,2:10:28,
08/27/2017,Road Race,CAT 4,Men,,,9,393999,Brooks,Wienke,2:10:33,Upstate Jr Cycling p/b Calder Brothers Cycling Team
08/27/2017,Road Race,CAT 4,Men,,,10,414157,David,LaChance,2:10:33,Blevins Bicycle Company
08/27/2017,Road Race,CAT 4,Men,,,11,484704,Sean,Noonan,2:10:37,36 Street Racing
08/27/2017,Road Race,CAT 4,Men,,,12,411566,John,Marr,2:10:47,Redkite Bicycle Studio
08/27/2017,Road Race,CAT 4,Men,,,13,466721,Caleb,Bennett,2:11:12,IAm Racing
08/27/2017,Road Race,CAT 4,Men,,,14,494086,Nicholas,Scaggs,2:11:23,Roadfish Racing
08/27/2017,Road Race,CAT 4,Men,,,15,531107,Nathan,Watson,2:11:40,Supra Cycling Race Team
08/27/2017,Road Race,CAT 4,Men,,,16,524825,Jason,Russell,2:11:46,San Diego Bicycle Club p/b Emerald Textiles
08/27/2017,Road Race,CAT 4,Men,,,17,385941,Jordan,Foster,2:11:51,Oceaic Racing
08/27/2017,Road Race,CAT 4,Men,,,18,439443,Gabe,Thomas,2:12:08,Unattached
08/27/2017,Road Race,CAT 4,Men,,,19,511203,Adar,Horowitz,2:12:13,Frazier Cycling
08/27/2017,Road Race,CAT 4,Men,,,20,423537,Lee,Yarbro,2:12:14,HUB Cycling - Caney Fork Racing
08/27/2017,Road Race,CAT 4,Men,,,21,502803,Bailey,Bell,2:12:23,Lift Center Racing
08/27/2017,Road Race,CAT 4,Men,,,22,517149,Tate,deLottinville,2:12:30,I Am Racing
08/27/2017,Road Race,CAT 4,Men,,,23,485454,Will,Tribble,2:12:38,Ole Miss Cycling Club
08/27/2017,Road Race,CAT 4,Men,,,24,326684,William,Seitz,2:12:48,Keenz p/b Mission Source Juniors
08/27/2017,Road Race,CAT 4,Men,,,25,340218,Philip,Benavides,2:12:53,Ride615 Development
08/27/2017,Road Race,CAT 4,Men,,,26,338502,Christopher,Sparace,2:13:02,CCT Racing
08/27/2017,Road Race,CAT 4,Men,,,27,516596,Charles,Haws,2:13:06,
08/27/2017,Road Race,CAT 4,Men,,,28,388894,Jeremy,Hitchcock,2:13:08,I Am Racing
08/27/2017,Road Race,CAT 4,Men,,,29,529305,Hunter,Enochs,2:13:11,Hub Cycling/ Caney Fork Racing
08/27/2017,Road Race,CAT 4,Men,,,30,343598,Craig,Demoss,2:13:18,NinetyWest Racing
08/27/2017,Road Race,CAT 4,Men,,,31,221888,Jonathan,Edwards,2:14:06,Audi p/b 606originals
08/27/2017,Road Race,CAT 4,Men,,,32,418951,Stephen,Heath,2:14:14,Frazier Cycling
08/27/2017,Road Race,CAT 4,Men,,,33,121604,Harold,Overman,2:14:24,Jigawatt Cycling p/b Carolina Ale House
08/27/2017,Road Race,CAT 4,Men,,,34,484347,McAben,Prince,2:14:39,Palmer Cspire
08/27/2017,Road Race,CAT 4,Men,,,35,531606,Gregory,McCubbin,2:15:13,Cumberland Transit p/b 3 Bros Coffee
08/27/2017,Road Race,CAT 4,Men,,,36,435130,Abraham,Vines,2:15:54,
08/27/2017,Road Race,CAT 4,Men,,,37,467297,Pete,Dawkins,2:16:20,Ole Miss Cycling Club
08/27/2017,Road Race,CAT 4,Men,,,38,423549,Ryan,Hoppenfeld,2:17:24,Frazier Cycling
08/27/2017,Road Race,CAT 4,Men,,,39,471804,Jean-Brice,Duhamel,2:18:37,University of South Florida
08/27/2017,Road Race,CAT 4,Men,,,40,413183,Rodrigo,Coelho,2:19:41,Knoxvello
08/27/2017,Road Race,CAT 4,Men,,,41,435134,Matthew,Kocian,2:21:02,Ham Cycles
08/27/2017,Road Race,CAT 4,Men,,,42,400239,Jason,Griffin,2:21:23,Team Roger C Peace
08/27/2017,Road Race,CAT 4,Men,,,43,492578,Sean,Harris,2:22:38,
08/27/2017,Road Race,CAT 4,Men,,,44,477544,Anthony,Eason,2:23:21,Audi Ky
08/27/2017,Road Race,CAT 4,Men,,,45,429920,Rich,Wu,2:25:17,
08/27/2017,Road Race,CAT 4,Men,,,46,425125,Michael,Emerson,2:27:04,University of Cincinnati
08/27/2017,Road Race,CAT 4,Men,,,47,364633,clayton,zinnert,2:27:35,advanced cycles
08/27/2017,Road Race,CAT 4,Men,,,48,477135,Riley,Mosak,2:28:12,Yokohama Racing p/b BikeLine/SingletonCoaching
08/27/2017,Road Race,CAT 4,Men,,,49,412017,Andrew,Grooms,2:34:47,I Am Racing
08/27/2017,Road Race,CAT 4,Men,,,50,489370,Taylor,Campbell,2:41:37,Ole Miss Cycling Club
08/27/2017,Road Race,CAT 4,Men,,,51,489746,robert,desantis,2:58:11,Sarasota Cycling Club/Pb Seasucker
08/27/2017,Road Race,CAT 4,Men,,,DNS,457574,Aaron,Banks,,Yokohama Racing p/b BikeLine/SingletonCoaching
08/27/2017,Road Race,CAT 4,Men,,,DNS,429916,Lance,Davidson,,Outspokin
08/27/2017,Road Race,CAT 4,Men,,,DNS,191735,Michael,Livingston,,Deep South Bicycle Company
08/27/2017,Road Race,CAT 4,Men,,,DNF,411316,Jacob,Kuper,,I AM RACING
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,1,133359,Paul,Carter,2:09:28,Riverside Bicycle Racing
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,2,323480,Marvin,Rivera,2:09:45,CONEXION LATINA
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,3,494928,Tash,Fukunaga,2:11:14,
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,4,359363,Patrick,Bucayu,2:11:18,Louisville Scheller's Racing Team
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,5,435299,Daniel,Thode,2:11:20,
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,6,209900,Todd,Huber,2:11:30,MOAB Masters Racing
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,7,27836,David,Peter,2:11:41,DARC
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,8,277393,mitchell,Hopkins,2:11:51,Henderson Custom Homes
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,9,408616,Ben,Milcarek,2:11:59,NGCA-Mission Source
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,10,459244,Paul,Lawler,2:12:11,Reality Bikes
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,11,18103,Matt,Joiner,2:12:15,Marx-Bensdorf Cycling Team.
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,12,225142,Dennis,Koscielski,2:12:23,Dogfish Racing Team
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,13,512689,Chris,Gutierez,2:12:54,Free-Flite Trek Racing
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,14,379302,Travis,Tindle,2:13:27,NGCA/Mission Source
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,15,244316,Joe,Swanson,2:13:40,NinetyWestRacing
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,16,54199,Bill,Broussard,2:14:21,Micro Metals/Bike Zoo
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,17,59273,Tom,Knopp,2:15:20,Team Bubba
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,18,460417,Dan,Frazier,2:15:38,Team Clark Logic
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,19,310092,Greg,Bauer,2:17:30,Privateer Chattanooga
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,20,538561,Joe,Romanchik,2:45:15,
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,DNS,213220,Thomas,Armes,,Wahoo Fitness Masters
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,DNS,254741,Tim,Moore,,901 Racing
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,DNF,27233,Ricky,Park,,Village Volkswagen Cycling Team
08/27/2017,Road Race,CAT 3/4/5,Men,MASTER,40+,DNF,190848,Robert,Heath,,Frazier Cycling
08/27/2017,Road Race,CAT 3,Men,,,1,383705,David,Heath,3:11:40,Frazier Cycling
08/27/2017,Road Race,CAT 3,Men,,,2,513404,Matthew,Bopp,3:13:00,Team Mission Source / NGCA
08/27/2017,Road Race,CAT 3,Men,,,3,379060,W. Harrison,Nguy,3:13:06,Frazier Cycling
08/27/2017,Road Race,CAT 3,Men,,,4,495087,Conner,Reinhardt,3:13:15,L5Flyers Cycling Team
08/27/2017,Road Race,CAT 3,Men,,,5,433325,Eric,Nelson,3:14:15,Indian Cycle Racing
08/27/2017,Road Race,CAT 3,Men,,,6,448620,Jonathan,Crain,3:14:26,Non Stop Art
08/27/2017,Road Race,CAT 3,Men,,,7,508242,Seth,Callahan,3:14:27,Frazier cycling
08/27/2017,Road Race,CAT 3,Men,,,8,198892,Jonathan,Hauck,3:14:36,
08/27/2017,Road Race,CAT 3,Men,,,9,516799,Jeremy,Grigg,3:14:56,SBC Cycling
08/27/2017,Road Race,CAT 3,Men,,,10,396501,Derek,Birch,3:15:18,USF
08/27/2017,Road Race,CAT 3,Men,,,11,454943,Houston,Lundy,3:15:37,Houston Cyclery
08/27/2017,Road Race,CAT 3,Men,,,12,285795,Ben,King,3:15:52,Clarksville Schwinn powered by Whayne
08/27/2017,Road Race,CAT 3,Men,,,13,366937,Derek,Reeves,3:16:07,PCP
08/27/2017,Road Race,CAT 3,Men,,,14,474071,Max,Tucker,3:16:25,
08/27/2017,Road Race,CAT 3,Men,,,15,417323,Chase,Peeler,3:16:25,Los Locos
08/27/2017,Road Race,CAT 3,Men,,,16,360373,Thomas,Freckmann,3:16:53,
08/27/2017,Road Race,CAT 3,Men,,,17,301078,Matthew,Thompson,3:16:53,I AM RACING
08/27/2017,Road Race,CAT 3,Men,,,18,524475,Maxime,MILLET,3:17:13,University of Cincinnati
08/27/2017,Road Race,CAT 3,Men,,,19,340566,William,Johnson,3:17:21,Monster Media Racing
08/27/2017,Road Race,CAT 3,Men,,,20,412750,Matthew,Ampleman,3:17:54,
08/27/2017,Road Race,CAT 3,Men,,,21,233714,Andrew,Beckman,3:18:35,Clarksville Schwinn powered by Whayne
08/27/2017,Road Race,CAT 3,Men,,,22,478579,Artem,Shmidt,3:20:26,Keenz pb Mission Source
08/27/2017,Road Race,CAT 3,Men,,,23,341006,Spencer,Whittier,3:21:41,Motor Mile Racing
08/27/2017,Road Race,CAT 3,Men,,,24,336652,Blake,Wilson,3:21:46,Frazier Cycling
08/27/2017,Road Race,CAT 3,Men,,,25,276916,Drago,Cepar,3:22:18,Depaula Racing
08/27/2017,Road Race,CAT 3,Men,,,26,500735,Patrick,Markarian,3:22:30,
08/27/2017,Road Race,CAT 3,Men,,,27,356578,Paul,Halupka,3:23:03,IAMRacing
08/27/2017,Road Race,CAT 3,Men,,,28,383566,James,Stuart,3:23:14,NGCA Mission Source/Keenz
08/27/2017,Road Race,CAT 3,Men,,,29,439310,Conor,Swan,3:23:25,Yokohama Racing p/b BikeLine/SingletonCoaching
08/27/2017,Road Race,CAT 3,Men,,,30,405938,Nicolas,Federico,3:23:59,Frazier Cycling
08/27/2017,Road Race,CAT 3,Men,,,31,493057,Nathan,Pierce,3:30:48,Infinity Med-I-Spa
08/27/2017,Road Race,CAT 3,Men,,,32,352454,Gareth,Miller,3:31:15,SCV / Village Volkswagen
08/27/2017,Road Race,CAT 3,Men,,,33,174113,Joe,Fuller,3:31:55,Clarksville Schwinn powered by Whayne
08/27/2017,Road Race,CAT 3,Men,,,34,289340,Andrew,Boyd,3:33:47,Clarksville Schwinn powered by Whayne
08/27/2017,Road Race,CAT 3,Men,,,35,268347,Spencer,Lowden,3:35:38,
08/27/2017,Road Race,CAT 3,Men,,,36,219861,Thomas,Savage,3:41:38,
08/27/2017,Road Race,CAT 3,Men,,,37,521409,Andrew,Turner,3:43:45,Cycle Haus Racing
08/27/2017,Road Race,CAT 3,Men,,,38,244075,Luke,Neubauer,3:43:46,Clarksville Schwinn powered by Whayne
08/27/2017,Road Race,CAT 3,Men,,,39,64313,Marc,Klokow,3:45:26,Prima Tappa
08/27/2017,Road Race,CAT 3,Men,,,40,298270,Marco,Pigni,3:50:15,VELOSOPHY
08/27/2017,Road Race,CAT 3,Men,,,41,367160,Will,Goodson,3:56:28,Frazier Cycling Juniors
08/27/2017,Road Race,CAT 3,Men,,,42,486490,Austin,Sheffer,4:07:19,Virginia Tech Cycling
08/27/2017,Road Race,CAT 3,Men,,,43,297740,richard,bate,4:18:34,joe's cycles/cardinal bicycle co.
08/27/2017,Road Race,CAT 3,Men,,,DNS,417428,Jarrod,Wilder,,Team Radfahren
08/27/2017,Road Race,CAT 3,Men,,,DNS,261513,Patrick,Walford,,Krykisports/ Audi
08/27/2017,Road Race,CAT 3,Men,,,DNS,493826,Lanier,Nichols,,AlaCOMP Race Team
08/27/2017,Road Race,CAT 3,Men,,,DNS,403557,Eric,Moore,,Les Amis Cycling
08/27/2017,Road Race,CAT 3,Men,,,DNS,496365,Joe,Whalley,,
08/27/2017,Road Race,CAT 3,Men,,,DNF,411176,Christopher,Williams,,
08/27/2017,Road Race,CAT 3,Men,,,DNF,513439,Zane,Davis,,scenic city velo/village volkswagon
08/27/2017,Road Race,CAT 3,Men,,,DNF,514081,Gatlin,Holland,,Infinity
08/27/2017,Road Race,CAT 3,Men,,,DNF,318510,William,Bobrow,,Papa John's Racing Team
08/27/2017,Road Race,CAT 1/2/3/4/5,Men,MASTER,50+,1,493443,Bernie,Lacourciere,2:07:13,Peachtree bikes elite masters team
