Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,32,380714,Stan,Wilson,,Ride615 Development
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,33,84547,David,Richardson,,MOAB
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,34,23786,Jean-Paul,McNeely,,
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,35,221168,Chris,Stoll,,
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,36,0,Joseph,Roth,,
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,309392,Rip,Clayton,,Treehouse Racing
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,386988,Ben,Nelson,,Treehouse Racing
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,303199,Steven,Ragle,,Treehouse Racing
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,206150,Andy,Norris,,Moab/Middle Tennessee Velo
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,1,371703,Jonathan,Womack,00:31:40.000,MOAB
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,2,378724,Nathan,Womack,00:31:52.000,Moab/Middle Tennessee Velo
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,3,375948,Michael,Bircheat,00:32:23.000,Wood -N- Wave
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,4,141488,Jeff (Jay),Williams,00:32:30.000,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,5,408355,Luke,Caldwell,00:32:30.000,Cumberland University
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,6,92104,Matthew,Hendon,00:32:35.000,Moab/Middle Tennessee Velo
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,7,337482,Seth,Bassett,00:32:38.000,SVMIC Cycling
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,8,383965,Trent,Webster,00:32:39.000,Harper Auto
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,9,310829,Jon,Siccardi,00:33:16.000,Treehouse Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,10,244313,Tom,Hoffman,00:33:18.000,Gear Up Cycles
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,11,37510,Benjamin,Webster,00:33:27.000,Caney Fork Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,12,376163,David,Koonce,00:33:28.000,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,13,386988,Ben,Nelson,00:33:34.000,Treehouse Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,14,120879,Robert,White,00:33:49.000,Moab/Middle Tennessee Velo
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,15,113615,James,Buckingham,00:33:59.230,Hub Endurance Chattanooga
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,16,384784,James,Waller,00:33:59.610,Ride615 Development
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,17,417587,Heath,Brewer,00:34:13.000,Rush Bicycle Messengers
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,18,357129,Jameson,Simms,00:34:23.000,Moab/Middle Tennessee Velo
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,19,366591,Kyle,Rainey,00:34:42.000,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,20,123341,Jeff,Treuden,,Team Bikers Choice
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,21,0,Bryan,Cooper,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,22,415229,Dave,Thienel,,Rush Bicycle Messengers
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,23,381818,Jose,Avila,,Lees-McRae College
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,24,401404,Nathan,Greene,,Ride615 Development
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,25,417856,Keith,Purino,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,26,391306,Greg,OLoughlin,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,27,417717,Jason,Carr,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,28,357113,William,Greene,,NashvilleCyclist.com
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,29,0,Sam,Stallings,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,30,411566,John,Marr,,Rush Bicycle Messengers
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,31,391466,Neil,Baggett,,Cog Racing Riverside Bicycle
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,32,300920,Scott,Ludwig,,MOAB
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,33,360372,Jeffrey,Davis,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,34,243561,Mathew,Portell,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,35,0,Jonathan,Morris,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,36,313306,Arvin,Jansen,,Trace Bikes
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,37,366271,David,Jensen,,I AM Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,38,182732,William,Brownie,,Treehouse Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,39,304258,David,Perreault,,Ride615 Development
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,40,417769,Jamie,Putman,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,41,238363,Scott,Grissom,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,42,414675,Kevin,Addams,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,43,415200,Nick,Davis,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,44,417801,Nicholas,Quaife,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,45,391338,William,Huber,,SVMIC Cycling
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,46,209900,Todd,Huber,,MOAB
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Tom,Matthews,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,23786,Jean-Paul,McNeely,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,379420,Mckenly,Owen,,MOAB
11/02/2013,Cyclo-cross,Cat 3,Men,,,1,165544,John,Carr,00:44:26.000,Treehouse Racing
11/02/2013,Cyclo-cross,Cat 3,Men,,,2,306836,Robert,Berghel,00:44:53.000,Village Volkswagen Elite Cycling Team
11/02/2013,Cyclo-cross,Cat 3,Men,,,3,305182,Ryan,Allen,00:45:19.000,Hub Endurance Chattanooga
11/02/2013,Cyclo-cross,Cat 3,Men,,,4,194467,Trent,Long,00:46:06.000,Cycology Bicycles
11/02/2013,Cyclo-cross,Cat 3,Men,,,5,307593,Joshua,Lewis,00:46:29.000,Team Bikers Choice
11/02/2013,Cyclo-cross,Cat 3,Men,,,6,292782,joe,grubbs,00:46:38.000,Team Bikers Choice
11/02/2013,Cyclo-cross,Cat 3,Men,,,7,179843,Jason,Chatham,00:47:27.000,
11/02/2013,Cyclo-cross,Cat 3,Men,,,8,219412,James,Simms,00:47:59.000,MOAB
11/02/2013,Cyclo-cross,Cat 3,Men,,,9,226271,Lawrence,Czarnecki,00:51:55.000,Micro Metals/Bike Zoo/Sunspot
11/02/2013,Cyclo-cross,Cat 3,Men,,,10,333890,Aaron,Smith,,I AM Racing
11/02/2013,Cyclo-cross,Cat 3,Men,,,11,382968,Justin,Lowe,,Gear Up Cycles
11/02/2013,Cyclo-cross,Cat 3,Men,,,DNF,309392,Rip,Clayton,,Treehouse Racing
11/02/2013,Cyclo-cross,Cat 3,Men,,,DNF,169870,Marshall,Bassett,,SVMIC Cycling
11/02/2013,Cyclo-cross,Cat 3,Men,,,DNF,359033,Josiah,Lightle,,I AM Racing
11/02/2013,Cyclo-cross,Cat 3,Men,,,DNF,89146,Rick,Harris,,NashvilleCyclist.com
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,1,400843,Eleanor,Israel,00:24:05.000,Trace Bikes
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,15-18,1,414946,Rachael,Freeman,,
11/02/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,256188,Andrea,Wilson,00:40:10.000,Brickhouse Racing
11/02/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,297005,Katherine,Williams,00:41:04.000,Team Belladium
11/02/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,394247,Jennifer,Humber,00:42:11.000,Steel City She
11/02/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,366653,Jennifer,Nichols,00:42:59.000,Donohoo-Infinity Racing
11/02/2013,Cyclo-cross,Cat 1/2/3,Women,,,5,254020,Stephanie,Rynas,00:44:51.000,Hub Endurance Women's Cycling Team
11/02/2013,Cyclo-cross,Cat 1/2/3,Women,,,6,186727,Shannon,Mathis,00:44:59.000,Team Belladium
11/02/2013,Cyclo-cross,Cat 1/2/3,Women,,,7,326078,Emily,Magli,00:49:15.000,Treehouse Racing
11/02/2013,Cyclo-cross,Cat 1/2/3,Women,,,DNF,313558,Jessica,Owings,,Moab/Middle Tennessee Velo
11/02/2013,Cyclo-cross,Cat 4,Women,,,1,262493,Cathi,Swanson,00:28:05.000,
11/02/2013,Cyclo-cross,Cat 4,Women,,,2,145113,Heather,Harris,00:28:10.000,NashvilleCyclist.com
11/02/2013,Cyclo-cross,Cat 4,Women,,,3,320958,Karah,Lewis,00:29:17.000,Team Bikers Choice
11/02/2013,Cyclo-cross,Cat 4,Women,,,4,206219,Marsha,Williams,00:30:36.000,MOAB
11/02/2013,Cyclo-cross,Cat 4,Women,,,5,414946,Rachael,Freeman,00:31:24.000,
11/02/2013,Cyclo-cross,Cat 4,Women,,,6,416927,Ines,Cooper,00:32:55.000,
11/02/2013,Cyclo-cross,Cat 4,Women,,,7,140031,Tammy,Richardson,,SVMIC Cycling
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,1,306836,Robert,Berghel,00:15:50.000,Village Volkswagen Elite Cycling Team
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,2,357129,Jameson,Simms,00:15:53.000,Moab/Middle Tennessee Velo
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,3,256188,Andrea,Wilson,00:17:09.000,Brickhouse Racing
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,4,311280,Peter,Young,00:17:43.000,Treehouse Racing
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,5,417587,Heath,Brewer,00:18:14.300,Rush Bicycle Messengers
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,6,37510,Benjamin,Webster,00:18:14.500,Caney Fork Racing
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,7,165544,John,Carr,00:19:46.000,Treehouse Racing
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,DNF,245874,Don,Fields,,Treehouse Racing
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,DNF,415229,Dave,Thienel,,Rush Bicycle Messengers
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,DNF,358024,Matt,Falwell,,Gear Up Cycles
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,DNF,307593,Joshua,Lewis,,Team Bikers Choice
