Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,24,202263,Thomas,Kubicek,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,25,7964,Brandon,Cowart,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,26,258427,Faizal,Glenn,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,27,152094,Timothy,Cook,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,28,102704,John,Korioth,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,29,207843,Austin,Robison,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,30,218986,Cody,Foster,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,31,188306,Scott,Veggeberg,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,32,89282,David,Wenger,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,33,260814,Robert,Biard,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,34,104953,Ian,Dille,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,35,152962,Steven,Wheeler,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,36,245316,Christian,Helmig,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,37,85255,Barry,Lee,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,38,239971,Evan,Lambert,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,39,184301,Leonardo,Frayre,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,40,234056,James,Murff,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,41,178182,Travis,Wilky,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,42,176461,Kevin,Baker,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,43,196720,Michael,Morgovnik,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,44,49518,Christopher,Lutz,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,45,266852,Tomasz,Baginski,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,46,95282,Nicklaus,Kiernan,,
03/27/2010,rr,Pro/Cat 1/2/3,Men,,1-99,47,189732,Chris,Prince,,
03/27/2010,rr,Master,Men,,40-99,1,20478,Antonio,Latto,,
03/27/2010,rr,Master,Men,,40-99,2,245682,Robb,Bush,,
03/27/2010,rr,Master,Men,,40-99,3,66479,Frank,Kurzawa,,
03/27/2010,rr,Master,Men,,40-99,4,53622,Lee,Troy,,
03/27/2010,rr,Master,Men,,40-99,5,138628,Robert,McCallum,,
03/27/2010,rr,Master,Men,,40-99,6,297942,Gordon,Stone,,
03/27/2010,rr,Master,Men,,40-99,7,45425,Michael,Haney,,
03/27/2010,rr,Master,Men,,40-99,8,210488,Richard,Hall,,
03/27/2010,rr,Master,Men,,40-99,9,167159,Bradley,Houston,,
03/27/2010,rr,Master,Men,,40-99,10,80049,Alex,Rodriguez,,
03/27/2010,rr,Junior,Men,,10-18,1,303566,Carlo,Villarreal,,
03/27/2010,rr,Junior,Men,,10-18,2,300681,Jonah,Tannos,,
03/27/2010,rr,Junior,Men,,10-18,3,310171,Kevin,Mize,,
03/27/2010,rr,Junior,Men,,10-18,4,269458,Collin,Vandivere,,
03/27/2010,rr,Junior,Men,,10-18,5,259586,Christian,Bergh,,
03/27/2010,rr,Cat4/5,Men,,1-99,1,287312,Christopher,Stanton,,
03/27/2010,rr,Cat4/5,Men,,1-99,2,103849,Larry,Blanchard,,
03/27/2010,rr,Cat4/5,Men,,1-99,3,264242,Greg,Binion,,
03/27/2010,rr,Cat4/5,Men,,1-99,4,291455,Clark,Smithson,,
03/27/2010,rr,Cat4/5,Men,,1-99,5,280049,Brandon,Smith,,
03/27/2010,rr,Cat4/5,Men,,1-99,6,276837,James,Day,,
03/27/2010,rr,Cat4/5,Men,,1-99,7,295383,Ned,Frost,,
03/27/2010,rr,Cat4/5,Men,,1-99,8,286677,Christopher,Trevino,,
03/27/2010,rr,Cat4/5,Men,,1-99,9,16993,Charles,Huckabee,,
03/27/2010,rr,Cat4/5,Men,,1-99,10,301110,Kevin,Kimbell,,
03/27/2010,rr,Cat4/5,Men,,1-99,11,108110,Reed,Frank,,
03/27/2010,rr,Cat4/5,Men,,1-99,12,303009,Mathias,Ihlenfeld,,
03/27/2010,rr,Cat4/5,Men,,1-99,13,48809,Robert,Mercado,,
03/27/2010,rr,Cat4/5,Men,,1-99,14,283811,Ken,Greene,,
03/27/2010,rr,Cat4/5,Men,,1-99,15,272728,Branden Clark,Bickley,,
03/27/2010,rr,Cat4/5,Men,,1-99,16,300019,James,Walker,,
03/27/2010,rr,Cat4/5,Men,,1-99,17,287149,Axl,Einer,,
03/27/2010,rr,Cat4/5,Men,,1-99,18,220829,Rolando,Roman,,
03/27/2010,rr,Cat4/5,Men,,1-99,19,273805,frank,Jurado,,
03/27/2010,rr,Cat4/5,Men,,1-99,20,251856,Chris,Davis,,
03/27/2010,rr,Cat4/5,Men,,1-99,21,288120,Michael,Weiland,,
03/27/2010,rr,Cat4/5,Men,,1-99,22,307545,Ian,Sear,,
03/27/2010,rr,Cat4/5,Men,,1-99,23,282813,Todd,Stamm,,
03/27/2010,rr,Cat4/5,Men,,1-99,24,271023,Jerome,King,,
03/27/2010,rr,Cat4/5,Men,,1-99,25,204749,Bob,Cowley,,
03/27/2010,rr,Cat4/5,Men,,1-99,26,295713,Michael,Klein,,
03/27/2010,rr,Cat4/5,Men,,1-99,27,273762,Michael,Moist,,
03/27/2010,rr,Cat4/5,Men,,1-99,28,311136,William,Tisdale,,
03/27/2010,rr,Cat4/5,Men,,1-99,29,270016,Kevin,Herring,,
03/27/2010,rr,Cat4/5,Men,,1-99,30,254403,John,Garrett,,
03/27/2010,rr,Cat4/5,Men,,1-99,31,310638,Lin,Waters,,
03/27/2010,rr,Cat4/5,Men,,1-99,32,286614,Charles,Bippert,,
03/27/2010,rr,Cat4/5,Men,,1-99,33,254086,Wayne,Dunlap,,
03/27/2010,rr,Cat4/5,Men,,1-99,34,299900,MARK,LEWIS,,
03/27/2010,rr,Cat4/5,Men,,1-99,35,247418,Shane,Baldon,,
03/27/2010,rr,Cat4/5,Men,,1-99,36,281205,Chris,Langley,,
03/27/2010,rr,Cat4/5,Men,,1-99,37,223189,Lawrence,Hallstrom,,
03/27/2010,rr,Cat4/5,Men,,1-99,38,305633,Colby,Logback,,
03/27/2010,rr,Cat4/5,Men,,1-99,39,74461,Enrique,Varela,,
03/27/2010,rr,Cat4/5,Men,,1-99,40,280346,Joshua,Gowin,,
03/27/2010,rr,Cat4/5,Men,,1-99,41,268043,Scott,Dill,,
03/27/2010,rr,Cat4/5,Men,,1-99,42,256128,Manuel,Gallegos,,
03/27/2010,rr,Cat4/5,Men,,1-99,43,287511,Omar,Chavez,,
03/27/2010,rr,Cat4/5,Men,,1-99,44,297687,Steve,Leitch,,
03/27/2010,rr,Cat4/5,Men,,1-99,45,309788,scott,ebbert,,
03/27/2010,rr,Cat4/5,Men,,1-99,46,289965,Abdel,Dinari,,
03/27/2010,rr,Cat4/5,Men,,1-99,47,209098,Roman,Lobkovsky,,
03/27/2010,rr,Cat4/5,Men,,1-99,48,287778,Joseph,Acquisto,,
03/27/2010,rr,Cat4/5,Men,,1-99,49,272611,Matthew,Mapes,,
03/27/2010,rr,Cat4/5,Men,,1-99,50,305241,Diego,Henriquez,,
03/27/2010,rr,Cat4/5,Men,,1-99,51,164561,Ty,Allen,,
03/27/2010,rr,Cat4/5,Men,,1-99,52,234085,George,Hammerlein,,
03/27/2010,rr,Cat4/5,Men,,1-99,53,224871,Chris,Trevelise,,
03/27/2010,rr,Cat4/5,Men,,1-99,54,53217,Gregory,McCrea,,
03/27/2010,rr,Cat3/4,Men,,1-99,1,212221,Adam,Allen,,
03/27/2010,rr,Cat3/4,Men,,1-99,2,188185,Dustin,Stong,,
03/27/2010,rr,Cat3/4,Men,,1-99,3,298121,Brad,Ahrens,,
03/27/2010,rr,Cat3/4,Men,,1-99,4,191668,Tony,Johnson,,
03/27/2010,rr,Cat3/4,Men,,1-99,5,153124,Daniel,Chappelear,,
03/27/2010,rr,Cat3/4,Men,,1-99,6,259064,Nicholas,Rogers,,
03/27/2010,rr,Cat3/4,Men,,1-99,7,272808,Neal,Alto,,
03/27/2010,rr,Cat3/4,Men,,1-99,8,282890,Kenneth,Day,,
03/27/2010,rr,Cat3/4,Men,,1-99,9,238136,Kyle,Anderson,,
03/27/2010,rr,Cat3/4,Men,,1-99,10,275850,BRIAN,GRISWOLD,,
03/27/2010,rr,Cat3/4,Men,,1-99,11,27256,David,Parker,,
03/27/2010,rr,Cat3/4,Men,,1-99,12,298393,Joshua,Hogan,,
03/27/2010,rr,Cat3/4,Men,,1-99,13,56812,Jon,Blanton,,
03/27/2010,rr,Cat3/4,Men,,1-99,14,50471,Jesse,Aldape,,
03/27/2010,rr,Cat3/4,Men,,1-99,15,225197,Todd,Lippin,,
03/27/2010,rr,Cat3/4,Men,,1-99,16,37880,Richard,Wharton,,
03/27/2010,rr,Cat3/4,Men,,1-99,17,272613,Kevin,McRee,,
03/27/2010,rr,Cat3/4,Men,,1-99,18,260571,Sean,Kearns,,
03/27/2010,rr,Cat3/4,Men,,1-99,19,168611,Craig,Malloy,,
03/27/2010,rr,Cat3/4,Men,,1-99,20,279762,Zackary,Gonzales,,
03/27/2010,rr,Cat3/4,Men,,1-99,21,255878,Michael,Adams,,
03/27/2010,rr,Cat3/4,Men,,1-99,22,142783,James,Slauson,,
03/27/2010,rr,Cat3/4,Men,,1-99,23,252726,Brian,McGrath,,
03/27/2010,rr,Cat3/4,Men,,1-99,24,273050,Alec,Aldape,,
03/27/2010,rr,Cat3/4,Men,,1-99,25,223524,Adam,Rodriguez,,
03/27/2010,rr,Cat3/4,Men,,1-99,26,281231,Ethan,Moorhead,,
03/27/2010,rr,Cat3/4,Men,,1-99,27,288382,Chad,Springer,,
03/27/2010,rr,Cat3/4,Men,,1-99,28,267114,Jason,Newman,,
03/27/2010,rr,Cat3/4,Men,,1-99,29,218465,Jason,Walters,,
03/27/2010,rr,Cat3/4,Men,,1-99,30,165310,Robert,Dickerson,,
03/27/2010,rr,Cat3/4,Men,,1-99,31,255636,Lori,Barrett,,
03/27/2010,rr,Cat3/4,Men,,1-99,32,20185,Richard,Lamb,,
03/27/2010,rr,Cat3/4,Men,,1-99,33,289336,Clayton,Dalton,,
03/27/2010,rr,Cat3/4,Men,,1-99,34,268887,Louis,Naes IV,,
03/27/2010,rr,Cat3/4,Men,,1-99,35,235059,Steven,Guzman,,
03/27/2010,rr,Cat3/4,Men,,1-99,36,304325,Thomas,Fad,,
03/27/2010,rr,Cat3/4,Men,,1-99,37,248037,Justin,Christofferson,,
03/27/2010,rr,Cat3/4,Men,,1-99,38,288973,Scott,Kinsel,,
03/27/2010,rr,Cat3/4,Men,,1-99,39,305126,Austin,Mallet,,
03/27/2010,rr,Cat3/4,Men,,1-99,40,54754,Michael,Kramer,,
03/27/2010,rr,Cat3/4,Men,,1-99,41,288343,Pierce,Young,,
03/27/2010,rr,Cat3/4,Men,,1-99,42,296768,Jonathan,Sussman,,
03/27/2010,rr,Cat3/4,Men,,1-99,43,68042,Bryan,Carlson,,
03/27/2010,rr,Cat3/4,Men,,1-99,44,295711,Jonathan,Hughes,,
03/27/2010,rr,Cat3/4,Men,,1-99,45,258662,Terry,Grenwelge,,
03/27/2010,rr,Cat3/4,Men,,1-99,46,296681,Wes,Jerman,,
03/27/2010,rr,Cat3/4,Men,,1-99,47,262278,Jesse,Slate,,
03/27/2010,rr,Cat3/4,Men,,1-99,48,176235,Blake,Rich,,
03/27/2010,rr,Cat3/4,Men,,1-99,49,259057,Nathan,Harding,,
03/27/2010,rr,Cat3/4,Men,,1-99,50,260451,Mark,Saucedo,,
03/27/2010,rr,Cat3/4,Men,,1-99,51,272578,Jacob,Dodson,,
03/27/2010,rr,Cat3/4,Men,,1-99,52,258635,Alex,Schaefer,,
03/27/2010,rr,Cat3/4,Men,,1-99,53,262236,Daniel,Varela,,
03/27/2010,rr,Cat3/4,Men,,1-99,54,267382,Daniel,Castillon,,
03/27/2010,rr,Cat3/4,Men,,1-99,55,94560,John,Myhre,,
03/27/2010,rr,Cat 5,Men,,1-99,1,281185,Randall,Kienast,,
03/27/2010,rr,Cat 5,Men,,1-99,2,308183,carlos,Ortiz,,
03/27/2010,rr,Cat 5,Men,,1-99,3,306151,Eric,Heinkel,,
03/27/2010,rr,Cat 5,Men,,1-99,4,311415,Sergio,Salazar,,
03/27/2010,rr,Cat 5,Men,,1-99,5,307753,Brad,Harmon,,
03/27/2010,rr,Cat 5,Men,,1-99,6,308282,ROBERT,WATSON,,
03/27/2010,rr,Cat 5,Men,,1-99,7,296578,Rick,Jespersen,,
03/27/2010,rr,Cat 5,Men,,1-99,8,301971,David,Migl,,
03/27/2010,rr,Cat 5,Men,,1-99,9,300474,Kaleb,Franklin,,
03/27/2010,rr,Cat 5,Men,,1-99,10,305525,David,Bastien,,
03/27/2010,rr,Cat 5,Men,,1-99,11,291455,Clark,Smithson,,
03/27/2010,rr,Cat 5,Men,,1-99,12,287825,Ed,Bustillos,,
03/27/2010,rr,Cat 5,Men,,1-99,13,277905,William,Neale,,
03/27/2010,rr,Cat 5,Men,,1-99,14,306509,Gary,Epple,,
03/27/2010,rr,Cat 5,Men,,1-99,15,296521,James,McHugh,,
03/27/2010,rr,Cat 5,Men,,1-99,16,301110,Kevin,Kimbell,,
03/27/2010,rr,Cat 5,Men,,1-99,17,305633,Colby,Logback,,
03/27/2010,rr,Cat 5,Men,,1-99,18,286360,Jamie,Mitchell,,
03/27/2010,rr,Cat 5,Men,,1-99,19,307305,Jordan,Patik,,
03/27/2010,rr,Cat 5,Men,,1-99,20,303626,Matthew,Gosling,,
03/27/2010,rr,Cat 5,Men,,1-99,21,308014,Dean,McNeely,,
03/27/2010,rr,Cat 5,Men,,1-99,22,303689,Brian,Hill,,
03/27/2010,rr,Cat 5,Men,,1-99,23,0,Rodolfo,Sermeno,,
03/27/2010,rr,Cat 5,Men,,1-99,24,309443,Brian,Beadle,,
03/27/2010,rr,Cat 5,Men,,1-99,25,305557,ADAM,SEBASTIAN,,
03/27/2010,rr,Cat 5,Men,,1-99,26,307545,Ian,Sear,,
03/27/2010,rr,Cat 5,Men,,1-99,27,287127,mark,gutierrez,,
03/27/2010,rr,Cat 5,Men,,1-99,28,295514,Jose,Chan,,
03/27/2010,rr,Cat 5,Men,,1-99,29,307988,Gene,Dan,,
03/27/2010,rr,Cat 5,Men,,1-99,30,275036,Jose,Chavez,,
03/27/2010,rr,Cat 5,Men,,1-99,31,298684,mark,heady,,
03/27/2010,rr,Cat 5,Men,,1-99,32,308472,Ronaldo,Esguerra,,
03/27/2010,rr,Cat 5,Men,,1-99,33,293088,Barry,Johnson,,
03/27/2010,rr,Cat 5,Men,,1-99,34,305823,Eric,Nordquist,,
03/27/2010,rr,Cat 5,Men,,1-99,35,0,Ian,Anderson,,
03/27/2010,rr,Cat 5,Men,,1-99,36,294768,Melvin,Barrios,,
03/27/2010,rr,Cat 5,Men,,1-99,37,304667,Adir,Doliner,,
03/27/2010,rr,Cat 5,Men,,1-99,38,290362,Alex,Newman,,
03/27/2010,rr,Cat 5,Men,,1-99,39,303789,Wally,Wilkins,,
03/27/2010,rr,Cat 5,Men,,1-99,40,115922,Jaimie,Valencia,,
03/27/2010,rr,Cat 5,Men,,1-99,41,258564,Juan,Salazar,,
03/27/2010,rr,Cat 5,Men,,1-99,42,311092,Jayme,Edwards,,
03/27/2010,rr,Cat 5,Men,,1-99,43,303645,Mike,Hogan,,
03/27/2010,rr,Cat1/2/3/4,Women,,1-99,1,234148,Anna,Barensfeld,,
03/27/2010,rr,Cat1/2/3/4,Women,,1-99,2,221312,Sheri,Rothe,,
03/27/2010,rr,Cat1/2/3/4,Women,,1-99,3,252159,Rheannon,Cunningham,,
03/27/2010,rr,Cat1/2/3/4,Women,,1-99,4,191931,Michelle,Montoya,,
03/27/2010,rr,Cat1/2/3/4,Women,,1-99,5,222232,Annick,Beaudet,,
03/27/2010,rr,Cat1/2/3/4,Women,,1-99,6,256648,Angela,Clark,,
03/27/2010,rr,Cat 4,Women,,1-99,1,306710,Amy,Brown,,
03/27/2010,rr,Cat 4,Women,,1-99,2,289080,Jennifer,Mix,,
03/27/2010,rr,Cat 4,Women,,1-99,3,229721,Kelly,LaCour,,
03/27/2010,rr,Cat 4,Women,,1-99,4,294992,Stephanie,Page,,
03/27/2010,rr,Cat 4,Women,,1-99,5,306195,Jami,Nordquist,,
03/27/2010,rr,Cat 4,Women,,1-99,6,287018,Kelley,Gomez,,
03/27/2010,rr,Cat 4,Women,,1-99,7,248387,Audrey,Manchester,,
03/27/2010,rr,Cat 4,Women,,1-99,8,286273,dianna,parker,,
03/27/2010,rr,Cat 4,Women,,1-99,9,168893,Melinda,Steele,,
03/27/2010,rr,Cat 4,Women,,1-99,10,303890,Kathy,Garrett,,
03/27/2010,rr,Cat 4,Women,,1-99,11,303109,Jennifer,Waters,,
03/27/2010,rr,Cat 4,Women,,1-99,12,296503,Sandi,Varela,,
03/27/2010,rr,Cat 4,Women,,1-99,13,247107,Tracy,Parker,,
03/27/2010,rr,Cat 4,Women,,1-99,14,311088,Sarah,Simpson,,
03/27/2010,rr,Cat 4,Women,,1-99,15,153973,Theresa,Slauson,,
