Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2007,Road Race,Cat 4,Men,,1-99,21,56536,Scott,Kennedy,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,Cat 4,Men,,1-99,22,226687,Mike,Jackson,,Bio Wheels Racing
03/10/2007,Road Race,Cat 4,Men,,1-99,23,188930,Matthew,Adderholt,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,Cat 4,Men,,1-99,24,140220,Michael,Biegalski,,Melting Pot / Knox Velo
03/10/2007,Road Race,Cat 4,Men,,1-99,25,256582,Jeffrey,McGrane,,Bike Zoo - Sunspot / SCO
03/10/2007,Road Race,Cat 4,Men,,1-99,26,177600,Jeff,Reese,,Upper Cumberland Wheelmen
03/10/2007,Road Race,Cat 4,Men,,1-99,27,179429,Robert,Hays,,Ohio Valley Velo
03/10/2007,Road Race,Cat 4,Men,,1-99,28,209494,Robert,Dills,,Melting Pot / Knox Velo
03/10/2007,Road Race,Cat 4,Men,,1-99,29,223542,Aubrey,Moore,,Juris / TriStar Cycling Team
03/10/2007,Road Race,Cat 4,Men,,1-99,30,193104,Lyn,Williams,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,Cat 4,Men,,1-99,31,85210,Nicholas,Aleman,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,Cat 4,Men,,1-99,32,251907,Sean,Mailen,,UT Cycling Team
03/10/2007,Road Race,Cat 4,Men,,1-99,33,137687,Michael,Puchowicz,,Cumberland Transit Cycling
03/10/2007,Road Race,Cat 4,Men,,1-99,34,232090,Anthony,Harmon,,Tri-Cities Road Club
03/10/2007,Road Race,Cat 4,Men,,1-99,35,197945,Riccardo,Cannone,,Team Gran Fondo - Bianchi
03/10/2007,Road Race,Cat 4,Men,,1-99,36,137756,W J,Woody,,Atomic City Cycling
03/10/2007,Road Race,Cat 4,Men,,1-99,37,188124,Jeffrey,Grinkevich,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,Cat 4,Men,,1-99,38,245874,Don,Fields,,Cumberland Transit Cycling
03/10/2007,Road Race,Cat 4,Men,,1-99,39,61732,Charles,Cerny,,Bike Zoo - Sunspot / SCO
03/10/2007,Road Race,Cat 4,Men,,1-99,40,0,Jay,Nevans,,Bike Zoo - Sunspot / SCO
03/10/2007,Road Race,Cat 4,Men,,1-99,41,179905,Jamie,Arnold,,Unattached
03/10/2007,Road Race,Cat 4,Men,,1-99,42,232871,Jay,Martin,,Team Gran Fondo - Bianchi
03/10/2007,Road Race,Cat 4,Men,,1-99,43,219701,Scott,Keith,,Upper Cumberland Wheelmen
03/10/2007,Road Race,Cat 4,Men,,1-99,44,179122,Brett,Kattesh,,Tri-Cities Road Club
03/10/2007,Road Race,Cat 4,Men,,1-99,45,229760,Rob,Wetzel,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,Cat 4,Men,,1-99,46,138272,Kevin,Taylor,,Tri-Cities Road Club
03/10/2007,Road Race,Cat 4,Men,,1-99,47,54576,Matthew,Lovoy,,Tria Market / Two Men and a Truck
03/10/2007,Road Race,Cat 4,Men,,1-99,48,178170,John,Kidd,,Melting Pot / Knox Velo
03/10/2007,Road Race,Cat 3,Men,,1-99,1,229774,Luke,Servedio,,Team Gran Fondo - Bianchi
03/10/2007,Road Race,Cat 3,Men,,1-99,2,212326,Jason,Guzak,,Team MOAB
03/10/2007,Road Race,Cat 3,Men,,1-99,3,218285,Matthew,Baxter,,Merrill Lynch / Pasadena Athletic Assoc
03/10/2007,Road Race,Cat 3,Men,,1-99,4,180617,Benjamin,West,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,Cat 3,Men,,1-99,5,138418,Christopher,Cundiff,,Team MOAB
03/10/2007,Road Race,Cat 3,Men,,1-99,6,228591,Stefan,Swecker,,Melting Pot / Knox Velo
03/10/2007,Road Race,Cat 3,Men,,1-99,7,224049,Patrick,Harkins,,Nashvillecyclist.com
03/10/2007,Road Race,Cat 3,Men,,1-99,7,140044,Sam,Linhoss,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,Cat 3,Men,,1-99,9,67235,Curtis,Cadwell,,Upper Cumberland Wheelmen
03/10/2007,Road Race,Cat 3,Men,,1-99,10,84353,Christopher,Pace,,Bike Zoo - Sunspot / SCO
03/10/2007,Road Race,Cat 3,Men,,1-99,11,165544,John,Carr,,Cumberland Transit Cycling
03/10/2007,Road Race,Cat 3,Men,,1-99,12,140396,Jon,McLaughlin,,Krystal / SCV
03/10/2007,Road Race,Cat 3,Men,,1-99,13,85835,Adam,Penny,,Cane Creek / ABRC
03/10/2007,Road Race,Cat 3,Men,,1-99,14,178028,Chad,Black,,NMBRA (New Mexico Bicycle Racing Assoc)
03/10/2007,Road Race,Cat 3,Men,,1-99,15,92104,Matthew,Hendon,,TN Wheelmen / Intrepid Cyclist
03/10/2007,Road Race,Cat 3,Men,,1-99,16,54199,Bill,Broussard,,Bike Zoo - Sunspot / SCO
03/10/2007,Road Race,Cat 3,Men,,1-99,17,196684,Britt,Drummond,,Team Gran Fondo - Bianchi
03/10/2007,Road Race,Cat 2,Men,,1-99,2,193579,John,Grant,,Texas Roadhouse / Kentucky Flyers
03/10/2007,Road Race,Cat 2,Men,,1-99,3,171328,Philip,Martindale,,Krystal / SCV
03/10/2007,Road Race,Cat 2,Men,,1-99,4,194564,David,Talbott,,morepartnerincome.com / TriStar
03/10/2007,Road Race,Cat 2,Men,,1-99,7,146455,Bradley,Spears,,Krystal / SCV
03/10/2007,Road Race,Cat 2,Men,,1-99,8,202063,Andrew,Adams,,Kenda - Raleigh / Tenet Racing
03/10/2007,Road Race,Cat 2,Men,,1-99,9,35753,Brian,Toone,,Tria Market - Two Men and a Truck
03/10/2007,Road Race,Cat 2,Men,,1-99,11,56984,Richard,Heishman,,Melting Pot / Knox Velo
03/10/2007,Road Race,Cat 2,Men,,1-99,12,214352,Adam,Branfman,,FAST / Independent Fab. pb Lionette's
03/10/2007,Road Race,Cat 2,Men,,1-99,14,169243,David,Hays,,Ohio Valley Velo
03/10/2007,Road Race,Cat 2,Men,,1-99,18,204222,William,Messenger,,Giordana-Clif Bar
03/10/2007,Road Race,Cat 2,Men,,1-99,19,54332,A,Stamp,,Hincapie Sportswear - Bianchi
03/10/2007,Road Race,Cat 2,Men,,1-99,20,141477,John,Hart,,Krystal / SCV
03/10/2007,Road Race,Cat 2,Men,,1-99,21,78425,Marshall,Martin,,morepartnerincome.com / TriStar
03/10/2007,Road Race,Cat 2,Men,,1-99,22,205551,Andrew,Howe,,Melting Pot / Knox Velo
03/10/2007,Road Race,Cat 2,Men,,1-99,23,180012,Sam,Silvey,,morepartnerincome.com / TriStar
03/10/2007,Road Race,Cat 2,Men,,1-99,25,158768,Mark,Nielson,,realitybikes.com
03/10/2007,Road Race,Cat 2,Men,,1-99,26,159867,Travis,Werts,,Krystal / SCV
03/10/2007,Road Race,Cat 2,Men,,1-99,27,191327,Andrew,Meyer,,Greenville Spinners
03/10/2007,Road Race,Cat 2,Men,,1-99,DNF,93595,Jason,Peters,,Krystal / SCV
03/10/2007,Road Race,Cat 2,Men,,1-99,DNF,51326,Shawn,Hirt,,Team Gran Fondo - Bianchi
03/10/2007,Road Race,Cat 2,Men,,1-99,DNF,139665,Cayce,Tiesler,,Team Gran Fondo - Bianchi
03/10/2007,Road Race,Cat 2,Men,,1-99,DNF,194467,Trent,Long,,Team Gran Fondo - Bianchi
03/10/2007,Road Race,,Men,JR,10-14,7,248795,Jenks,Parker,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,,Men,JR,10-14,8,0,Derek,Hurst,,Unattached
03/10/2007,Road Race,,Men,JR,10-14,9,248797,Robert,Parker,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,,Men,JR,10-14,10,230419,Jason,Els,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,,Men,JR,10-14,11,259512,Wesley,Taylor,,Unattached
03/10/2007,Road Race,,Men,JR,15-16,1,248156,Samuel,Lamb,,Upper Cumberland Wheelmen
03/10/2007,Road Race,,Men,JR,15-16,4,242839,Huey,Mathews,,Juris / TriStar Cycling Team
03/10/2007,Road Race,,Men,JR,15-16,5,258416,Rich,Rieck,,Juris / TriStar Cycling Team
03/10/2007,Road Race,,Men,JR,15-16,6,245406,Alex,Parks,,Upper Cumberland Wheelmen
03/10/2007,Road Race,,Men,JR,17-18,2,258818,Brendan,Kiefer,,Juris / TriStar Cycling Team
03/10/2007,Road Race,,Men,JR,17-18,3,257218,Jeff,Reid,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,,Men,MR,30-39,1,127452,Tony,Scott,,Memorial Health/Team One
03/10/2007,Road Race,,Men,MR,30-39,2,145965,Ron,Swope,,Economy Honda / SCV
03/10/2007,Road Race,,Men,MR,30-39,3,194467,Trent,Long,,Team Gran Fondo - Bianchi
03/10/2007,Road Race,,Men,MR,30-39,4,180823,Ryan,Jenkins,,Carolina Masters Cycling Club
03/10/2007,Road Race,,Men,MR,30-39,5,210874,Mike,Stewart,,Tri-Cities Road Club
03/10/2007,Road Race,,Men,MR,30-39,6,45515,Brian,Jones,,Cane Creek / ABRC
03/10/2007,Road Race,,Men,MR,30-39,7,56928,Bill,Collie,,Tri-Cities Road Club
03/10/2007,Road Race,,Men,MR,30-39,8,163511,Jay,Westbrook,,Tri-Cities Road Club
03/10/2007,Road Race,,Men,MR,30-39,9,58954,Victor,Rodgers,,Team Gran Fondo - Bianchi
03/10/2007,Road Race,,Men,MR,30-39,10,133226,Tab,Tollett,,Economy Honda / SCV
03/10/2007,Road Race,,Men,MR,30-39,11,50141,Robert,Gregory,,Team Gran Fondo - Bianchi
03/10/2007,Road Race,,Men,MR,30-39,12,76393,Kevin,Hinson,,Team Gran Fondo - Bianchi
03/10/2007,Road Race,,Men,MR,40-49,1,61620,Charlie,Brown,,Carolina Masters Cycling Club
03/10/2007,Road Race,,Men,MR,40-49,2,6251,Steven,Carrell,,Memorial Health/Team One
03/10/2007,Road Race,,Men,MR,40-49,3,51326,Shawn,Hirt,,Team Gran Fondo - Bianchi
03/10/2007,Road Race,,Men,MR,40-49,4,178931,Paul,VanKooten,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,,Men,MR,40-49,5,104402,Tod,Williams,,Team Gran Fondo - Bianchi
03/10/2007,Road Race,,Men,MR,40-49,6,48227,Byron,Brown,,Team Gran Fondo - Bianchi
03/10/2007,Road Race,,Men,MR,40-49,7,4981,Robert,Brooks,,Some Guys Cycling
03/10/2007,Road Race,,Men,MR,40-49,8,18311,Dan,Joseph,,Memorial Health/Team One
03/10/2007,Road Race,,Men,MR,40-49,9,160098,Firmon,Hardenbergh,,Memorial Health/Team One
03/10/2007,Road Race,,Men,MR,40-49,10,164073,Don,Fields,,Pro Fitness
03/10/2007,Road Race,,Men,MR,40-49,11,57051,Andy,Meyer,,Economy Honda / SCV
03/10/2007,Road Race,,Men,MR,40-49,12,228178,Jay,Young,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,,Men,MR,40-49,13,144533,David,Sprinkle,,Economy Honda / SCV
03/10/2007,Road Race,,Men,MR,40-49,14,60179,Steven,Lewis,,Economy Honda / SCV
03/10/2007,Road Race,,Men,MR,40-49,15,140930,Gerard,Remery,,HR Block / GTC
03/10/2007,Road Race,,Men,MR,40-49,16,156098,Tom,Foster,,Team MOAB
03/10/2007,Road Race,,Men,MR,50-59,1,67235,Curtis,Cadwell,,Upper Cumberland Wheelmen
03/10/2007,Road Race,,Men,MR,50-59,2,13000,Thomas,Gee,,St Louis Cycling Club
03/10/2007,Road Race,,Men,MR,50-59,3,59739,Carl,Bowden,,TN Wheelmen / Intrepid Cyclist
03/10/2007,Road Race,,Men,MR,50-59,4,51579,Greg,Clark,,TN Wheelmen / Intrepid Cyclist
03/10/2007,Road Race,,Men,MR,50-59,5,67703,F,Robertson,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,,Men,MR,50-59,6,206560,Thomas,Bennett,,Melting Pot / Knox Velo
03/10/2007,Road Race,,Men,MR,50-59,7,190431,Perry,Cannon,,Tri-Cities Road Club
03/10/2007,Road Race,,Men,MR,50-59,8,70151,Ralph,Schmook,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,,Men,MR,50-59,9,218382,Randy,Hammontree,,Upper Cumberland Wheelmen
03/10/2007,Road Race,,Men,MR,50-59,10,257036,Jack,Evans,,Cumberland Cycles
03/10/2007,Road Race,,Men,MR,50-59,11,168609,Rick,Watson,,Economy Honda / SCV
03/10/2007,Road Race,,Men,MR,50-59,12,176978,Steven,Strain,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,,Men,MR,50-59,13,135190,David,Thomas,,Bike Zoo - Sunspot / SCO
03/10/2007,Road Race,,Men,MR,50-59,14,171309,Darryl,Muck,,Tri-Cities Road Club
03/10/2007,Road Race,,Men,MR,50-59,15,63107,Steve,Miller,,Cane Creek / ABRC
03/10/2007,Road Race,,Men,MR,50-59,16,177399,Larry,English,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,,Men,MR,50-59,17,216711,Thomas,King,,Unattached
03/10/2007,Road Race,,Men,MR,50-59,18,50141,Robert,Gregory,,Team Gran Fondo - Bianchi
03/10/2007,Road Race,,Men,MR,50-59,19,58954,Victor,Rodgers,,Team Gran Fondo - Bianchi
03/10/2007,Road Race,,Men,MR,50-59,20,45364,Thomas,Gates,,Team Gran Fondo - Bianchi
03/10/2007,Road Race,,Men,MR,50-59,21,248469,Kevin,Sellers,,Bike Zoo - Sunspot / SCO
03/10/2007,Road Race,,Men,MR,59-99,1,131936,G Turner,Howard,,Melting Pot / Knox Velo
03/10/2007,Road Race,,Men,MR,59-99,2,46705,S Durward,Higgins,,Outdoor Chattanooga / SCV
03/10/2007,Road Race,,Men,MR,59-99,3,208927,David,Bell,,Smith & Nephew / Memphis Velo
03/10/2007,Road Race,,Men,MR,59-99,DNF,201068,Tom,Bowden,,Unattached
03/10/2007,Road Race,Cat 1/2/3,Women,,1-99,1,138109,Kirsten,Davis,,Sorella Cycling
03/10/2007,Road Race,Cat 1/2/3,Women,,1-99,2,133102,Cara,McCauley,,BMW - Bianchi / CCC
03/10/2007,Road Race,Cat 1/2/3,Women,,1-99,3,242155,Amanda,Green,,Sorella Cycling
03/10/2007,Road Race,Cat 1/2/3,Women,,1-99,4,198240,Elizabeth,Griffith,,BMW - Bianchi / CCC
03/10/2007,Road Race,Cat 1/2/3,Women,,1-99,5,227681,Kirsten,Sass,,Team MOAB
03/10/2007,Road Race,Cat 1/2/3,Women,,1-99,6,183117,Kari,Bradley,,Team Kenda Tire
03/10/2007,Road Race,Cat 1/2/3,Women,,1-99,7,225637,Olga,Weeks,,Team MOAB
03/10/2007,Road Race,Cat 1/2/3,Women,,1-99,8,216988,Robin,Blankenbaker,,Prestige Subaru / Asheville Women's Cycl
03/10/2007,Road Race,Cat 1/2/3,Women,,1-99,9,195687,Donna,Kerby,,Sorella Cycling
03/10/2007,Road Race,,Women,MR,1-99,1,0,Colleen,Paine,,
03/10/2007,Road Race,,Women,MR,1-99,2,257289,Gina,Tolbert,,Velo Vixens
03/10/2007,Road Race,,Women,MR,1-99,3,0,Sherry,Carnett,,Sorella Cycling
03/10/2007,Road Race,,Women,MR,1-99,4,239215,Hannah Howard,Reed,,Melting Pot / Knox Velo
03/10/2007,Road Race,,Women,MR,1-99,5,0,Patricia,Smith,,
03/10/2007,Road Race,,Women,MR,1-99,6,259011,Dreama,Campbell,,Velo Vixens
03/10/2007,Road Race,,Women,MR,1-99,7,258998,Cat,Thornton,,Velo Vixens
03/10/2007,Road Race,,Women,MR,1-99,8,0,Kim,Rodgers,,
03/10/2007,Road Race,,Women,MR,1-99,9,0,Michelle,Meek,,Velo Vixens
03/10/2007,Road Race,,Women,MR,1-99,10,257623,Monica,Bradley,,Velo Vixens
03/10/2007,Road Race,,Women,MR,1-99,11,251109,Nicole,Douglas,,Tri-Cities Road Club
03/10/2007,Road Race,,Women,MR,1-99,12,259007,Lisa,Thompson,,Velo Vixens
03/10/2007,Road Race,,Women,MR,1-99,13,259071,star,affolter,,Velo Vixens
03/10/2007,Road Race,,Women,MR,1-99,14,171431,Karen,Rogers,,Velo Vixens
03/10/2007,Road Race,,Women,MR,1-99,15,237817,Kim,Leasure,,Velo Vixens
