Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2014,Criterium,CAT1/2/3/4,Men,,0-99,4,148850,Silvio,Menezes,,Sport Systems Mountaintop Cycling
07/29/2014,Criterium,CAT1/2/3/4,Men,,0-99,5,202433,Nicholas,Lemke,,Scalo Veloce
07/29/2014,Criterium,CAT1/2/3/4,Men,,0-99,6,46502,Matt,Caruso,,Scalo Veloce
07/29/2014,Criterium,CAT1/2/3/4,Men,,0-99,7,336496,David,Carey,,High Desert Bicycles Team
07/29/2014,Criterium,CAT1/2/3/4,Men,,0-99,8,331778,kip,taylor,,High Desert Bicycles Team
07/29/2014,Criterium,CAT1/2/3/4,Men,,0-99,9,81251,Damian,Calvert,,Sport Systems Mountaintop Cycling
07/29/2014,Criterium,CAT1/2/3/4,Men,,0-99,10,382998,Ryan,Szabo,,Mimo Expresso
07/29/2014,Criterium,CAT1/2/3/4,Men,,0-99,11,260481,Michael,Wilder,,Scalo Veloce
07/29/2014,Criterium,CAT1/2/3/4,Men,,0-99,12,354752,Mia,Loquai,,FCS Cycling/ FCS|Cycling: p/b Zngine + Mr. Restore
07/29/2014,Criterium,CAT1/2/3/4,Men,,0-99,13,360430,Jonathan,Schreiner,,Scalo Veloce
07/29/2014,Criterium,CAT1/2/3/4,Men,,0-99,14,375614,Jake,Contos,,Sport Systems Mountaintop Cycling
07/29/2014,Criterium,CAT1/2/3/4,Men,,0-99,15,86276,Daniel,Swinton,,Bike Works
07/29/2014,Criterium,CAT1/2/3/4,Men,,0-99,16,284769,Jonah,Thompson,,High Desert Bicycles Team
07/29/2014,Criterium,CAT1/2/3/4,Men,,0-99,17,209622,Steven,DeRoma,,Sport Systems Mountaintop Cycling
07/29/2014,Criterium,CAT1/2/3/4,Men,,0-99,18,25044,Hawke,Morgan,,Team Cross (TCNM)
07/29/2014,Criterium,OPEN,Women,,0-99,1,279739,Tanya,Bettis,,Sport Systems Mountaintop Cycling
07/29/2014,Criterium,OPEN,Women,,0-99,2,331090,Kelly,Cuoco,,New Mexico Spokette Racing Team
07/29/2014,Criterium,OPEN,Women,,0-99,3,241980,Olga,Sanchez,,Sport Systems Mountaintop Cycling
07/29/2014,Criterium,OPEN,Women,,0-99,4,31661,Sheila,Senft,,Sustainable Endurance Coaching
07/29/2014,Criterium,OPEN,Women,,0-99,5,288896,Natasha,Kolb,,High Desert Bicycles Team
07/29/2014,Criterium,OPEN,Women,,0-99,6,0,Beth,Givens,,High Desert Bicycles Team
07/29/2014,Criterium,OPEN,Women,,0-99,7,389136,Thaedra,Thompson,,High Desert Bicycles Team
07/29/2014,Criterium,OPEN,Mixed,Junior,0-18,1,418179,Tayne,Andrade,,Active Knowledge
07/29/2014,Criterium,OPEN,Mixed,Junior,0-18,2,440216,Matthew,Littleton,,
07/29/2014,Criterium,OPEN,Mixed,Junior,0-18,3,381373,Nathan,Santistevan,,Active Knowledge
07/29/2014,Criterium,OPEN,Mixed,Junior,0-18,4,288896,Natasha,Kolb,,High Desert Bicycles Team
07/29/2014,Criterium,OPEN,Mixed,Junior,0-18,5,417537,Jonah,Masek,,High Desert Bicycles Team
07/29/2014,Criterium,OPEN,Mixed,Junior,0-18,6,227141,Garrett,Garcia,,
07/29/2014,Criterium,OPEN,Mixed,Junior,0-18,7,431634,Noah,Dishta,,
07/29/2014,Criterium,OPEN,Mixed,Junior,0-18,8,0,Marguerite,Kibodeaux,,
07/29/2014,Criterium,OPEN,Mixed,Junior,0-18,DNF,414524,Nathan,Barkocy,,Active Knowledge
07/29/2014,Criterium,OPEN,Mixed,Junior,0-18,DNF,393340,Adam,Brugge,,Active Knowledge
07/22/2014,Criterium,CAT5,Men,,0-99,1,293170,Timothy,Rauch,,
07/22/2014,Criterium,CAT5,Men,,0-99,2,391663,Bryan,Vogel,,Nob Hill Velo
07/22/2014,Criterium,CAT5,Men,,0-99,3,295311,Greg,Martin,,
07/22/2014,Criterium,CAT5,Men,,0-99,4,378616,philip,neis,,Olev Rapido
07/22/2014,Criterium,CAT5,Men,,0-99,5,438219,Cory,Johnson,,
07/22/2014,Criterium,CAT5,Men,,0-99,6,392907,Alan,Ward,,
07/22/2014,Criterium,CAT5,Men,,0-99,7,438389,Scott,Pierce,,Honey Stinger
07/22/2014,Criterium,CAT5,Men,,0-99,8,434864,Todd,Rinner,,
07/22/2014,Criterium,CAT5,Men,,0-99,9,402583,Noah,Jacobson,,
07/22/2014,Criterium,CAT5,Men,,0-99,10,339548,Randy,John Jr,,Pale Goat Racing
07/22/2014,Criterium,CAT5,Men,,0-99,11,275755,Robert,Browning,,
07/22/2014,Criterium,CAT5,Men,,0-99,12,183095,Dan,Lucero,,
07/22/2014,Criterium,CAT5,Men,,0-99,13,428657,Kevin,Roberson,,
07/22/2014,Criterium,CAT5,Men,,0-99,14,401648,Sid,Scheer,,
07/22/2014,Criterium,CAT5,Men,,0-99,15,439448,Michael,Pierce,,
07/22/2014,Criterium,CAT5,Men,,0-99,16,410557,John,Soladay,,
07/22/2014,Criterium,CAT5,Men,,0-99,DNF,439756,Tyrel,Fuchs,,
07/22/2014,Criterium,CAT5,Men,,0-99,DNF,383372,Kyle,Johnson,,Active Knowledge
07/22/2014,Criterium,CAT5,Men,,0-99,DNF,0,Mathew,Littleton,,
07/22/2014,Criterium,CAT5,Men,,0-99,DNF,291527,William,Martinez,,
07/22/2014,Criterium,CAT3/4,Men,,0-99,1,53480,Randall,Bradford,,Olev Rapido
07/22/2014,Criterium,CAT3/4,Men,,0-99,2,290415,Roy,Cuoco,,Sport Systems Mountaintop Cycling
07/22/2014,Criterium,CAT3/4,Men,,0-99,3,303997,Michael,Abdalla,,Olev Rapido
07/22/2014,Criterium,CAT3/4,Men,,0-99,4,414524,Nathan,Barkocy,,Active Knowledge
07/22/2014,Criterium,CAT3/4,Men,,0-99,5,6701,Dennis,Chavez,,Duke City Wheelmen
07/22/2014,Criterium,CAT3/4,Men,,0-99,6,346300,John,Algermissen,,NM Devo
07/22/2014,Criterium,CAT3/4,Men,,0-99,7,406281,Benjamin,Todt,,
07/22/2014,Criterium,CAT3/4,Men,,0-99,8,366112,Tyler,Yamamoto,,
07/22/2014,Criterium,CAT3/4,Men,,0-99,9,393340,Adam,Brugge,,Active Knowledge
07/22/2014,Criterium,CAT3/4,Men,,0-99,10,248832,John,Wilger,,High Desert Bicycles Team
07/22/2014,Criterium,CAT3/4,Men,,0-99,11,382325,Marco,Quintana,,High Desert Bicycles Team
07/22/2014,Criterium,CAT3/4,Men,,0-99,12,2578,Johnny,Bargeron,,High Desert Bicycles Team
07/22/2014,Criterium,CAT3/4,Men,,0-99,13,137067,Jeff,Fleming,,High Desert Bicycles Team
07/22/2014,Criterium,CAT3/4,Men,,0-99,14,262609,Fidel,Goytia,,Crazy Cat
07/22/2014,Criterium,CAT3/4,Men,,0-99,15,31738,Timothy,Schoeny,,Rio Grande Racing Team - CSI
07/22/2014,Criterium,CAT3/4,Men,,0-99,16,255292,Erick,Fernandez,,Sport Systems Mountaintop Cycling
07/22/2014,Criterium,CAT3/4,Men,,0-99,17,56181,Kevin,Noel,,
07/22/2014,Criterium,CAT3/4,Men,,0-99,18,41668,John,Vance,,Olev Rapido
07/22/2014,Criterium,CAT3/4,Men,,0-99,19,52991,Guy,Tann,,Sandia Cycles
07/22/2014,Criterium,CAT3/4,Men,,0-99,20,392593,Johnathan,Benavidez,,Nob Hill Velo
07/22/2014,Criterium,CAT1/2/3/4,Men,,0-99,1,336496,David,Carey,,High Desert Bicycles Team
07/22/2014,Criterium,CAT1/2/3/4,Men,,0-99,2,202433,Nicholas,Lemke,,Scalo Veloce
07/22/2014,Criterium,CAT1/2/3/4,Men,,0-99,3,291325,Caleb,Fuchs,,Bissell Cycling
07/22/2014,Criterium,CAT1/2/3/4,Men,,0-99,4,271620,wristen,paschich,,Scalo Veloce
07/22/2014,Criterium,CAT1/2/3/4,Men,,0-99,5,47922,Steven,Alschuler,,High Desert Bicycles Team
07/22/2014,Criterium,CAT1/2/3/4,Men,,0-99,6,46502,Matt,Caruso,,Scalo Veloce
07/22/2014,Criterium,CAT1/2/3/4,Men,,0-99,7,1019,Christopher,Abbott,,Scalo Veloce
07/22/2014,Criterium,CAT1/2/3/4,Men,,0-99,8,340014,Douglas,Torres,,High Desert Bicycles Team
07/22/2014,Criterium,CAT1/2/3/4,Men,,0-99,9,25044,Hawke,Morgan,,Team Cross (TCNM)
07/22/2014,Criterium,CAT1/2/3/4,Men,,0-99,10,375614,Jake,Contos,,Sport Systems Mountaintop Cycling
07/22/2014,Criterium,CAT1/2/3/4,Men,,0-99,11,32168,Albert,Senft,,Sustainable Endurance Coaching
07/22/2014,Criterium,CAT1/2/3/4,Men,,0-99,12,148850,Silvio,Menezes,,Sport Systems Mountaintop Cycling
07/22/2014,Criterium,CAT1/2/3/4,Men,,0-99,DNF,86276,Daniel,Swinton,,
07/22/2014,Criterium,CAT1/2/3/4,Men,,0-99,DNF,52991,Guy,Tann,,Sandia Cycles
07/22/2014,Criterium,OPEN,Women,,0-99,1,331090,Kelly,Cuoco,,New Mexico Spokette Racing Team
07/22/2014,Criterium,OPEN,Women,,0-99,2,424293,Sarah,Brown,,Texas Bicycle Race Association
07/22/2014,Criterium,OPEN,Women,,0-99,3,241980,Olga,Sanchez,,Sport Systems Mountaintop Cycling
07/22/2014,Criterium,OPEN,Women,,0-99,4,31661,Sheila,Senft,,Sustainable Endurance Coaching
07/22/2014,Criterium,OPEN,Mixed,Junior,0-18,1,418179,Tayne,Andrade,,Active Knowledge
07/22/2014,Criterium,OPEN,Mixed,Junior,0-18,2,414524,Nathan,Barkocy,,Active Knowledge
07/22/2014,Criterium,OPEN,Mixed,Junior,0-18,3,393340,Adam,Brugge,,Active Knowledge
07/22/2014,Criterium,OPEN,Mixed,Junior,0-18,4,0,Mathew,Littleton,,
07/22/2014,Criterium,OPEN,Mixed,Junior,0-18,5,439756,Tyrel,Fuchs,,
07/22/2014,Criterium,OPEN,Mixed,Junior,0-18,6,383372,Kyle,Johnson,,Active Knowledge
07/15/2014,Criterium,CAT5,Men,,0-99,1,293170,Timothy,Rauch,,
07/15/2014,Criterium,CAT5,Men,,0-99,2,391663,Bryan,Vogel,,Nob Hill Velo
07/15/2014,Criterium,CAT5,Men,,0-99,3,190602,Geoffrey,Steffens,,High Desert Bicycles Team
07/15/2014,Criterium,CAT5,Men,,0-99,4,378616,philip,neis,,Olev Rapido
07/15/2014,Criterium,CAT5,Men,,0-99,5,438219,Cory,Johnson,,
07/15/2014,Criterium,CAT5,Men,,0-99,6,294890,Shannon,Stromberg,,
07/15/2014,Criterium,CAT5,Men,,0-99,7,414857,Curtis,Gillen,,University of New Mexico
07/15/2014,Criterium,CAT5,Men,,0-99,8,438389,Scott,Pierce,,Honey Stinger
07/15/2014,Criterium,CAT5,Men,,0-99,9,339548,Randy,John Jr,,Pale Goat Racing
07/15/2014,Criterium,CAT5,Men,,0-99,10,402583,Noah,Jacobson,,
07/15/2014,Criterium,CAT5,Men,,0-99,11,392907,Alan,Ward,,
07/15/2014,Criterium,CAT5,Men,,0-99,12,403182,Thomas,Mattsson,,High Desert Bicycles Team
07/15/2014,Criterium,CAT5,Men,,0-99,13,395196,Liam,Claus,,High Desert Bicycles Team
07/15/2014,Criterium,CAT5,Men,,0-99,14,434864,Todd,Rinner,,
07/15/2014,Criterium,CAT5,Men,,0-99,15,440052,William,Littleton,,
07/15/2014,Criterium,CAT5,Men,,0-99,16,401648,Sid,Scheer,,
07/15/2014,Criterium,CAT5,Men,,0-99,17,321700,Jordan,Laiche,,
07/15/2014,Criterium,CAT5,Men,,0-99,17,291527,William,Martinez,,
07/15/2014,Criterium,CAT5,Men,,0-99,19,411621,Paul,Reichbach,,
07/15/2014,Criterium,CAT5,Men,,0-99,20,439756,Tyrel,Fuchs,,
07/15/2014,Criterium,CAT5,Men,,0-99,21,357971,Steven,Eldridge,,Colavita Racing Inc.
07/15/2014,Criterium,CAT5,Men,,0-99,22,275755,Robert,Browning,,
07/15/2014,Criterium,CAT5,Men,,0-99,23,440216,Matthew,Littleton,,
07/15/2014,Criterium,CAT5,Men,,0-99,24,410557,John,Soladay,,
07/15/2014,Criterium,CAT5,Men,,0-99,DNF,439100,Thomas,Facey,,
07/15/2014,Criterium,CAT5,Men,,0-99,DNF,383372,Kyle,Johnson,,Active Knowledge
07/15/2014,Criterium,CAT5,Men,,0-99,DNF,320748,Stephen,Vender,,Sport Systems Mountaintop Cycling
07/15/2014,Criterium,CAT3/4,Men,,0-99,1,406281,Benjamin,Todt,,
07/15/2014,Criterium,CAT3/4,Men,,0-99,2,366112,Tyler,Yamamoto,,
07/15/2014,Criterium,CAT3/4,Men,,0-99,3,290415,Roy,Cuoco,,Sport Systems Mountaintop Cycling
07/15/2014,Criterium,CAT3/4,Men,,0-99,4,346300,John,Algermissen,,NM Devo
07/15/2014,Criterium,CAT3/4,Men,,0-99,5,6701,Dennis,Chavez,,Duke City Wheelmen
07/15/2014,Criterium,CAT3/4,Men,,0-99,6,22797,Nathan,Masek,,High Desert Bicycles Team
07/15/2014,Criterium,CAT3/4,Men,,0-99,7,248832,John,Wilger,,High Desert Bicycles Team
07/15/2014,Criterium,CAT3/4,Men,,0-99,8,255292,Erick,Fernandez,,Sport Systems Mountaintop Cycling
07/15/2014,Criterium,CAT3/4,Men,,0-99,9,311511,Daniel,Gutierrez,,
07/15/2014,Criterium,CAT3/4,Men,,0-99,10,393340,Adam,Brugge,,Active Knowledge
07/15/2014,Criterium,CAT3/4,Men,,0-99,11,262609,Fidel,Goytia,,Crazy Cat
07/15/2014,Criterium,CAT3/4,Men,,0-99,12,90462,D Jack,Groves,,High Desert Bicycles Team
07/15/2014,Criterium,CAT3/4,Men,,0-99,13,303997,Michael,Abdalla,,Olev Rapido
07/15/2014,Criterium,CAT3/4,Men,,0-99,14,399663,Samuel,Medina,,GP Velotek
07/15/2014,Criterium,CAT3/4,Men,,0-99,15,31738,Timothy,Schoeny,,Rio Grande Racing Team - CSI
07/15/2014,Criterium,CAT3/4,Men,,0-99,16,53480,Randall,Bradford,,Olev Rapido
07/15/2014,Criterium,CAT3/4,Men,,0-99,17,279739,Tanya,Bettis,,Sport Systems Mountaintop Cycling
07/15/2014,Criterium,CAT3/4,Men,,0-99,18,86276,Daniel,Swinton,,Bike Works
07/15/2014,Criterium,CAT3/4,Men,,0-99,19,375614,Jake,Contos,,Sport Systems Mountaintop Cycling
07/15/2014,Criterium,CAT3/4,Men,,0-99,20,260547,Calvin,Ridgeway,,Rio Grande Racing Team - CSI
07/15/2014,Criterium,CAT3/4,Men,,0-99,21,392593,Johnathan,Benavidez,,Nob Hill Velo
07/15/2014,Criterium,CAT3/4,Men,,0-99,22,52991,Guy,Tann,,Squadra Della Pista
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,1,260481,Michael,Wilder,,Scalo Veloce
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,2,47922,Steven,Alschuler,,High Desert Bicycles Team
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,3,1019,Christopher,Abbott,,Scalo Veloce
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,4,271620,wristen,paschich,,Scalo Veloce
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,5,101818,Thomas,Jones,,Scalo Veloce
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,6,336496,David,Carey,,High Desert Bicycles Team
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,7,301754,Ryan,Travelstead,,Scalo Veloce
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,8,360430,Jonathan,Schreiner,,Scalo Veloce
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,9,331778,kip,taylor,,High Desert Bicycles Team
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,10,32168,Albert,Senft,,Sustainable Endurance Coaching
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,11,209622,Steven,DeRoma,,Sport Systems Mountaintop Cycling
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,12,255292,Erick,Fernandez,,Sport Systems Mountaintop Cycling
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,13,52991,Guy,Tann,,Squadra Della Pista
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,14,148850,Silvio,Menezes,,Sport Systems Mountaintop Cycling
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,15,375614,Jake,Contos,,Sport Systems Mountaintop Cycling
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,16,25044,Hawke,Morgan,,Team Cross (TCNM)
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,DNF,393340,Adam,Brugge,,Active Knowledge
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,DNF,6701,Dennis,Chavez,,Duke City Wheelmen
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,DNF,217473,Greg,Foster,,Scalo Veloce
07/15/2014,Criterium,CAT1/2/3/4,Men,,0-99,DNF,86276,Daniel,Swinton,,Bike Works
07/15/2014,Criterium,OPEN,Women,,0-99,1,331090,Kelly,Cuoco,,New Mexico Spokette Racing Team
07/15/2014,Criterium,OPEN,Women,,0-99,2,241980,Olga,Sanchez,,Sport Systems Mountaintop Cycling
07/15/2014,Criterium,OPEN,Women,,0-99,3,31661,Sheila,Senft,,Sustainable Endurance Coaching
07/15/2014,Criterium,OPEN,Mixed,Junior,0-18,1,393340,Adam,Brugge,,Active Knowledge
07/15/2014,Criterium,OPEN,Mixed,Junior,0-18,2,439756,Tyrel,Fuchs,,
07/15/2014,Criterium,OPEN,Mixed,Junior,0-18,3,383372,Kyle,Johnson,,Active Knowledge
07/15/2014,Criterium,OPEN,Mixed,Junior,0-18,4,417537,Jonah,Masek,,High Desert Bicycles Team
07/08/2014,Criterium,CAT5,Men,,0-99,1,406281,Benjamin,Todt,,
07/08/2014,Criterium,CAT5,Men,,0-99,2,391663,Bryan,Vogel,,Nob Hill Velo
07/08/2014,Criterium,CAT5,Men,,0-99,3,0,Nate,Bia,,
07/08/2014,Criterium,CAT5,Men,,0-99,4,293170,Timothy,Rauch,,
07/08/2014,Criterium,CAT5,Men,,0-99,5,295311,Greg,Martin,,
07/08/2014,Criterium,CAT5,Men,,0-99,6,378616,philip,neis,,Olev Rapido
07/08/2014,Criterium,CAT5,Men,,0-99,7,402583,Noah,Jacobson,,
07/08/2014,Criterium,CAT5,Men,,0-99,8,392907,Alan,Ward,,
07/08/2014,Criterium,CAT5,Men,,0-99,9,339548,Randy,John Jr,,Pale Goat Racing
07/08/2014,Criterium,CAT5,Men,,0-99,10,275755,Robert,Browning,,
07/08/2014,Criterium,CAT5,Men,,0-99,11,434864,Todd,Rinner,,
07/08/2014,Criterium,CAT5,Men,,0-99,12,414857,Curtis,Gillen,,University of New Mexico
07/08/2014,Criterium,CAT5,Men,,0-99,13,438389,Scott,Pierce,,Honey Stinger
07/08/2014,Criterium,CAT5,Men,,0-99,14,418179,Tayne,Andrade,,Active Knowledge
07/08/2014,Criterium,CAT5,Men,,0-99,15,0,Tony,Tavitas,,
07/08/2014,Criterium,CAT5,Men,,0-99,17,294890,Shannon,Stromberg,,
07/08/2014,Criterium,CAT5,Men,,0-99,18,401648,Sid,Scheer,,
07/08/2014,Criterium,CAT5,Men,,0-99,19,440052,William,Littleton,,
07/08/2014,Criterium,CAT5,Men,,0-99,20,428657,Kevin,Roberson,,
07/08/2014,Criterium,CAT5,Men,,0-99,21,439448,Michael,Pierce,,
07/08/2014,Criterium,CAT5,Men,,0-99,22,439756,Tyrel,Fuchs,,
07/08/2014,Criterium,CAT5,Men,,0-99,DNF,383372,Kyle,Johnson,,Active Knowledge
07/08/2014,Criterium,CAT5,Men,,0-99,DNF,440216,Matthew,Littleton,,
07/08/2014,Criterium,CAT5,Men,,0-99,DNF,403182,Thomas,Mattsson,,High Desert Bicycles Team
07/08/2014,Criterium,CAT3/4,Men,,0-99,1,255292,Erick,Fernandez,,Sport Systems Mountaintop Cycling
07/08/2014,Criterium,CAT3/4,Men,,0-99,2,346300,John,Algermissen,,NM Devo
07/08/2014,Criterium,CAT3/4,Men,,0-99,3,414524,Nathan,Barkocy,,Active Knowledge
07/08/2014,Criterium,CAT3/4,Men,,0-99,4,6701,Dennis,Chavez,,Duke City Wheelmen
07/08/2014,Criterium,CAT3/4,Men,,0-99,5,2578,Johnny,Bargeron,,High Desert Bicycles Team
07/08/2014,Criterium,CAT3/4,Men,,0-99,6,340970,scott,steffen,,New Mexico Velo Sport
07/08/2014,Criterium,CAT3/4,Men,,0-99,7,262609,Fidel,Goytia,,Crazy Cat
07/08/2014,Criterium,CAT3/4,Men,,0-99,8,382086,Nick,Thiery,,
07/08/2014,Criterium,CAT3/4,Men,,0-99,9,247784,Glenn,Beard,,New Mexico Velo Sport
07/08/2014,Criterium,CAT3/4,Men,,0-99,10,248832,John,Wilger,,High Desert Bicycles Team
07/08/2014,Criterium,CAT3/4,Men,,0-99,11,135226,Matt,Patton,,Sport Systems Mountaintop Cycling
07/08/2014,Criterium,CAT3/4,Men,,0-99,12,303997,Michael,Abdalla,,Olev Rapido
07/08/2014,Criterium,CAT3/4,Men,,0-99,13,31738,Timothy,Schoeny,,Rio Grande Racing Team - CSI
07/08/2014,Criterium,CAT3/4,Men,,0-99,14,8894,James (Jimmy),Day,,Bike n Sport Racing
07/08/2014,Criterium,CAT3/4,Men,,0-99,15,86276,Daniel,Swinton,,
07/08/2014,Criterium,CAT3/4,Men,,0-99,16,52991,Guy,Tann,,Squadra Della Pista
07/08/2014,Criterium,CAT3/4,Men,,0-99,17,90462,D Jack,Groves,,High Desert Bicycles Team
07/08/2014,Criterium,CAT3/4,Men,,0-99,18,260547,Calvin,Ridgeway,,Rio Grande Racing Team - CSI
07/08/2014,Criterium,CAT3/4,Men,,0-99,19,366112,Tyler,Yamamoto,,
07/08/2014,Criterium,CAT3/4,Men,,0-99,20,319336,Angel,Chavez,,BAD KITTY MEOW PHAT KAT RACING
07/08/2014,Criterium,CAT3/4,Men,,0-99,21,393340,Adam,Brugge,,Active Knowledge
07/08/2014,Criterium,CAT3/4,Men,,0-99,22,41668,John,Vance,,Olev Rapido
07/08/2014,Criterium,CAT3/4,Men,,0-99,23,241980,Olga,Sanchez,,Sport Systems Mountaintop Cycling
07/08/2014,Criterium,CAT3/4,Men,,0-99,24,188261,Timothy,Osburn,,US Military Cycling Team
07/08/2014,Criterium,CAT1/2/3/4,Men,,0-99,1,271620,wristen,paschich,,Scalo Veloce
07/08/2014,Criterium,CAT1/2/3/4,Men,,0-99,2,1019,Christopher,Abbott,,Scalo Veloce
07/08/2014,Criterium,CAT1/2/3/4,Men,,0-99,3,101818,Thomas,Jones,,Scalo Veloce
