Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cross Country,CAT C,Men,Collegiate,,15,415275,Emmit,Smith,0:54:38,Baylor University
10/06/2013,Cross Country,CAT C,Men,Collegiate,,16,415252,Mohammad,Anees,0:55:47,A&M
10/06/2013,Cross Country,CAT C,Men,Collegiate,,17,414619,John,Lewis,1:01:35,Baylor University
10/06/2013,Cross Country,CAT C,Men,Collegiate,,DNF,396133,Charles,Farris,0:00:00,University of Texas at Dallas
10/06/2013,Cross Country,CAT B,Men,Collegiate,,1,388388,Josh,Sutherlin,0:35:04,A&M
10/06/2013,Cross Country,CAT B,Men,Collegiate,,2,348812,Will,Rolfe,0:35:27,Centenary
10/06/2013,Cross Country,CAT B,Men,Collegiate,,3,389728,Robert,Talley,0:35:49,Texas Tech University
10/06/2013,Cross Country,CAT B,Men,Collegiate,,4,345076,Michael,Stivers,0:36:32,A&M
10/06/2013,Cross Country,CAT B,Men,Collegiate,,5,388623,Kevin,Healy,0:36:51,Baylor University
10/06/2013,Cross Country,CAT B,Men,Collegiate,,6,360754,Grayson,Meek,0:36:53,Baylor University
10/06/2013,Cross Country,CAT B,Men,Collegiate,,7,308479,Cody,Hale,0:37:55,Texas Tech University
10/06/2013,Cross Country,CAT B,Men,Collegiate,,8,285522,Tj,Nguyen,0:38:12,University of Hourston
10/06/2013,Cross Country,CAT B,Men,Collegiate,,9,386499,Joshua,Rhodes,0:38:35,University of Texas at Austin
10/06/2013,Cross Country,CAT B,Men,Collegiate,,10,319214,Grant,Koontz,0:39:01,A&M
10/06/2013,Cross Country,CAT B,Men,Collegiate,,11,335248,Matt,Sides,0:39:53,University of Texas at Austin
10/06/2013,Cross Country,CAT B,Men,Collegiate,,12,339610,Ben,Cork,0:41:19,Baylor University
10/06/2013,Cross Country,CAT B,Men,Collegiate,,13,191882,Michael,Roberson,0:43:18,
10/06/2013,Cross Country,CAT B,Men,Collegiate,,14,349028,Travis,Caffey,0:49:20,Texas State University at San Marcos
10/06/2013,Cross Country,CAT B,Men,Collegiate,,15,388885,Colby,Cardoza,0:53:55,Texas State University at San Marcos
10/06/2013,Cross Country,CAT B,Men,Collegiate,,16,388966,Steven,Mathis,0:54:55,Texas State University at San Marcos
10/06/2013,Cross Country,CAT A,Men,Collegiate,,1,276306,Doug,Todd,1:04:54,West Texas A&M
10/06/2013,Cross Country,CAT A,Men,Collegiate,,2,374528,David,Barrett,1:04:55,Midwestern State University
10/06/2013,Cross Country,CAT A,Men,Collegiate,,3,331782,Tony,Baca,1:05:45,Midwestern State University
10/06/2013,Cross Country,CAT A,Men,Collegiate,,4,393989,Robbie,Chrisman,1:07:00,The University of Texas at Austin
10/06/2013,Cross Country,CAT A,Men,Collegiate,,5,225274,Brian,Barrow,1:07:32,Texas State University
10/06/2013,Cross Country,CAT A,Men,Collegiate,,6,340326,Tyler,Stewart,1:10:33,The University of Texas at Austin
10/06/2013,Cross Country,CAT A,Men,Collegiate,,7,366852,Amos,Zimmermann,1:12:26,A&M
10/06/2013,Cross Country,CAT A,Men,Collegiate,,8,266854,Nathan,Trimble,1:12:48,Texas State University
10/06/2013,Cross Country,CAT A,Men,Collegiate,,9,284344,Jake,Boone,1:15:47,Texas State University
10/06/2013,Cross Country,CAT A,Men,Collegiate,,10,388979,Tim,Hayes,1:15:49,Texas State University
10/06/2013,Cross Country,CAT A,Men,Collegiate,,11,358962,Jeffry,Nagy,1:24:52,The University of Texas at Austin
10/06/2013,Cross Country,CAT A,Men,Collegiate,,DNS,297902,Ben,Davis,0:00:00,A&M
10/06/2013,Cross Country,CAT A,Men,Collegiate,,DNS,194212,Conor,Steward,0:00:00,Abilene Christian University
10/06/2013,Cross Country,CAT A,Men,Collegiate,,DNF,244292,Tucker,Gerald,0:00:00,West Texas A&M
10/06/2013,Cross Country,CAT B,Women,Collegiate,,1,362410,Moriah,Griesbach,0:47:58,Baylor
10/06/2013,Cross Country,CAT B,Women,Collegiate,,2,414740,Andrea,Tabb,0:49:01,Baylor
10/06/2013,Cross Country,CAT B,Women,Collegiate,,3,387988,Emily,Franco,0:52:08,A&M
10/06/2013,Cross Country,CAT B,Women,Collegiate,,4,360771,Katie,Aston,0:54:22,A&M
10/06/2013,Cross Country,CAT B,Women,Collegiate,,5,414751,Lauren,Griffith,1:09:48,University of Texas at Austin
10/06/2013,Cross Country,CAT B,Women,Collegiate,,DNS,391944,Julie,Gavran,0:00:00,West Texas A&M
10/06/2013,Cross Country,CAT B,Women,Collegiate,,DNF,367858,Cynthia,Centeno,0:00:00,A&M
10/06/2013,Cross Country,CAT B,Women,Collegiate,,DNF,413562,Victoria,Neeranjan,0:00:00,Texas State University at San Marcos
10/06/2013,Cross Country,CAT A,Women,Collegiate,,1,206473,Elizabeth,Lurz,1:20:01,Abilene Christian University
10/06/2013,Cross Country,CAT A,Women,Collegiate,,2,319824,Sarah,Ginsbach,1:21:26,Alumni
10/06/2013,Cross Country,CAT A,Women,Collegiate,,3,346620,Megan,Emerick,1:25:56,Texas State University San Marcos
10/06/2013,Cross Country,CAT A,Women,Collegiate,,4,390130,Cate,Westenhover,1:39:26,Baylor University
10/06/2013,Cross Country,CAT A,Women,Collegiate,,5,388887,Tisa,Djahangiri,1:47:43,Texas State University
10/06/2013,Cross Country,CAT A,Women,Collegiate,,6,389745,Natalia,Fonseca,2:13:58,University of Texas at Austin
10/06/2013,Cross Country,CAT A,Women,Collegiate,,DNF,367383,Emily,Barrera,0:00:00,Texas Tech University
