Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,480443,Kaitlyn,Benavides,00:44:41.100,Team Belladium p/b Red Kite
12/03/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,379218,Jessica,Edens,00:46:12.000,Nashville Local Cycling
12/03/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,292135,Kelly,Kowalczyk,00:47:11.000,Team VO2
12/03/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,382969,Martha,Lowe,,Team WE p/b Gran Fondo Cycles
12/03/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,276163,Melissa,Leigh,,Tennessee Women's Cycling Project
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,15-18,1,400843,Eleanor,Israel,,
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,1,307286,Amy,Christian,00:28:48.400,Privateer Cyclocross Chattanooga
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,2,545378,Sierra,Sims,00:29:10.200,The University of Tennessee
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,3,206219,Marsha,Williams,00:29:52.000,Tennessee Women's Cycling Project
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,4,365107,Rebekah,Roberts,00:30:01.400,Nashville Local Cycling
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,5,382297,Paige,Vinson,00:31:28.100,Tennessee Women's Cycling Project
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,6,486652,Amie,Miller,00:31:31.800,Eliel Factory Team
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,7,480688,Maureen,Sanderson,00:32:30.600,Tennessee Women's Cycling Project
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,8,274234,Guinevere,Bennett,00:32:59.100,Tennessee Women's Cycling Project
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,9,457765,Lindsey,Yokley,,Tennessee Women's Cycling Project
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,10,546060,Stephanie,Dodge,,Team MHB/Mac's Harpeth Bikes p/b TeamLog
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,11,544090,Jill,Sanders,,Ride615 Development
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,12,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
12/03/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,,,1,177637,Andrew,Reardon,01:02:11.000,
12/03/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,,,2,244154,Jeremy,Chambers,01:04:46.000,MOAB Cyclocross
12/03/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,,,3,159867,Travis,Werts,01:04:47.000,
12/03/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,,,4,375986,Simon,Lewis,01:06:11.000,Rescue Project/Stratton Exteriors Cyclocross
12/03/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,,,5,33657,Alistair,Sponsel,01:06:13.000,Red Kite Bicycle Studio
12/03/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,,,6,224049,Patrick,Harkins,,Red Kite Bicycle Studio
12/03/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,,,7,198135,Eric,Knackmuhs,,Bakehouse Cycling
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,33657,Alistair,Sponsel,00:28:25.300,Red Kite Bicycle Studio
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,183301,Zdenek,Fiebinger,00:28:49.200,Sonic Cycling
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,285396,Scott,Smith,00:29:26.800,TVB Race
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,468671,Colin,Woods,00:29:39.200,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,481735,Dustin,Weida,00:30:46.100,BPC Cycling
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,169149,Paul,Gates,00:31:16.000,Red Kite Bicycle Studio
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,456240,Justin,Perry,00:32:00.400,Harper Auto
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,343984,Kelley,Montoya,,Knoxville Bicycle / Aubrey's Restaurants
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,9,334336,John,Switow,,TVB Race
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,10,521579,Jared,Holder,,Ride615 Development
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,11,394597,Christian,Madrid,,Lift Center Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,1,509588,David,Rush,00:43:40.700,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,184792,Alan,Mittelsdorf,00:44:33.900,Hattie B's Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,3,133359,Paul,Carter,00:45:06.400,Riverside Bicycle Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,4,361911,Jeffrey,Kauppi,00:45:56.200,MOAB Masters Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,5,311280,Peter,Young,00:46:16.100,Hattie B's Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,6,15115,Rick,Harmon,00:46:26.300,MOAB shop CREW team
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,7,520192,Brent,James,00:47:13.900,MOAB Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,8,58507,Geoffrey,Wile,00:47:21.900,Red Kite Bicycle Studio
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,9,87984,Scott,Boyd,00:47:40.100,Ride615 Development
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,10,53427,John,Gore,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,11,247045,J,Sroczynski,,Village VW Chattanooga Cycling Team
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,12,384784,James,Waller,,Ride615 Development
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,13,58356,Michael,Lesmerises,,Knoxville Bicycle / Aubrey's Restaurants
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,21733,Barry,Lucas,00:27:53.300,Knoxville Bicycle / Aubrey's Restaurants
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,509588,David,Rush,00:28:02.900,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,183301,Zdenek,Fiebinger,00:28:02.900,Sonic Cycling
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,361911,Jeffrey,Kauppi,00:29:15.100,MOAB Masters Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,5,169870,Marshall,Bassett,00:29:43.300,MOAB Masters Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,6,267054,Jim,Farmer,00:29:47.700,Privateer Cyclocross Chattanooga
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,7,133359,Paul,Carter,00:29:56.900,Riverside Bicycle Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,8,87984,Scott,Boyd,00:30:40.900,Ride615 Development
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,9,350104,E. Duco,Jansen,00:31:01.600,I Am Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,10,518646,Greg,Farrar,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,11,15816,Kris,Henke,,Team MHB/Mac's Harpeth Bikes p/b TeamLog
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,12,493896,Max,Fort,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,13,184792,Alan,Mittelsdorf,,Hattie B's Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,1,15115,Rick,Harmon,00:29:59.100,MOAB shop CREW team
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,2,248757,Chris,Daffin,00:30:02.900,MOAB Masters Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,3,50141,Robert,Gregory,00:31:21.600,MOAB Masters Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,4,226271,Lawrence,Czarnecki,00:31:22.700,Micro Metals/Bike Zoo
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,5,13000,Thomas,Gee,00:31:24.200,Lift Center Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,6,84547,David,Richardson,,MOAB Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,7,334336,John,Switow,,TVB Race
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,8,457650,Eddy,Taylor,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,9,304258,David,Perreault,,Ride615 Development
12/03/2017,Cyclo-cross,Cat 5,Mixed,,,1,493755,Jacob,Babcock,00:29:56.800,True Performance Junior Development/PB EddieFerrell.com
12/03/2017,Cyclo-cross,Cat 5,Mixed,,,2,524570,Hayden,Connell,00:30:25.900,Bike N' Tri - Health Factory Race Team
12/03/2017,Cyclo-cross,Cat 5,Mixed,,,3,412017,Andrew,Grooms,00:31:13.300,I Am Racing
12/03/2017,Cyclo-cross,Cat 5,Mixed,,,4,58356,Michael,Lesmerises,00:31:15.200,Knoxville Bicycle / Aubrey's Restaurants
12/03/2017,Cyclo-cross,Cat 5,Mixed,,,5,473105,Zachary,Lowe,,Lift Center Racing
12/03/2017,Cyclo-cross,Cat 5,Mixed,,,6,362201,Robert,Brunson,,
12/03/2017,Cyclo-cross,Cat 5,Mixed,,,7,339396,Bain,Carpenter,,
12/03/2017,Cyclo-cross,Cat 5,Mixed,,,8,494956,Judsen,Schneider,,Red Kite Bicycle Studio
12/03/2017,Cyclo-cross,Cat 5,Mixed,,,9,546157,Matt,Lukach,,
12/03/2017,Cyclo-cross,Cat 5,Mixed,,,10,521191,Mat,McHenry,,
12/03/2017,Cyclo-cross,Cat 5,Mixed,,,11,15816,Kris,Henke,,Team MHB/Mac's Harpeth Bikes p/b TeamLog
12/03/2017,Cyclo-cross,Cat 5,Mixed,,,12,0,Steve,Mornout,,
12/03/2017,Cyclo-cross,Cat 5,Mixed,,,13,504374,Keyton,Rush,,Nashville Local Cycling
12/03/2017,Cyclo-cross,Cat 5,Mixed,,,14,412287,Curtis,Duncan,,Team MHB/Mac's Harpeth Bikes p/b TeamLog
12/03/2017,Cyclo-cross,Cat 5,Mixed,,,15,462582,Edward,Lomicka,,
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,1,524571,Hunter,Connell,00:27:38.500,Bike N' Tri - Health Factory Race Team
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,2,509588,David,Rush,00:27:52.200,
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,3,526575,Blair,Miller,00:28:08.600,
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,4,481735,Dustin,Weida,00:28:12.100,BPC Cycling
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,5,456240,Justin,Perry,00:28:15.400,Harper Auto
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,6,510446,Bruce,Boles,00:28:24.600,
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,7,367880,Ross,Davis,00:28:59.900,
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,8,340218,Philip,Benavides,00:29:37.100,Ride615 Development
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,9,514065,Benjamin,McIntosh,00:29:48.500,
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,10,411316,Jacob,Kuper,00:30:47.300,I Am Racing
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,11,520192,Brent,James,00:30:58.000,MOAB Racing
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,12,493806,phil,graves,00:31:17.000,
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,13,343984,Kelley,Montoya,00:32:05.800,Knoxville Bicycle / Aubrey's Restaurants
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,14,455255,Mike,Heidrich,00:32:20.800,
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,15,332098,Jacob,Gruzalski,00:32:40.800,
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,16,521579,Jared,Holder,,Ride615 Development
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,17,122709,Stephen,Smail,,
12/03/2017,Cyclo-cross,Cat 4,Mixed,,,18,242410,Greg,McCabe,,Team MHB/Mac's Harpeth Bikes p/b TeamLog
12/03/2017,Cyclo-cross,Cat 3,Mixed,,,1,428220,Grant,Wilson,00:43:15.800,Paducah Running and Cycling Company
12/03/2017,Cyclo-cross,Cat 3,Mixed,,,2,165544,John,Carr,00:43:46.500,Hattie B's Racing
12/03/2017,Cyclo-cross,Cat 3,Mixed,,,3,184792,Alan,Mittelsdorf,00:44:01.500,Hattie B's Racing
12/03/2017,Cyclo-cross,Cat 3,Mixed,,,4,468671,Colin,Woods,00:44:21.000,
12/03/2017,Cyclo-cross,Cat 3,Mixed,,,5,23786,Jean-Paul,McNeely,00:44:33.400,
12/03/2017,Cyclo-cross,Cat 3,Mixed,,,6,493898,RJ,Danner,00:44:46.400,Nashville Local Cycling
12/03/2017,Cyclo-cross,Cat 3,Mixed,,,7,243287,Alexander,Stevens,00:44:51.500,US Military Endurance Sports
12/03/2017,Cyclo-cross,Cat 3,Mixed,,,8,285396,Scott,Smith,00:45:24.600,TVB Race
12/03/2017,Cyclo-cross,Cat 3,Mixed,,,9,133359,Paul,Carter,00:45:49.900,Riverside Bicycle Racing
12/03/2017,Cyclo-cross,Cat 3,Mixed,,,10,301078,Matthew,Thompson,00:46:42.700,I Am Racing
12/03/2017,Cyclo-cross,Cat 3,Mixed,,,11,411566,John,Marr,00:46:45.400,Red Kite Bicycle Studio
12/03/2017,Cyclo-cross,Cat 3,Mixed,,,12,169149,Paul,Gates,,Red Kite Bicycle Studio
12/03/2017,Cyclo-cross,Cat 3,Mixed,,,13,384784,James,Waller,,Ride615 Development
12/03/2017,Cyclo-cross,Cat 3,Mixed,,,14,358665,Kevin,Hays,,Crosshairs Cycling
12/03/2017,Cyclo-cross,Cat 3,Mixed,,,15,248757,Chris,Daffin,,MOAB Masters Racing
12/03/2017,Cyclo-cross,Cat 3,Mixed,,,16,397747,Ben,Kettle,,Red Kite Bicycle Studio
12/03/2017,Cyclo-cross,Cat 3,Mixed,,,DNF,394853,David,Howe,,Hattie B's Racing
