Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,18,489743,Noe,Cuadra,0:43:22.2,Phoenix Bikes
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,19,276618,Edward,Rackley,0:43:41.2,Squadra Coppi
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,20,498992,Kasey,Clark,0:43:54.8,Unattached
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,21,492435,Sean,McKnight,0:44:28.4,Unattached
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,22,307744,Ian,Buggey,0:44:34.2,Team Bikenetic
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,23,485838,Ziad,Lien,0:45:33.7,Rock Creek Velo
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,24,455168,Kevin,Sundeen,0:46:06.7,Great Eskape
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,25,422755,Glenn,Stevens,0:46:30.2,Sportif Coaching Group/Patapsco Bicycles
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,26,486745,Matthew,Huisman,0:47:15.7,The Bike Rack/Bike Rack Racing
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,27,0,Ray,McCoy,0:51:48.5,Unattached
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,28,484505,Kevin,Green,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,29,454445,Sean,Murnane,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,30,520271,Phil,Forbes,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,31,542476,David,Centers,1 Lap,Bluemont Connection
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,32,520813,Brian,Elsts,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,33,529443,Thomas,Nelson,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,34,449405,Addison,Larrow,1 Lap,Great Eskape
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,35,499310,Raymond,Visconti,1 Lap,Sportif Coaching Group/Blue Ridge Bicycles
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,36,538673,Curtis,Mason,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,37,518449,Michael,Escamilla,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,38,513621,Jesse,Godby,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,39,467990,Jesse,Adkison,1 Lap,US Military Endurance Sports
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,40,462333,Charles,Lewis,1 Lap,Team Bikenetic
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,41,469889,Paul,Hunt,1 Lap,The Bike Rack/Bike Rack Racing
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,42,413311,Andrew,Karr,1 Lap,Great Eskape
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,43,159285,Vince,Amodeo,1 Lap,The Bike Lane
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,44,541243,Daniel,Engel,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,DNF,541093,Bryce,McNitt,DNF,Bluemont Connection
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,DNF,492441,Jason,Mallett,DNF,Unattached
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,DNF,0,David,Tax,DNF,Team Bikenetic
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,DNF,456597,Erik,Pelton,DNF,Team Bikenetic
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,DNF,4791,Eric,Brewer,DNF,Bluemont Connection
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,DNF,454612,Bryan,Diederich,DNF,Whole Wheel Velo Club
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,DNF,463399,Joe,Reiman,DNF,Bike People
12/10/2017,Cyclo-cross,Cat4/5,Men,Senior,,DNF,456921,Matthew,Wright,DNF,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,1,481251,Shaun,Braithwaite,0:48:08.1,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,2,327490,JAY,SCHRUM,0:48:44.9,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,3,139749,Ethan,Frost,0:49:07.0,First State Velo Sport
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,4,542576,Clemens,Arnold,0:52:48.0,SEAVS/Haymarket
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,5,42346,David,Gates,0:53:27.2,National Capital Velo Club/UnitedHealthcare
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,6,393837,Matt,Jorgenson,0:54:46.7,Baltimore Bicycle Club/Team BBC
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,7,487972,Stefan,Gissler,0:55:12.4,The Bike Rack/Bike Rack Racing
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,8,402211,Ken,Ray,0:56:41.5,The Bike Rack/Bike Rack Racing
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,9,516995,Curtis,Alia,1 Lap,National Capital Velo Club/UnitedHealthcare
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,10,193790,Damian,Walsh,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,11,457704,Brian,Lancaster,1 Lap,National Capital Velo Club/UnitedHealthcare
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,12,356484,Brandon,Cogswell,1 Lap,The Bike Rack/Bike Rack Racing
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,13,418281,Thomas,Sasser,1 Lap,Adventures for the Cure
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,14,454946,Dane,Paris,1 Lap,Team Bikenetic
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,15,355160,Ryan,Hill,1 Lap,National Capital Velo Club/UnitedHealthcare
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,16,399914,Chris,Spurrier,1 Lap,US Military Endurance Sports
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,17,280803,Douglas,Hackelton,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,18,0,Mike,Brewin,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,DNF,301032,Guilherme,Roschke,DNF,Sportif Coaching Group/Patapsco Bicycles
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,DNF,487482,Che,Hale,DNF,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 35+ 3/4/5,35-99,DNF,413586,Keith,Buell,DNF,Team Bikenetic
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,1,263491,David,Tucker,0:50:52.5,Rodman Azimut USA Squadra Corse
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,2,38149,James,Wiedhahn,0:50:57.7,Team Bikenetic
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,3,282922,Michael,Thaxton,0:52:43.5,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,4,459820,Wyatt,Shields,0:52:56.6,Team Bikenetic
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,5,32029,Marco,Scuriatti,0:53:57.0,Rock Creek Velo
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,6,293342,Nick,Cordaro,0:55:11.5,DistrictTaco Racing
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,7,14595,Mark,Hagen,0:55:28.8,Charm City Cycling LLC/C3-Twenty20cycling.com
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,8,32347,Michael,Shaw,0:56:28.8,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,9,539714,Matteo,Pistono,0:59:15.7,Bluemont Connection
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,10,388129,Stuart,Wright,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,11,121143,Eric,Ciccoretti,1 Lap,National Capital Velo Club/UnitedHealthcare
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,12,51675,Kevin,Gallo,1 Lap,Squadra Coppi
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,13,540118,Peter,Sherry,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,14,302425,Carlo,Alfano,1 Lap,Crosshairs Cycling
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,15,202386,John,Messersmith,1 Lap,Altius Cycling Team
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,16,422755,Glenn,Stevens,1 Lap,Sportif Coaching Group/Patapsco Bicycles
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,17,0,Javier,Diaz,1 Lap,Bicycle Pro Shop
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,18,43408,Peter,Henry,1 Lap,Altius Cycling Team
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,19,171051,Robert,Helms,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,20,259726,jason,glitz,1 Lap,Charm City Cycling LLC/C3-Twenty20cycling.com
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,21,486308,Charles,Valade,1 Lap,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,22,521108,Steven,Weiss,1 Lap,National Capital Velo Club/UnitedHealthcare
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,23,0,Victor,Waldron,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,24,486814,Lachlan Murdoch,MacNeil,1 Lap,National Capital Velo Club/UnitedHealthcare
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,25,479068,Karl,Liebert,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,26,493710,Paul,Espanol,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,27,433191,juan,constanza,1 Lap,Phase Cycling
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,28,504470,William,Crawford,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,29,520887,Mark,Gisler,2 Laps,Bluemont Connection
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,30,449040,Jonathan,Levine,2 Laps,Team Bikenetic
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,31,519741,Adrian,Reich,2 Laps,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,32,492494,Pablo,Bachelet,2 Laps,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,33,345420,Gwokang,Yang,2 Laps,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,DNF,111308,Iain,Cameron,DNF,Unattached
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,DNF,468171,Tim,Vandish,DNF,National Capital Velo Club/UnitedHealthcare
12/10/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,DNF,267703,Mark,Stahl,DNF,Team Bikenetic
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,1,390579,Andrew,Strohmeyer,0:41:07.6,Sportif Coaching Group/Patapsco Bicycles
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,2,477554,Andrew,Nelson,0:43:02.5,National Capital Velo Club/UnitedHealthcare
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,3,458393,Mark,Lewis,0:43:37.3,Bayside Velo/Bike Doctor
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,4,410531,August,Milliken,0:44:09.6,Rock Creek Velo
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,5,369359,Iain,Mackeith,0:45:30.2,National Capital Velo Club/UnitedHealthcare
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,6,376563,Samuel,Kristy,0:46:03.0,Crosshairs Cycling
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,7,519119,Tyler,Kirkwood,0:46:06.5,Unattached
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,8,375090,Evan,Goldberg,0:48:56.3,Rock Creek Velo
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,9,521113,Joe,Garcia,0:49:09.5,DistrictTaco Racing
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,10,442936,Ben,Neumeyer,1 Lap,The Bike Rack/Bike Rack Racing
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,11,385609,Christopher,Milthaler,1 Lap,US Military Endurance Sports
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,12,375843,Evan,Thomas Arnold,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,13,489785,Jimmy,Sosinski,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,14,423804,Sean,Price,1 Lap,Whole Wheel Velo Club
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,15,149595,Adam,Ward,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,16,499575,Dan,Henry,1 Lap,The Bike Rack/Bike Rack Racing
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,17,516995,Curtis,Alia,1 Lap,National Capital Velo Club/UnitedHealthcare
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,18,408084,Brandon,Carboni,1 Lap,Rock Creek Velo
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,19,376173,Bo,Rider,1 Lap,Rock Creek Velo
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,20,540484,Alexander,Hinton,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,21,390025,Dylan,Stagner,1 Lap,Great Eskape
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,22,448583,Jan,Feuchtner,1 Lap,Team Bikenetic
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,23,242280,Hans,Manzke,1 Lap,Route 1 Velo/Arrow Bicycle
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,24,454441,Brian,Indre,1 Lap,Team Bikenetic
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,25,540132,Ian,Lutz,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,26,454744,David,Stearman,1 Lap,Team Bikenetic
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,27,513518,Matthew,Holmes,2 Laps,Team Bikenetic
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,28,517095,Leonardo,Vieira,2 Laps,Unattached
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,DNF,394789,Jay,Owen,DNF,Team Bikenetic
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,DNF,340302,Aidan,Dixon,DNF,Rock Creek Velo
12/10/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,DNF,405387,Brenden,Leavitt,DNF,Unattached
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,1,520007,Ryan,Popple,0:42:53.7,Unattached
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,2,390579,Andrew,Strohmeyer,0:44:35.7,Sportif Coaching Group/Patapsco Bicycles
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,3,226484,Craig,Etheridge,0:44:54.3,Charm City Cycling LLC/C3-Twenty20cycling.com
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,4,309300,Van,Morales,0:45:16.0,Unattached
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,5,317992,Grant,Fanning,0:45:44.3,Unattached
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,6,386030,Daniel,Proulx,0:46:13.7,Unattached
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,7,448974,Peter,Tyson,0:47:14.2,Team Bikenetic
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,8,397130,Patrick,Gore,0:47:40.3,Unattached
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,9,486044,Zack,Hawthorne,0:49:20.5,Team Novo Nordisk/Team Novo Nordisk Elite
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,10,385609,Christopher,Milthaler,0:49:48.8,US Military Endurance Sports
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,11,378699,Brad,Hawk,0:49:58.3,Team Bikenetic
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,12,38149,James,Wiedhahn,0:50:58.4,Team Bikenetic
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,13,182476,Sean,McDonough,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,14,425079,Scott,Kozicki,1 Lap,DistrictTaco Racing
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,15,458178,Hamilton,Hardman,1 Lap,Team Bikenetic
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,16,0,Jonathan,Walsh,1 Lap,The Bike Lane
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,17,210976,Christopher,Tank,1 Lap,Bluemont Connection
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,18,399914,Chris,Spurrier,1 Lap,US Military Endurance Sports
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,19,519653,Christopher,Yesmant,1 Lap,Bluemont Connection
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,20,485251,Nicholas,Wood,1 Lap,Bluemont Connection
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,21,487203,Joe,Laciny,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,22,518336,Jack,Lanier,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,23,443162,William,Lynn,1 Lap,Team Bikenetic
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,24,542476,David,Centers,1 Lap,Bluemont Connection
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,25,288479,Daniel,Summers,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,26,0,Victor,Waldron,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,27,518717,Luke,Douglas,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,28,465452,Stephen,Brigaitis,1 Lap,Unattached
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,29,513518,Matthew,Holmes,2 Laps,Team Bikenetic
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,30,462333,Charles,Lewis,2 Laps,Team Bikenetic
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,31,482245,Chris,Huller,2 Laps,Unattached
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,32,175858,Chris,Randle,2 Laps,Unattached
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,33,0,Ken,Holmes,2 Laps,Bikenetic
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,DNF,308843,Ryan,Jenkins,DNF,The Bike Lane
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,1,32526,Gunnar,Shogren,0:46:33.2,PATHFINDER of WV Race Team
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,2,267714,Scott,Stahl,0:47:48.8,SEAVS/Haymarket
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,3,38738,Fred,Wittwer,1 Lap,SEAVS/Haymarket
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,4,123134,Eric,Sloman,1 Lap,Bicycle Outfitters Racing Team
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,5,209147,Chas,Ryan,1 Lap,Potomac Velo Club
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,6,155245,Michael,Zoeller,1 Lap,Crosshairs Cycling
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,7,354560,Thomas,Fulcher,1 Lap,Rock Creek Velo
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,8,26162,Randall,Nixon,2 Laps,Sportif Coaching Group/Patapsco Bicycles
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,9,422300,Richard,Menton,3 Laps,SEAVS/Haymarket
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 65+,65-99,1,45753,Bruce,Oliver,0:44:21.2,National Capital Velo Club/UnitedHealthcare
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 65+,65-99,2,96832,James,Carlson,1 Lap,Potomac Velo Club
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 65+,65-99,3,178881,Myron,Segal,2 Laps,Route 1 Velo/Arrow Bicycle
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,1,541586,Jasper,Estes,0:13:08.7,Unattached
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,2,513062,Alexander,Sarkisov,0:15:24.3,Rock Creek Velo
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,3,542381,Henry,Caudill,0:18:25.1,Unattached
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,4,541737,Devon,Haddad,0:21:11.8,National Capital Velo Club/UnitedHealthcare
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,5,0,Nicolas,Pejacsevich,0:21:14.2,SEAVS/Haymarket
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,6,0,Tas,Vogel,0:24:30.7,SEAVS/Haymarket
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,1,485884,Gus,Lynott,0:19:54.2,Baltimore Youth Cycling
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,2,513308,Dmitriy,Osipov,0:20:46.3,Rock Creek Velo
12/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,3,512983,Adrian,Groman,0:21:24.7,Rock Creek Velo
