Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2011,Individual Time Trial,Masters,Men,,55-99,12,314464,Tony,AllenMills,00:05:41.11,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
08/13/2011,Individual Time Trial,Masters,Men,,55-99,13,50363,Michael,Fitzsimmons,00:05:43.61,CHESAPEAKE WHEELMEN/JOE'S BIKES
08/13/2011,Individual Time Trial,Masters,Men,,55-99,14,0,MICHAEL,HILL,00:05:48.15,CHESAPEAKE WHEELMEN
08/13/2011,Individual Time Trial,Masters,Men,,55-99,15,304394,Andreas,Felschow,00:05:51.45,POTOMAC VELO CLUB
08/13/2011,Individual Time Trial,Masters,Men,,55-99,16,178881,Myron,Segal,00:06:13.24,ROUTE 1 VELO/ARROW CYCLING
08/13/2011,Individual Time Trial,Masters,Men,,55-99,17,90241,John,Simmons,00:06:26.08,NORCAL ELITE CYCLING
08/13/2011,Individual Time Trial,Masters,Men,,55-99,18,181214,James,DeGoey,00:06:41.37,SYN-FIT RACE TEAM
08/13/2011,Individual Time Trial,Masters,Men,,55-99,19,0,TOM,BORDLEY,00:07:34.01,CHESAPEKE WHEELMEN
08/13/2011,Individual Time Trial,Masters,Men,,65-99,1,12333,Barry,Free,00:05:18.20,ERA CYCLING
08/13/2011,Individual Time Trial,Masters,Men,,65-99,2,45210,John,Cox,00:05:20.99,CHESAPEAKE WHEELEMEN
08/13/2011,Individual Time Trial,Masters,Men,,65-99,3,160627,David,Hammond,00:05:47.26,NCVC/UNITEDHEALTHCARE
08/13/2011,Individual Time Trial,Masters,Men,,65-99,4,39327,James,Youngblood,00:05:49.29,NVRC
08/13/2011,Individual Time Trial,Masters,Men,,65-99,5,27937,John,Petrakis,00:06:15.52,NCVC/UNITEDHEALTHCARE
08/13/2011,Individual Time Trial,Masters,Men,,65-99,6,28452,Giulio,Porta,00:06:19.47,CHESAPEAKE WHEELMEN
08/13/2011,Individual Time Trial,Masters,Men,,65-99,7,116012,James,Wagner,00:07:39.93,CLEAN CURRENTS P/B DON BEYER VOLVO
08/13/2011,Individual Time Trial,Junior,Men,,10-12,1,309870,Thomas,Donigan,00:06:11.62,PAXVELO
08/13/2011,Individual Time Trial,Junior,Men,,10-12,2,308261,Nathan,Wilcox,00:06:14.69,ROCK CREEK VELO
08/13/2011,Individual Time Trial,Junior,Men,,10-12,3,340598,Timothy,Wilcox,00:07:33.12,ROCK CREEK VELO
08/13/2011,Individual Time Trial,Junior,Men,,10-12,4,340196,Joshua,Byman,00:07:52.72,ROCK CREEK VELO
08/13/2011,Individual Time Trial,Junior,Men,,10-12,5,343742,Daniel,Poliquin,00:08:49.89,ROCK CREEK VELO
08/13/2011,Individual Time Trial,Junior,Men,,10-12,6,339576,Tyler,Mahone,00:10:39.92,ABRT
08/13/2011,Individual Time Trial,Junior,Men,,13-14,1,253942,Tanner,Browne,00:04:42.99,BAYSIDE VELO/BIKE DOCTOR
08/13/2011,Individual Time Trial,Junior,Men,,13-14,2,251833,Jake,Thompson,00:04:54.74,SQUADRA COPPI
08/13/2011,Individual Time Trial,Junior,Men,,13-14,3,345906,Liam,Panero,00:05:07.30,ROCK CREEK VELO
08/13/2011,Individual Time Trial,Junior,Men,,13-14,4,296378,Benjamin,Wilcox,00:05:26.75,ROCK CREEK VELO
08/13/2011,Individual Time Trial,Junior,Men,,13-14,5,283005,Emma,Wilcox,00:06:38.91,ROCK CREEK VELO
08/13/2011,Individual Time Trial,Junior,Men,,15-16,1,276025,Joshua,Wilcox,00:04:04.77,ROCK CREEK VELO
08/13/2011,Individual Time Trial,Junior,Men,,15-16,2,324064,Francesco,Porcarelli,00:04:33.56,
08/13/2011,Individual Time Trial,Junior,Men,,15-16,3,303835,Aidan,Palmer,00:04:33.63,ABRT
08/13/2011,Individual Time Trial,Junior,Men,,15-16,4,341340,Paul,Murphy,00:04:45.84,KELLY BENEFIT STRATEGIES/LSV
08/13/2011,Individual Time Trial,Junior,Men,,15-16,5,340398,Grayson,Rosenfeld,00:04:53.74,ROCK CREEK VELO
08/13/2011,Individual Time Trial,Junior,Men,,15-16,6,325080,Kevin,Stryapko,00:04:58.59,ROCK CREEK VELO
08/13/2011,Individual Time Trial,Junior,Men,,15-16,7,288093,Kiran,Kumar,00:06:24.11,ROCK CREEK VELO
08/13/2011,Individual Time Trial,Junior,Men,,17-18,1,272713,David,Brookes,00:03:59.54,HPC/LIST
08/13/2011,Individual Time Trial,Junior,Men,,17-18,2,299486,Jacob,Miller,00:04:05.14,HPC/LIST
08/13/2011,Individual Time Trial,Junior,Men,,17-18,3,290004,Ryan,Collins,00:04:30.50,ABRT
08/13/2011,Individual Time Trial,Junior,Men,,17-18,4,311674,Peter,Bond,00:04:43.98,ROCK CREEK VELO
08/13/2011,Individual Time Trial,Junior,Men,,17-18,5,262470,Zoe,Loversky,00:06:08.09,ROCK CREEK VELO
08/13/2011,Individual Time Trial,Fixed Gear,Men,,1-99,1,37442,Dave,Weaver,00:03:52.50,ALAN N. AMERICA CYCLING TEAM
08/13/2011,Individual Time Trial,Fixed Gear,Men,,1-99,2,256984,Adam,Driscoll,00:03:58.67,ADVENTURES FOR THE CURE
08/13/2011,Individual Time Trial,Fixed Gear,Men,,1-99,3,277204,Patrick,Blair,00:04:01.97,ADVENTURES FOR THE CURE
08/13/2011,Individual Time Trial,Fixed Gear,Men,,1-99,4,267684,Gregory,Saylor,00:04:28.28,ADVENTURES FOR THE CURE
08/13/2011,Individual Time Trial,Fixed Gear,Men,,1-99,5,339512,Christopher,Rabadi,00:04:40.48,RAW TALENT RANCH/ CYCLELIFE
08/13/2011,Individual Time Trial,Fixed Gear,Men,,1-99,6,261304,Michael,Caputi,00:06:20.43,ADVENTURES FOR THE CURE
08/13/2011,Individual Time Trial,Fixed Gear,Men,,1-99,7,90241,John,Simmons,00:06:23.32,NORCAL ELITE CYCLING
08/13/2011,Individual Time Trial,5,Men,,1-99,1,0,LANCE,BYRD,00:03:56.38,ADVENTURES FOR THE CURE
08/13/2011,Individual Time Trial,5,Men,,1-99,2,261304,Michael,Caputi,00:04:15.78,ADVENTURES FOR THE CURE
08/13/2011,Individual Time Trial,5,Men,,1-99,3,357778,Brooks,Bowman,00:04:24.56,
08/13/2011,Individual Time Trial,5,Men,,1-99,4,293481,Craig,Terry,00:04:33.31,CARDIO SPORTS LAB / NVRC
08/13/2011,Individual Time Trial,5,Men,,1-99,5,357123,Bill,Wheeler,00:04:34.20,TEAM FIGHT ULMAN CANCER FUND
08/13/2011,Individual Time Trial,5,Men,,1-99,6,0,CHRIS,ROHDE,00:04:35.82,
08/13/2011,Individual Time Trial,5,Men,,1-99,7,351458,Jim,Colgary,00:04:36.72,
08/13/2011,Individual Time Trial,5,Men,,1-99,8,0,GREGORY,CARE,00:04:42.56,ADVENTURE RACING MARYLAND
08/13/2011,Individual Time Trial,5,Men,,1-99,9,302120,August,Plitt,00:04:43.85,ADVENTURES FOR THE CURE
08/13/2011,Individual Time Trial,5,Men,,1-99,10,0,MATTHEW,TAKOVICH,00:04:44.38,
08/13/2011,Individual Time Trial,5,Men,,1-99,11,0,CHRIS,SARANGOULIS,00:04:46.58,
08/13/2011,Individual Time Trial,5,Men,,1-99,12,321422,Eric,Schmitt,00:04:48.55,CYCLE-SMART
08/13/2011,Individual Time Trial,5,Men,,1-99,13,0,JAMES,KYLIS,00:04:51.56,AQUARIAN RACING
08/13/2011,Individual Time Trial,5,Men,,1-99,14,0,CRAIG,DALY,00:05:10.33,ADVENTURES FOR THE CURE
08/13/2011,Individual Time Trial,5,Men,,1-99,15,0,MARK,HYATT,00:05:23.97,ARMY
08/13/2011,Individual Time Trial,5,Men,,1-99,16,0,KEVIN,LUCKEROTH,00:05:32.38,ADVENTURE FOR THE CURE
08/13/2011,Individual Time Trial,5,Men,,1-99,17,0,DALE,LUCAS,00:05:47.44,
08/13/2011,Individual Time Trial,5,Men,,1-99,18,0,THOMAS,KRISPIN,00:05:58.78,
08/13/2011,Individual Time Trial,5,Men,,1-99,19,0,RICHARD,ECKERT,00:06:35.84,
08/13/2011,Individual Time Trial,5,Men,,1-99,20,264620,Luke,Reynolds,00:07:46.69,
08/13/2011,Individual Time Trial,4,Men,,1-99,1,277204,Patrick,Blair,00:03:39.59,ADVENTURES FOR THE CURE
08/13/2011,Individual Time Trial,4,Men,,1-99,2,302124,Evan,Remington,00:04:00.43,TEAM BBC
08/13/2011,Individual Time Trial,4,Men,,1-99,3,289991,Thomas,Simchak,00:04:01.23,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
08/13/2011,Individual Time Trial,4,Men,,1-99,4,339512,Christopher,Rabadi,00:04:04.57,RAW TALENT RANCH/ CYCLELIFE
08/13/2011,Individual Time Trial,4,Men,,1-99,5,231361,Scott,Millar,00:04:09.04,BAYSIDE VELO/ BIKE DOCTOR
08/13/2011,Individual Time Trial,4,Men,,1-99,6,298636,Mykel,Nahorniak,00:04:21.26,GS GAMJAMS
08/13/2011,Individual Time Trial,4,Men,,1-99,7,221261,Randy,Lovelace,00:04:23.88,NORTHEASTERN HARDWARE/CJCT
08/13/2011,Individual Time Trial,4,Men,,1-99,8,259517,Alex,Mata Abdelnour,00:04:33.96,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/13/2011,Individual Time Trial,4,Men,,1-99,9,347402,Christopher,Dougherty,00:04:34.11,NCVC/UNITED HEALTHCARE
08/13/2011,Individual Time Trial,4,Men,,1-99,10,305125,Manggon,Comsan,00:04:34.47,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/13/2011,Individual Time Trial,4,Men,,1-99,11,304438,Darryl,Sampey,00:04:51.76,AVC/TEAM HAGERSTOWN-WASHINGTON CO
08/13/2011,Individual Time Trial,4,Men,,1-99,12,339120,Jason,Stephens,00:05:01.47,SYN-FIT RACE TEAM
08/13/2011,Individual Time Trial,4,Men,,1-99,13,18948,Karl,Kensinger,00:05:11.78,NCVC/UNITEDHEALTHCARE
08/13/2011,Individual Time Trial,4,Men,,1-99,14,205906,Kornel,Schuebel,00:05:39.79,CHESAPEAKE WHEELMEN
08/13/2011,Individual Time Trial,4,Men,,1-99,15,306026,Jordan,Leitma,00:06:57.40,KELLY BENEFIT STRATEGIES/LSV
08/13/2011,Individual Time Trial,3,Men,,1-99,1,274280,Corey,DiPietro,00:04:00.42,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
08/13/2011,Individual Time Trial,3,Men,,1-99,2,193504,Jason,Hall,00:04:05.15,SQUADRA COPPI
08/13/2011,Individual Time Trial,3,Men,,1-99,3,299486,Jacob,Miller,00:04:16.29,HPC/LIST
08/13/2011,Individual Time Trial,3,Men,,1-99,4,257925,Todd,Bickling,00:04:23.62,BIKE DOCTOR
08/13/2011,Individual Time Trial,3,Men,,1-99,5,87925,Luke,Mysko,00:04:26.57,ABRT
08/13/2011,Individual Time Trial,3,Men,,1-99,6,73779,Gregg,Hyde,00:04:35.34,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/13/2011,Individual Time Trial,3,Men,,1-99,7,126715,Aaron,Mongeau,00:04:35.68,TEAM BBC
08/13/2011,Individual Time Trial,3,Men,,1-99,8,192247,Philip,Falconer,00:04:42.27,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/13/2011,Individual Time Trial,3,Men,,1-99,9,87855,Carlos,Goncalves,00:04:52.71,CRGAUTOBODY.COM
08/13/2011,Individual Time Trial,3,Men,,1-99,10,67452,Stephen,Goth,00:05:59.09,THE OLYMPIC CLUB
08/13/2011,Individual Time Trial,Cat 1/2,Men,,1-99,1,256984,Adam,Driscoll,00:03:31.14,ADVENTURES FOR THE CURE
08/13/2011,Individual Time Trial,Cat 1/2,Men,,1-99,2,218882,Brian,Sacawa,00:03:38.88,HAYMARKET BICYCLES
08/13/2011,Individual Time Trial,Cat 1/2,Men,,1-99,3,37442,Dave,Weaver,00:03:40.48,ALAN N. AMERICA CYCLING TEAM
08/13/2011,Individual Time Trial,Cat 1/2,Men,,1-99,4,281236,Timothy,Brown,00:03:42.08,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
08/13/2011,Individual Time Trial,Cat 1/2,Men,,1-99,5,53474,Frederick,Norton,00:03:52.40,KELLY BENEFITS STRATEGIES/LSV
08/13/2011,Individual Time Trial,Cat 1/2,Men,,1-99,6,272713,David,Brookes,00:04:05.94,HPC/LIST
08/13/2011,Individual Time Trial,Cat 1/2,Men,,1-99,7,149868,Zach,Hyland,00:04:12.00,
08/13/2011,Individual Time Trial,Cat 1/2,Men,,1-99,8,162204,Peter,Custer,00:04:21.85,NORTH TEK-ARIA
08/13/2011,Individual Time Trial,Masters,Women,,35-99,1,358409,Susan,Weaver,00:05:41.06,BALTIMORE AREA TRIATHLON CLUB
08/13/2011,Individual Time Trial,Masters,Women,,35-99,2,219704,Laura,Gabanski,00:05:48.08,ROUTE 1 VELO/ARROW BICYCLE
08/13/2011,Individual Time Trial,Masters,Women,,35-99,3,267961,Sarah,Havens,00:06:20.70,KELLY BENEFIT STRATEGIES/LSV
08/13/2011,Individual Time Trial,Masters,Women,,35-99,4,127831,Cheryl,Osborne,00:06:21.01,ARTEMIS
08/13/2011,Individual Time Trial,Masters,Women,,35-99,5,0,KATHY,HOVERMAN,00:06:30.89,ADVENTURE RACING MARYLAND
08/13/2011,Individual Time Trial,Masters,Women,,35-99,6,172336,Erika,Griffith,00:07:20.72,CHESAPEAKE WHEELMEN
08/13/2011,Individual Time Trial,Master,Women,,45-99,1,313020,Patty,Fulton,00:04:52.20,NCVC/UNITEDHEALTHCARE
08/13/2011,Individual Time Trial,Master,Women,,45-99,2,166665,Christine,Kelley,00:05:04.24,TEAM KENDA P/B GEARGRINDER
08/13/2011,Individual Time Trial,Master,Women,,45-99,3,279725,Gwenn,Afton,00:05:45.55,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/13/2011,Individual Time Trial,Master,Women,,45-99,4,0,MEREDITH,SANDERS,00:06:07.58,AVC/TEAM HAGERSTOWN-WASHINGTON CO
08/13/2011,Individual Time Trial,4,Women,,1-99,1,313020,Patty,Fulton,00:04:57.10,NCVC/UNITEDHEALTHCARE
08/13/2011,Individual Time Trial,4,Women,,1-99,2,262470,Zoe,Loversky,00:06:13.31,ROCK CREEK VELO
08/13/2011,Individual Time Trial,4,Women,,1-99,3,288093,Kiran,Kumar,00:06:32.59,ROCK CREEK VELO
08/13/2011,Individual Time Trial,4,Women,,1-99,4,0,SARAH,ECKERT,00:07:51.71,
08/13/2011,Individual Time Trial,3,Women,,1-99,1,274789,Katherine,Klausing,00:04:58.91,NORTH TEK-ARIA
08/13/2011,Individual Time Trial,3,Women,,1-99,2,0,RENEE,ROTH,00:05:09.15,ARTEMIS
08/13/2011,Individual Time Trial,3,Women,,1-99,3,219704,Laura,Gabanski,00:05:52.68,ROUTE 1 VELO/ARROW BICYCLE
08/13/2011,Individual Time Trial,3,Women,,1-99,4,279725,Gwenn,Afton,00:05:53.61,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/13/2011,Individual Time Trial,Cat 1/2,Women,,1-99,1,274754,Ainhoa,Perez-Diez,00:04:19.53,CARDIO SPORTS LAB/NVRC
08/13/2011,Individual Time Trial,Cat 1/2,Women,,1-99,2,300593,Monika,Sattler,00:04:39.72,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
08/13/2011,Individual Time Trial,Cat 1/2,Women,,1-99,3,278365,Sara,Clafferty,00:04:50.70,ABRT
08/13/2011,Individual Time Trial,Cat 1/2,Women,,1-99,4,166665,Christine,Kelley,00:05:10.02,TEAM KENDA P/B GEARGRINDER
