Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,9,492835,Jonah,Watt,,Constellation Cycling p/b Inland Construction
09/10/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,10,517650,Hannah,Breen,,Tri-cyclists BRC/Team HammerCross
09/10/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,11,541301,Len,Farer,,HammerCross
09/10/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,12,541380,Hunter,Habecker,,
09/10/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,13,521792,Aidan,Pendse,,Constellation Cycling
09/10/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,14,0,Holded,Brown,,
09/10/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,15,541430,Tyson,Miller,,HammerCross
09/10/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,16,0,Alex,Herring,,
09/10/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,17,0,Quinn,Thompson,,
09/10/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,DNS,407146,CJ,Burford,,
09/10/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,DNS,517260,Kate,Hillyard,,Team HammerCross
09/10/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,DNP,518032,Casey,Satterfield,,
09/10/2017,Cyclo-cross,Junior15-18,Men,,14-18,1,454114,Jackson,Engle,,HammerCross
09/10/2017,Cyclo-cross,Junior15-18,Men,,14-18,2,489195,Niko,Strauss,,HammerCross
09/10/2017,Cyclo-cross,Junior15-18,Men,,14-18,3,539910,Gour,Das,,Berger Hardware Bikes
09/10/2017,Cyclo-cross,Junior15-18,Men,,14-18,4,521631,Edward,Hurley,,Constellation Cycling
09/10/2017,Cyclo-cross,Junior15-18,Men,,14-18,5,423565,Charlton,Stainback,,Constellation Cycling
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,1,531471,Paige,Bower,,Team Spoke Cycles
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,2,499116,Margaret,Tobey,,Oak City Cycling Project Race Team
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,3,458840,Desiree,French,,
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,4,480259,Chloe,Holzapfel,,12th State Cycling
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,5,434851,Anne,Amalong,,Constellation Cycling
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,6,516481,Stephanie,Taylor,,
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,7,228688,Tina,Whitfield,,Velo Bella
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,8,501030,Connie,Ferrell,,Team Massage Envy/Crank Arm Brewery
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,9,249474,Sara,Clawson,,
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,10,488817,susan,pendse,,12th State Cycling
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,11,518996,Danielle,Boniche,,Berger Hardware Bikes
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,12,0,Elizabeth,Hester,,
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,13,517918,Miyuki,Breen,,
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,14,541159,Emily,Gipson,,
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,15,0,Nicole,Benbow,,
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,16,519845,Lori,Leggatt,,HammerCross
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,17,396381,Esha,Shakthy,,Constellation Cycling
09/10/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,DNP,489751,Joelle,Permutt,,HammerCross
09/10/2017,Cyclo-cross,pro/1/2/3,Women,,00-99,1,429486,Jennifer,Malik,,American Classic Pro Cyclocross
09/10/2017,Cyclo-cross,pro/1/2/3,Women,,00-99,2,220598,Philicia,Marion,,American Classic Pro CX Team
09/10/2017,Cyclo-cross,pro/1/2/3,Women,,00-99,3,454604,Vanessa,Roth,,Berger Hardware Bikes
09/10/2017,Cyclo-cross,pro/1/2/3,Women,,00-99,4,0,Kelly,McLaughlin,,Team Hammer Cross
09/10/2017,Cyclo-cross,pro/1/2/3,Women,,00-99,5,0,Zdenka,Cahojova-Worsham,,Crank Arm Brewing Cycling Team
09/10/2017,Cyclo-cross,pro/1/2/3,Women,,00-99,6,518543,Abigail,Thiele,,Jigawatt Cycling p/b Carolina Ale House
09/10/2017,Cyclo-cross,pro/1/2/3,Women,,00-99,7,103224,Patty,Shoaf,,
09/10/2017,Cyclo-cross,pro/1/2/3,Women,,00-99,8,469155,Tanya,Harris,,Team Spoke Cycles
09/10/2017,Cyclo-cross,pro/1/2/3,Women,,00-99,9,402924,Jessica,Winebrenner,,
09/10/2017,Cyclo-cross,pro/1/2/3,Women,,00-99,10,487806,Holly,Spain,,
09/10/2017,Cyclo-cross,pro/1/2/3,Women,,00-99,11,309641,lorri,warlick,,Cycletherapy
09/10/2017,Cyclo-cross,pro/1/2/3,Women,,00-99,DNP,520332,Molly,Lohry,,
