Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2009,Cross Country,Pro Cat 1,Men,,1-99,15,136615,Mike,Joos,1:59:32,Bikeman.com
04/11/2009,Cross Country,Pro Cat 1,Men,,1-99,16,242397,Seamus,Powell,2:00:00,Windham Mt. Outfitter
04/11/2009,Cross Country,Pro Cat 1,Men,,1-99,17,253675,Steven,Mancuso,2:03:04,Cyclecraft
04/11/2009,Cross Country,Pro Cat 1,Men,,1-99,18,149237,John,Burns,2:05:28,Bikeman.com
04/11/2009,Cross Country,Pro Cat 1,Men,,1-99,19,245298,Paul,Kolb,2:07:22,Clockwork constr.
04/11/2009,Cross Country,Pro Cat 1,Men,,1-99,20,268345,Noah,Tautfest,2:16:04,
04/11/2009,Cross Country,Pro Cat 1,Men,,1-99,DNF,82776,Donald,Snoop Jr,,Verge Sport
04/11/2009,Cross Country,Pro Cat 1,Men,,1-99,DNF,87304,Peter,MacLeod,,Titus Cycle
04/11/2009,Cross Country,Pro Cat 1,Men,,1-99,DNF,152242,Chris,LeDonne,,Team Bulldog/Cyclecraft
04/11/2009,Cross Country,Pro Cat 1,Men,,1-99,DNF,8277,Joseph,Cruz,,Soul Cycles
04/11/2009,Cross Country,Pro Cat 1,Men,,1-99,DNF,160898,Sean,Daley,,Bikeman.com
04/11/2009,Cross Country,Cat 1/2/3,Men,Junior,1-18,1,0,Gregory,Bosworth,0:29:03,
04/11/2009,Cross Country,Cat 1/2/3,Men,Junior,1-18,2,0,Dylan,Dembin,0:34:06,
04/11/2009,Cross Country,Cat 1/2/3,Men,Junior,1-18,3,0,Charlie,Ryan,0:38:25,
04/11/2009,Cross Country,Cat 1/2/3,Men,Junior,1-18,4,0,Justine,Wallace,0:39:03,
04/11/2009,Cross Country,Cat 1/2/3,Men,Open,19-29,1,0,Gerry,Barbarosa,0:23:34,
04/11/2009,Cross Country,Cat 1/2/3,Men,Open,19-29,2,0,Ed,DaSilva,0:25:34,
04/11/2009,Cross Country,Cat 1/2/3,Men,Open,19-29,3,0,Dan,Neal,0:34:44,
04/11/2009,Cross Country,Cat 1/2/3,Men,Open,19-29,4,0,Thomas,Quirk,0:37:43,Clockwork constr.
04/11/2009,Cross Country,Cat 1/2/3,Men,Open,19-29,5,0,Pasq,Gigliotti,0:41:33,
04/11/2009,Cross Country,Cat 3,Men,Junior,12-18,1,0,Trevor,Maclean,0:45:49,Target Training
04/11/2009,Cross Country,Cat 3,Men,Junior,12-18,2,0,Sam,Vreeland,0:52:34,Berlin H.S.
04/11/2009,Cross Country,Cat 3,Men,Junior,12-18,3,0,Zachary,Edwards,0:53:51,Berlin H.S.
04/11/2009,Cross Country,Cat 3,Men,Junior,12-18,4,0,Andrew,Soneson,0:56:43,Berlin H.S.
04/11/2009,Cross Country,Cat 3,Men,Junior,12-18,5,0,Conner,Bernard,0:57:25,Berlin H.S.
04/11/2009,Cross Country,Cat 3,Men,Junior,12-18,6,0,Kevin,Moss,0:58:01,Berlin H.S.
04/11/2009,Cross Country,Cat 3,Men,Junior,12-18,7,236457,Nolan,Garon,0:58:33,NHCC
04/11/2009,Cross Country,Cat 3,Men,Junior,12-18,8,0,Eric,Zahn,0:58:38,RKMP
04/11/2009,Cross Country,Cat 3,Men,Junior,12-18,9,0,Caleb,Booth,0:59:45,RKMP
04/11/2009,Cross Country,Cat 3,Men,Junior,12-18,10,0,Kristopher,Zebrensky,1:01:10,Berlin H.S.
04/11/2009,Cross Country,Cat 3,Men,Junior,12-18,11,0,Andrew,Lomaglio,1:03:19,Berlin H.S.
04/11/2009,Cross Country,Cat 3,Men,Junior,12-18,12,0,Moritz,Grosser,1:06:00,RKMP
04/11/2009,Cross Country,Cat 3,Men,Junior,12-18,13,266316,Dale,Baker,1:12:06,
04/11/2009,Cross Country,Cat 3,Men,Junior,12-18,14,0,Dominick,Kielbowicz,1:14:35,Berlin H.S.
04/11/2009,Cross Country,Cat 3,Men,Junior,12-18,15,0,Ethan,Berube,1:22:24,Berlin H.S.
04/11/2009,Cross Country,Cat 3,Men,Junior,12-18,DNF,0,Nick,Fonzi,,
04/11/2009,Cross Country,Cat 3,Men,Senior,19-29,1,0,Daniel,Ward,0:44:05,
04/11/2009,Cross Country,Cat 3,Men,Senior,19-29,2,0,Nicholas,Quesnel,0:48:40,
04/11/2009,Cross Country,Cat 3,Men,Senior,19-29,3,0,Brendan,Mahoney,0:49:20,
04/11/2009,Cross Country,Cat 3,Men,Senior,19-29,4,0,Daniel,Blizzard,0:50:50,Yale Univ.
04/11/2009,Cross Country,Cat 3,Men,Senior,19-29,5,0,Ben,Unknown,0:52:54,
04/11/2009,Cross Country,Cat 3,Men,Senior,19-29,6,277194,Brandon,Sbordone,0:53:42,RIT Cycling
04/11/2009,Cross Country,Cat 3,Men,Senior,19-29,7,0,David,Lambert,0:54:01,
04/11/2009,Cross Country,Cat 3,Men,Senior,19-29,8,0,Tom,Stevens,0:54:23,
04/11/2009,Cross Country,Cat 3,Men,Senior,19-29,9,0,Matthew,Pierson,0:55:23,
04/11/2009,Cross Country,Cat 3,Men,Senior,19-29,10,0,Luiz,Filho,0:56:36,
04/11/2009,Cross Country,Cat 3,Men,Senior,19-29,11,263122,Graig,Judge,1:01:20,Interstate Batteries of CT.
04/11/2009,Cross Country,Cat 3,Men,Master,30-39,1,0,Nathan,Orie,0:47:41,
04/11/2009,Cross Country,Cat 3,Men,Master,30-39,2,0,Connor,Telles,0:49:53,Yale Univ.
04/11/2009,Cross Country,Cat 3,Men,Master,30-39,3,293901,Joshua,Simpson,0:50:09,
04/11/2009,Cross Country,Cat 3,Men,Master,30-39,4,0,Rob,Tandy,0:56:10,
04/11/2009,Cross Country,Cat 3,Men,Master,30-39,5,0,Dylan,Spielvogel,0:56:29,
04/11/2009,Cross Country,Cat 3,Men,Master,30-39,6,0,Frank,Barras,0:57:29,RKMP
04/11/2009,Cross Country,Cat 3,Men,Master,30-39,7,0,Jason,Nelson,0:58:16,
04/11/2009,Cross Country,Cat 3,Men,Master,30-39,8,0,Jim,Arnold,0:59:29,Berlin H.S.
04/11/2009,Cross Country,Cat 3,Men,Master,30-39,9,0,Travis,Finnemore,1:01:57,
04/11/2009,Cross Country,Cat 3,Men,Master,30-39,10,0,Justin,Agosto,1:06:13,
04/11/2009,Cross Country,Cat 3,Men,Master,30-39,11,239350,Stephen,Sekelsky,1:18:17,Bikeman/Tomatoes Racing
04/11/2009,Cross Country,Cat 3,Men,Master,30-39,12,0,Norman,Spring,1:19:24,Bicycle Alley
04/11/2009,Cross Country,Cat 3,Men,Master,40-49,1,0,Ken,Robins,0:45:53,
04/11/2009,Cross Country,Cat 3,Men,Master,40-49,2,0,Michael,Maximenko,0:50:22,
04/11/2009,Cross Country,Cat 3,Men,Master,40-49,3,0,Pete,Cole,0:54:10,
04/11/2009,Cross Country,Cat 3,Men,Master,40-49,4,0,Charles,Vaccaro,0:54:45,
04/11/2009,Cross Country,Cat 3,Men,Master,40-49,5,0,Art,Randolph,0:55:56,
04/11/2009,Cross Country,Cat 3,Men,Master,40-49,6,0,Stephen,Carney,0:57:06,
04/11/2009,Cross Country,Cat 3,Men,Master,40-49,7,0,John,Meyer,0:57:27,Cycle Fitness
04/11/2009,Cross Country,Cat 3,Men,Master,40-49,8,0,Juan,Cardenas,1:02:04,Columbia
04/11/2009,Cross Country,Cat 3,Men,Master,40-49,9,0,Phil,Damato,1:02:27,
04/11/2009,Cross Country,Cat 3,Men,Master,40-49,10,0,Rich,Hansen,1:02:38,
04/11/2009,Cross Country,Cat 3,Men,Master,40-49,11,0,Marco,Lambert,1:04:15,
04/11/2009,Cross Country,Cat 3,Men,Master,40-49,12,268805,Paul,Lussier,1:04:47,Cyclonauts
04/11/2009,Cross Country,Cat 3,Men,Master,40-49,13,0,Mark,Lurie,1:08:24,
04/11/2009,Cross Country,Cat 3,Men,Master,40-49,14,0,Kenneth,Kaffenberger,1:10:20,
04/11/2009,Cross Country,Cat 3,Men,Master,40-49,15,0,Carlos,Millan,1:17:12,
04/11/2009,Cross Country,Cat 3,Men,Master,50-59,1,0,Bob,Ford,0:53:57,Cycle Center
04/11/2009,Cross Country,Cat 3,Men,Master,50-59,2,0,Claude,Morneault,0:55:10,Gears and Beers
04/11/2009,Cross Country,Cat 3,Men,Master,50-59,3,199705,John,Torrey,0:57:43,Cyclonauts
04/11/2009,Cross Country,Cat 3,Men,Master,50-59,4,243134,Daniel,Smiley,1:04:42,Bikers Edge
04/11/2009,Cross Country,Cat 2,Men,Junior,12-18,1,275070,Tyler,Samson,1:20:31,Team Flye Cycles
04/11/2009,Cross Country,Cat 2,Men,Junior,12-18,2,226301,Austin,Vincent,1:21:56,CLNoonan
04/11/2009,Cross Country,Cat 2,Men,Junior,12-18,3,0,Joe,McAnlis,1:29:56,Favata's Table Rock Tours
04/11/2009,Cross Country,Cat 2,Men,Junior,12-18,4,0,Jeffrey,Najmowicz,1:48:19,
04/11/2009,Cross Country,Cat 2,Men,Junior,12-18,5,0,Justin,Cyr,1:52:12,Team Cyr Racing
04/11/2009,Cross Country,Cat 2,Men,Junior,12-18,DNF,0,Ben,Frye,,
04/11/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,Michael,Stearns,1:06:29,Catamount
04/11/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,Adam,Roth,1:07:52,ECHO
04/11/2009,Cross Country,Cat 2,Men,Senior,19-29,3,0,Andrew,Grund,1:10:38,
04/11/2009,Cross Country,Cat 2,Men,Senior,19-29,4,0,Sean,Gamling,1:13:02,
04/11/2009,Cross Country,Cat 2,Men,Senior,19-29,5,0,Nicholas,Glasser,1:13:22,Clockwork constr.
04/11/2009,Cross Country,Cat 2,Men,Senior,19-29,6,0,Lev,Barinov,1:13:33,MTBNJ.com
04/11/2009,Cross Country,Cat 2,Men,Senior,19-29,7,0,E.J.,DaSilva,1:18:06,
04/11/2009,Cross Country,Cat 2,Men,Senior,19-29,8,0,Jonathan,Sawn,1:18:36,Delta Surveying Srvcs
04/11/2009,Cross Country,Cat 2,Men,Senior,19-29,10,0,Gery,Barosa,1:20:00,
04/11/2009,Cross Country,Cat 2,Men,Senior,19-29,11,178280,Taylor,Valentine,1:22:20,
04/11/2009,Cross Country,Cat 2,Men,Senior,19-29,12,0,Andrew,Steyer,1:22:31,
04/11/2009,Cross Country,Cat 2,Men,Senior,19-29,13,293045,Josh,Bean,1:28:24,Team Josh
04/11/2009,Cross Country,Cat 2,Men,Senior,19-29,14,0,Eric,Roth,1:32:02,ECHO
04/11/2009,Cross Country,Cat 2,Men,Senior,19-29,15,0,Ian,Powell,1:34:53,Windham Mt. Outfitter
04/11/2009,Cross Country,Cat 2,Men,Senior,19-29,16,0,Lee,Hershander,1:42:13,Windham Mt. Outfitter
04/11/2009,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Jacob,Margulies,,Spooky
04/11/2009,Cross Country,Cat 2,Men,Senior,19-29,11920,249151,Thomas,Swiader,Scottee's Westport Bicycles,629
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,1,0,Kristoffer,Nielsen,1:05:57,
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,2,0,Steve,Kurilla,1:06:03,Sicklers North Bike
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,3,0,Jeff,L'Heureux,1:07:38,
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,4,0,Ian,Strever,1:08:30,
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,5,65969,Craig,Kennedy,1:09:03,Eastern Bloc/Benidorm
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,6,127537,Maison,Chen,1:09:45,
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,7,0,Scott,Hood,1:10:47,
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,8,0,Guillaume,Loize,1:11:03,
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,9,262494,george,shaw,1:13:27,Internat'l Bike MTB Team
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,10,236221,William,Romollino,1:13:28,Black Bear Cycling
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,11,198303,Steve,Salo,1:13:30,Internat'l Bike MTB Team
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,12,293224,joshua,harwell,1:14:22,Niantic Bay Bikes
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,13,0,Dan,Biscup,1:14:34,QVV/DAS
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,14,179096,Steven,Harlacker,1:14:58,
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,15,277811,Frank,O'Reilly,1:16:57,Sport Catz
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,16,190957,Keith,Liggett,1:17:27,Cyclonauts
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,17,0,Andrey,Restrepo,1:18:20,English Book Shop
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,18,143028,Ryan,Hayman,1:18:30,
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,19,1111,Jody,Adamonis,1:18:58,NEBC
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,20,257758,Douglas,Coleman,1:20:00,
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,21,0,Kevin,Johnson,1:21:52,
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,22,95397,Joseph,Tramontano,1:23:08,CT Coast Cycling
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,23,0,Bob,Strittmatter,1:26:14,Select P.T.
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,24,63307,Patrick,Zelazek,1:26:34,
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,25,0,Kevin,O'Fallon,1:28:19,
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,26,16677,Tom,Hoogendyk,1:31:36,Northampton Cycling Club
04/11/2009,Cross Country,Cat 2,Men,Master,30-39,27,0,Adriano,Frechel,1:34:11,Team Jamin
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,1,9311,Dominique,Desmonts,1:07:38,
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,2,86327,Maximino,Veiga,1:11:38,Target Training
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,3,9835,William,Dooley,1:12:36,Hammer Nutrition
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,4,282269,Jonathan,Tarbox,1:14:04,Delta Surveying Srvcs
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,5,0,Brian,King,1:14:21,
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,6,187070,George,Kenty,1:14:53,Internat'l Bike MTB Team
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,7,43811,Alexis,Arapoff,1:15:52,Bikeman.com
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,8,228641,Sylvain,Loize,1:16:16,
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,9,0,Matt,Ballard,1:16:35,
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,10,0,Pat,Higgins,1:17:01,
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,11,56515,Edward,Hook,1:17:25,CCCC irsmedic
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,12,75160,Jack,Enxuto,1:17:42,Eastern Bloc/Benidorm
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,13,224520,Alex,Salazar,1:18:34,HVVC
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,14,279701,Scott,McConnell,1:19:13,Northampton Cycling Club
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,15,227475,Steve,Wirz,1:19:16,PCS
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,16,239954,John,Allen,1:19:51,Cyclonauts
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,17,253618,Robert,Wilson,1:20:48,Northampton Cycling Club
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,18,119516,Juan,Aracena,1:21:11,Westwood Velo
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,19,263787,David,Fitzgerald,1:21:59,Zephyr
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,20,0,Mike,Metcalff,1:22:23,Zephyr
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,21,0,Rick,Beasley,1:23:37,Cycle Fitness
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,22,253074,David,Powell,1:24:24,Cyclonauts
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,23,0,David,Generali,1:25:10,Zephyr
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,24,0,Rob,Glick,1:25:13,Team MTBNJ.com
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,25,0,John,Avery,1:25:50,
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,26,221016,Robert,McCauley,1:27:06,Cycle Fitness
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,27,120142,Kenneth,Hamel,1:30:04,Cyclonauts
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,28,0,John,O'Keefe,1:30:11,Shirk's
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,29,0,Armand,Arekian,1:33:04,
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,30,0,James,McNeill,1:33:10,
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,31,0,Judd,Clarke,1:38:18,
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,32,0,Frank,Navone,1:44:23,Target Training
04/11/2009,Cross Country,Cat 2,Men,Master,40-49,33,260691,Rob,Lockhart,1:45:55,Delta Surveying Srvcs
04/11/2009,Cross Country,Cat 2,Men,Master,50-59,1,0,Mike,Napolitano,1:10:42,
04/11/2009,Cross Country,Cat 2,Men,Master,50-59,2,0,Matthew,Scherp,1:14:50,
04/11/2009,Cross Country,Cat 2,Men,Master,50-59,3,146313,Michael,Cyr,1:22:30,Cyclonauts
04/11/2009,Cross Country,Cat 2,Men,Master,50-59,4,260365,Jeffrey,Oakes,1:23:15,
04/11/2009,Cross Country,Cat 2,Men,Master,50-59,5,226151,Harold,Green,1:23:16,Team Green
04/11/2009,Cross Country,Cat 2,Men,Master,50-59,6,0,William,Bonin,1:23:43,Cyclonauts
04/11/2009,Cross Country,Cat 2,Men,Master,50-59,7,0,Ray,Ruyack,1:23:45,Hammer Nutrition
04/11/2009,Cross Country,Cat 2,Men,Master,50-59,8,0,Charles,Capobianeo,1:24:36,
04/11/2009,Cross Country,Cat 2,Men,Master,50-59,9,175524,John,Lockwood,1:24:54,Eastern Bloc/Benidorm
04/11/2009,Cross Country,Cat 2,Men,Master,50-59,10,272347,john,weferling,1:25:15,Cyclonauts
04/11/2009,Cross Country,Cat 2,Men,Master,50-59,11,0,Jonny,Lach,1:38:53,
04/11/2009,Cross Country,Cat 2,Men,Master,50-59,12,245479,Peter,Evans,1:44:09,
04/11/2009,Cross Country,Cat 2,Men,Master,50-59,13,0,Mark,Leggitt,1:44:51,
04/11/2009,Cross Country,Cat 2,Men,Master,50-59,14,0,Bob,Richard,1:45:52,
04/11/2009,Cross Country,Cat 2,Men,Master,50-59,15,0,Seth,Glasser,1:58:04,
04/11/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,1,254620,nate,kraxberger,1:32:39,Sid's
04/11/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,2,229059,Dave,Barr,1:39:43,Bikeman.com
04/11/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,3,197788,Nicholas,White,1:42:39,
04/11/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,4,0,Gerald,Gilsinger,1:50:48,
04/11/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,DNF,169536,Richard,Brown,,
04/11/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,DNF,247954,Timothy,Burton,,CVC
04/11/2009,Cross Country,Cat 1,Men,Junior,12-18,1,264870,Nathaniel,Williams,1:39:58,Bikeman
04/11/2009,Cross Country,Cat 1,Men,Junior,12-18,2,278453,Tate,Colbert,1:59:04,Union Velo
04/11/2009,Cross Country,Cat 1,Men,,19-29,7,184938,Jonathan,Favata,1:33:53,Favata's Table Rock Tours
04/11/2009,Cross Country,Cat 1,Men,,19-29,8,141247,Cary,Fridrich,1:34:40,Embrocation Cycling Jrnal
04/11/2009,Cross Country,Cat 1,Men,,19-29,9,0,Pete,Hurst,1:36:16,CT Coast Cycling
04/11/2009,Cross Country,Cat 1,Men,,19-29,10,0,Keith,Beckoben,1:36:59,Interstate Bicycle
04/11/2009,Cross Country,Cat 1,Men,,19-29,11,184819,Ben,Corbalis,1:37:24,Lees-McRae College
04/11/2009,Cross Country,Cat 1,Men,,19-29,12,0,rider,Unknown,1:41:33,
04/11/2009,Cross Country,Cat 1,Men,,19-29,13,0,Michael,Denoncart,1:42:23,
04/11/2009,Cross Country,Cat 1,Men,,19-29,14,182630,Derek,Brinkerhoff,1:42:44,Papa Wheelies/Back Bay Bicycles
04/11/2009,Cross Country,Cat 1,Men,,19-29,15,260908,Scott,Frison,1:44:19,New Haven Bike Club
04/11/2009,Cross Country,Cat 1,Men,,19-29,16,0,George,Haydock,1:50:09,RKMP
04/11/2009,Cross Country,Cat 1,Men,,19-29,17,244770,Mike,Kucharski,1:51:24,Team Bulldog/Cyclecraft
04/11/2009,Cross Country,Cat 1,Men,,19-29,18,0,Andrew,Palmgren,1:52:49,MRC/Landry's
04/11/2009,Cross Country,Cat 1,Men,,19-29,19,185613,Jorge,Vargas,1:56:18,Essex County Velo
04/11/2009,Cross Country,Cat 1,Men,Junior,19-29,1,226152,Matthew,Green,1:27:57,Team Green
04/11/2009,Cross Country,Cat 1,Men,Junior,19-29,2,233018,Eric,Carlson,1:28:13,Bikers Edge
04/11/2009,Cross Country,Cat 1,Men,Junior,19-29,3,246360,Gregory,Whitney,1:29:51,Back Bay Bicycles
04/11/2009,Cross Country,Cat 1,Men,Junior,19-29,4,147771,Colin,Reuter,1:30:16,Internat'l Bike MTB Team
04/11/2009,Cross Country,Cat 1,Men,Junior,19-29,5,245747,Jeff,Landfried,1:31:39,Gamache Cyclery
04/11/2009,Cross Country,Cat 1,Men,Junior,19-29,6,246346,Timothy,Daigneault,1:32:01,Southbridge Bike
04/11/2009,Cross Country,Cat 1,Men,,30-39,1,0,Gregg,Gallotta,1:23:21,Sids Bikes
04/11/2009,Cross Country,Cat 1,Men,,30-39,2,100656,Gregg,Cosgrove,1:28:39,Westwood Velo
04/11/2009,Cross Country,Cat 1,Men,,30-39,3,245271,Kevin,Sweeney,1:29:53,Internat'l Bike MTB Team
04/11/2009,Cross Country,Cat 1,Men,,30-39,4,281583,David,Booth,1:31:11,
04/11/2009,Cross Country,Cat 1,Men,,30-39,5,41606,Neal,Burton,1:32:44,
04/11/2009,Cross Country,Cat 1,Men,,30-39,6,163591,Robert,Hyldahl,1:33:28,
04/11/2009,Cross Country,Cat 1,Men,,30-39,7,136666,Matthew,Jalbert,1:33:36,Southbridge Bike
04/11/2009,Cross Country,Cat 1,Men,,30-39,8,242949,Keith,Reynolds,1:33:51,NEBC
04/11/2009,Cross Country,Cat 1,Men,,30-39,9,147166,Jeremy,Swift,1:36:04,Campor
04/11/2009,Cross Country,Cat 1,Men,,30-39,10,144424,Robert,Cruz,1:36:39,thebicyclelink.com
04/11/2009,Cross Country,Cat 1,Men,,30-39,11,20849,Felipe,Leite,1:38:24,Sid's
04/11/2009,Cross Country,Cat 1,Men,,30-39,12,275445,Ryan,Gloss,1:39:28,
04/11/2009,Cross Country,Cat 1,Men,,30-39,13,249276,Jacob,Harris,1:39:54,Norms Ski and Bike
04/11/2009,Cross Country,Cat 1,Men,,30-39,14,0,Christopher,Evans,1:41:26,
04/11/2009,Cross Country,Cat 1,Men,,30-39,15,256065,Kevin,Ballou,1:42:07,Favata's Table Rock Tours
04/11/2009,Cross Country,Cat 1,Men,,30-39,16,94642,Michael,Kelly,1:42:44,Team Edge
04/11/2009,Cross Country,Cat 1,Men,,30-39,17,30609,Alex,Roskin,1:46:56,Bikeman.com
04/11/2009,Cross Country,Cat 1,Men,,30-39,18,0,Kent,Unknown,1:48:01,Spooky
04/11/2009,Cross Country,Cat 1,Men,,30-39,19,148463,Kent,Hirshberg,1:48:25,
04/11/2009,Cross Country,Cat 1,Men,,30-39,20,100675,Sean,McCarthy,1:50:41,Bikeman.com
04/11/2009,Cross Country,Cat 1,Men,,30-39,21,30703,Arthur,Roti,1:51:55,Horst/Benidorm
04/11/2009,Cross Country,Cat 1,Men,,40-49,1,16266,Kevin,Hines,1:24:00,Corner Cycle
04/11/2009,Cross Country,Cat 1,Men,,40-49,2,117383,Jonathan,Bold,1:24:10,Corner Cycle
04/11/2009,Cross Country,Cat 1,Men,,40-49,3,140765,John,Mosher,1:28:52,Corner Cycle
04/11/2009,Cross Country,Cat 1,Men,,40-49,4,118576,Troy,Kimball,1:30:24,Westwood Velo
04/11/2009,Cross Country,Cat 1,Men,,40-49,5,10735,Mark,Elsasser,1:31:48,IF Racing
04/11/2009,Cross Country,Cat 1,Men,,40-49,6,103758,Gray,Eldridge,1:32:20,Corner Cycle
04/11/2009,Cross Country,Cat 1,Men,,40-49,7,37650,Ken,Welch,1:33:24,Clockwork constr.
04/11/2009,Cross Country,Cat 1,Men,,40-49,8,226401,Wayne,Tice,1:33:49,CCI/Bryan's Bikes
04/11/2009,Cross Country,Cat 1,Men,,40-49,9,38300,Ben,Williams,1:33:58,Clockwork constr.
