Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,Criterium,Master,Men,,45-99,36,61494,Paul,Inglis,,Team DRT/Deep Blue
08/22/2010,Criterium,Master,Men,,45-99,37,63993,John,Capaldo,,Tri State Velo
08/22/2010,Criterium,Master,Men,,45-99,38,88447,John,Olsen,,Century Road Club Association
08/22/2010,Criterium,Master,Men,,45-99,39,45887,Joe,Saling,,Somerset Wheelmen
08/22/2010,Criterium,Master,Men,,45-99,40,18404,Jim,Kaeli,,Colavita Racing Inc.
08/22/2010,Criterium,Master,Men,,45-99,41,31697,Glenn,Schneider,,GS Palm Beach
08/22/2010,Criterium,Cat3/4,Men,,1-99,1,290594,Robert,Mahoney,,YSG Racing
08/22/2010,Criterium,Cat3/4,Men,,1-99,2,93144,John,Armer,,PSCC-Peddler's Shop Cycling Club
08/22/2010,Criterium,Cat3/4,Men,,1-99,3,192829,Luis,Arenzana,,Phenix Velo Club
08/22/2010,Criterium,Cat3/4,Men,,1-99,4,249699,Michael,Ciunci,,Human Zoom Cycling
08/22/2010,Criterium,Cat3/4,Men,,1-99,5,0,John F,King,,Pro Pedals
08/22/2010,Criterium,Cat3/4,Men,,1-99,6,283144,Anthony,Loden,,Century Road Club Association
08/22/2010,Criterium,Cat3/4,Men,,1-99,7,292798,Nicholas,David,,Unattached
08/22/2010,Criterium,Cat3/4,Men,,1-99,8,188223,Otto,Sanchez,,Pro Pedals Bike Shop
08/22/2010,Criterium,Cat3/4,Men,,1-99,9,97936,Gerald,Burkett,,Phenix Velo Club
08/22/2010,Criterium,Cat3/4,Men,,1-99,10,135690,Steve,Sandacz,,Main Line Cycling
08/22/2010,Criterium,Cat3/4,Men,,1-99,11,141829,Stephen,Sambrano,,Main Line Cycling
08/22/2010,Criterium,Cat3/4,Men,,1-99,12,242817,Raul,Galliano,,Westwood Velo
08/22/2010,Criterium,Cat3/4,Men,,1-99,13,190722,John,Nyman,,PSCC-Peddler's Shop Cycling Club
08/22/2010,Criterium,Cat3/4,Men,,1-99,14,0,John,Jackson,,Skylands Cycling
08/22/2010,Criterium,Cat3/4,Men,,1-99,15,241677,Teddy,Kozlowski,,Liberty Cycle
08/22/2010,Criterium,Cat3/4,Men,,1-99,16,269174,Ryan,Shank,,QCW Cycling
08/22/2010,Criterium,Cat3/4,Men,,1-99,17,267476,Sean,Mooney,,Unattached
08/22/2010,Criterium,Cat3/4,Men,,1-99,18,296889,Justin,Davala,,Unattached
08/22/2010,Criterium,Cat3/4,Men,,1-99,19,261198,Fred,Brown,,Unattached
08/22/2010,Criterium,Cat3/4,Men,,1-99,20,279918,Justin,Cupples,,QCW Cycling
08/22/2010,Criterium,Cat3/4,Men,,1-99,21,287409,Justin,Kowalczyk,,Pure Energy Racing
08/22/2010,Criterium,Cat3/4,Men,,1-99,22,293496,Robert,Donovan,,Propeller Racing
08/22/2010,Criterium,Cat3/4,Men,,1-99,23,263495,Nikolajs,Vedejs,,QCW Cycling
08/22/2010,Criterium,Cat3/4,Men,,1-99,24,240788,Eric,Toff,,Caffeinated Cyclist Racing
08/22/2010,Criterium,Cat3/4,Men,,1-99,25,301294,Matthew,Doyal,,Pure Energy Racing
08/22/2010,Criterium,Cat3/4,Men,,1-99,27,125624,Donald,Hard,,Summit Cycling Club
08/22/2010,Criterium,Cat3/4,Men,,1-99,28,0,Mark,Zadroga,,Watchung Wheelmen- High Gear
08/22/2010,Criterium,Cat3/4,Men,,1-99,29,119124,Edward,Figaniak,,OrganicAthlete
08/22/2010,Criterium,Cat3/4,Men,,1-99,30,260614,Luke,Bunting,,Zen Masters Racing
08/22/2010,Criterium,Cat3/4,Men,,1-99,31,292890,David,Kapigian,,Unattached
08/22/2010,Criterium,Cat3/4,Men,,1-99,32,78536,George,Kniaz,,Unattached
08/22/2010,Criterium,Cat3/4,Men,,1-99,33,296510,Adam,Nordmeyer,,Pure Energy Racing
08/22/2010,Criterium,Cat3/4,Men,,1-99,34,293311,John,Hekl,,Unattached
08/22/2010,Criterium,Cat3/4,Men,,1-99,35,264285,David,Hussey,,YSG Racing
08/22/2010,Criterium,Cat3/4,Men,,1-99,36,204592,Mark,Pfeiffer,,QCW Cycling
08/22/2010,Criterium,Cat3/4,Men,,1-99,37,290093,Javier,Garcia,,QCW Cycling
08/22/2010,Criterium,Cat3/4,Men,,1-99,38,213562,John,Howe,,CycleLife/Raw Talent Ranch Racing
08/22/2010,Criterium,Cat3/4,Men,,1-99,39,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
08/22/2010,Criterium,Cat3/4,Men,,1-99,40,209430,Matthew,Diczok,,Century Road Club Association
08/22/2010,Criterium,Cat3/4,Men,,1-99,41,256009,Steven,Persak,,Liberty Cycle
08/22/2010,Criterium,Cat3/4,Men,,1-99,42,238020,Michael,Coyle,,QCW Cycling
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,1,275726,Tyler,Bauer,,QCW Cycling
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,2,53502,John,Durso,,Liberty Cycle
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,3,273234,Wyatt,Stoup,,Pabst Blue Ribbon/Talksoft Racing
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,4,290087,Nicholas,Rogers,,QCW Cycling
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,5,218359,Maurice,Gamanho,,Van Dessel Factory Team
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,6,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,7,88447,John,Olsen,,Century Road Club Association
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,8,205505,Thomas,Weatherall,,YSG Racing
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,9,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,10,173710,Ryan,Burke,,C C Evesham
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,11,3143,Darin,Bedle,,Guardian Coaching
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,12,246414,Nicholas,Maimone,,Tri State Velo
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,13,54603,Keith,Abruzzese,,C C Evesham
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,14,249699,Michael,Ciunci,,Human Zoom Cycling
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,15,241618,Stephen,Moore,,Pro Pedals Bike Shop
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,16,282506,Frank,Leach,,YSG Racing
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,17,107658,Joseph,Wentzell,,QCW Cycling
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,18,256009,Steven,Persak,,Liberty Cycle
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,19,279918,Justin,Cupples,,QCW Cycling
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,20,72938,Jason,Bradley,,Pro Pedals Bike Shop
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,21,60599,Curtis,Lightburn,,Liberty Cycle
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,22,41701,George,Bicking,,C C Evesham
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,23,9162,Scott,DeMarzio,,PSCC-Peddler's Shop Cycling Club
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,24,186990,Matthew,Kupsky,,C C Evesham
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,25,58720,Jonathan,Erdelyi,,YSG Racing
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,26,61737,Dusan,Strika,,Kissena Cycling Club
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,27,171530,Todd,Kruger,,C C Evesham
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,28,136523,Josh,Davison,,QCW Cycling
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,29,211768,Ian,Hughes,,Liberty Cycle
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,30,53892,Jerald,Yu,,Pro Pedals Bike Shop
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,31,168723,Anthony,D'Alicandro,,Pro Pedals Bike Shop
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,32,225197,Todd,Lippin,,3D Racing Team
08/22/2010,Criterium,Cat1/2/3,Men,,1-99,33,64901,Glenn,Krotick,,QCW Cycling
08/22/2010,Criterium,Cat 5,Men,,1-99,1,306426,Sean,Pasieka,,Propeller Racing
08/22/2010,Criterium,Cat 5,Men,,1-99,2,294929,Joshua,Case,,QCW Cycling
08/22/2010,Criterium,Cat 5,Men,,1-99,3,297901,Ryan,Brennan,,BOSS Racing
08/22/2010,Criterium,Cat 5,Men,,1-99,4,0,jamie,alvord,,QCW
08/22/2010,Criterium,Cat 5,Men,,1-99,5,294336,Timothy,Wallenburg,,Pro Pedals Bike Shop
08/22/2010,Criterium,Cat 5,Men,,1-99,6,309218,Anthony,Carlisi,,BOSS Racing
08/22/2010,Criterium,Cat 5,Men,,1-99,7,300659,jerry,hine,,Summit Cycling Club
08/22/2010,Criterium,Cat 5,Men,,1-99,8,280959,Henryk,Sienkiewicz,,Unattached
08/22/2010,Criterium,Cat 5,Men,,1-99,9,311903,Jonathan,Crimins,,Unattached
08/22/2010,Criterium,Cat 5,Men,,1-99,10,313482,Leroy,Hayes,,QCW Cycling
08/22/2010,Criterium,Cat 5,Men,,1-99,11,216191,Bart,Sullivan,,3D Racing Team
08/22/2010,Criterium,Cat 5,Men,,1-99,12,313492,Justin,Thompson,,QCW Cycling
08/22/2010,Criterium,Cat 5,Men,,1-99,13,307213,Thomas,Vendetta,,Unattached
08/22/2010,Criterium,Cat 5,Men,,1-99,14,313410,Jim,McGuckin,,Team CF
08/22/2010,Criterium,Cat 5,Men,,1-99,15,0,Dave,Hallman,,DMD Racing
08/22/2010,Criterium,Cat 5,Men,,1-99,16,307835,rick,malos,,Unattached
08/22/2010,Criterium,Cat 5,Men,,1-99,17,265613,Jay,Paulding,,Team DRT/Deep Blue
08/22/2010,Criterium,Cat 5,Men,,1-99,18,209567,George,Wood,,Summit Cycling Club
08/22/2010,Criterium,Cat 5,Men,,1-99,19,301224,Thomas,Roth,,Unattached
08/22/2010,Criterium,Cat 5,Men,,1-99,20,0,Frank,Ortiz,,Pro Pedals
08/22/2010,Criterium,Cat 5,Men,,1-99,21,307571,Andrew,Davala,,Unattached
08/22/2010,Criterium,Cat 5,Men,,1-99,22,310529,John,Furtak,,Unattached
08/22/2010,Criterium,Cat 5,Men,,1-99,24,312082,John,Carbonara,,BOSS Racing
08/22/2010,Criterium,Cat 5,Men,,1-99,25,305952,Chad,White,,Unattached
08/22/2010,Criterium,Cat 5,Men,,1-99,26,313488,Sean,Betts,,QCW Cycling
08/22/2010,Criterium,Cat 5,Men,,1-99,27,0,Michael,Musgnug,,
08/22/2010,Criterium,Cat 5,Men,,1-99,28,313494,Festus,Aigbokhai,,QCW Cycling
08/22/2010,Criterium,Cat 5,Men,,1-99,29,0,Aaron,Baer,,
