Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,5,46023,Shin,Umeda,00:00.0,Webcor/Alto Velo
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,6,274225,Bill,Brier Jr,00:00.0,Team Fremont / Sugar CRM
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,7,3814,Chris,Black,00:00.0,Morgan Stanley
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,8,88963,Ted,Toribio,00:00.0,International Christian Cyclin
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,9,167402,Michael,Vella,00:00.0,Webcor / Alto Velo
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,10,51637,Tracy,Muegge,00:00.0,Rio Strade - Sacramento
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,11,247131,Stephen,Stuart,00:00.0,SGW/City Bicycle Works
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,12,100331,Glenn,Mattsson,00:00.0,Fightin' Bobas
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,13,78134,Brian,Lewis,00:00.0,Morgan Stanley/24 Hour Fitness
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,14,40039,Mark,Caldwell,00:00.0,morgan stanley/specialized/24h
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,15,136178,Steven,Mielich,00:00.0,SJBC/SugarCRM
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,16,54095,Mario,Reyes,00:00.0,action sports
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,17,74410,Dean,Knudsen,00:00.0,MBRT Don Chapin
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,18,48416,Robert,Parker,00:00.0,Webcor/Alto Velo
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,19,202041,Mark,Planellas,00:00.0,Acme Racing Team
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,20,12357,Michael,Freeman,00:00.0,Team Hammer Gel
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,21,7974,Dirk,Cowley,00:00.0,FFKR/SBO P/B Tour of Utah
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,22,53397,David,Leece,00:00.0,Rock Solid Cyclery
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,23,255632,robert,nichols,00:00.0,Pacific State Bank cycling tea
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,24,87571,J,Gilford,00:00.0,MorganStanley Specialized 24Hr
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,25,212035,Paul,Sechrist,00:00.0,Webcor/Alto Velo
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,26,33092,Darryl,Smith,00:00.0,International Christian Cyclin
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,27,80642,Max,Thompson,00:00.0,Morgn Stanley/24hr fitness/Spe
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,28,208555,James,Morgan,00:00.0,Webcor/Alto Velo
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,29,86954,Jan,Huptych,00:00.0,NA
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,30,22517,Gregg,Marioni,00:00.0,ZteaM Cycling
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,31,255440,Richard,Burns,00:00.0,Specialized/Sierra Nevada
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,32,74102,Thomas,Coulter,00:00.0,Morgan Stanley/24 Hr Fitness/S
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,33,35241,Stanley,Terusaki,00:00.0,morgan stanley/24 hr fitness/s
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,34,214565,Michael,Vetterli,00:00.0,Olympic Club
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,35,213835,Eugene,Beyer,00:00.0,international christian cyclin
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,36,257173,Stefano,Schiaffino,00:00.0,International Christian CC
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,37,142214,Martin,Wensley,00:00.0,Los Gatos Bicycle Racing Club
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,38,221460,Jess,Raphael,00:00.0,VOS Racing
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,39,195999,Scott,Calley,00:00.0,VOS Racing
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,40,206162,William,Dunham,00:00.0,Webcor/Alto Velo
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,41,71802,Jon,Ornstil,00:00.0,VOS Racing
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,42,0,UNKNOWN,RIDER,00:00.0,
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,43,58379,Kevin,Torbett,00:00.0,Wells Fargo Racing Team/C4
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,44,29458,Tony,Reid,00:00.0,VOS Racing
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,45,242028,Kevin,ODonnell,00:00.0,ZTeam
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,46,87938,Steven,Archer,00:00.0,MorganStanley/24HrFitness/Spec
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,47,195261,Rocco,Hollaway,00:00.0,VSRT
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,48,13594,Douglas,Gonda,00:00.0,Reno Wheelmen
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,49,202171,Jack,Kelso,00:00.0,Team Hammer Gel
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,50,16603,Mark,Holmes,00:00.0,Stanislaus/Merlock Velo
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,51,196294,Daniel,Smith,00:00.0,Morgan Stanley/Specialized/24h
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,52,0,UNKNOWN,RIDER,00:00.0,
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,53,0,UNKNOWN,RIDER,00:00.0,
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,54,237772,Michael,Coppolino,00:00.0,Trips for Kids
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,55,60756,Steven,Grusis,00:00.0,Action Sports/SSC Racing Team
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,56,201588,Douglas,McKenzie,00:00.0,Fightin' Bobas
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,57,253276,Russell,McCrary,00:00.0,ZteaM Cycling
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,58,241658,Eric,Brown,00:00.0,Specialized/Sierra Nevada
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,59,219125,John,Barry,00:00.0,Action Sports/SSC Cycling Team
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,60,219925,Peter,Meyer,00:00.0,VSRT/Livermore Cyclery
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,61,256834,Joe,Platin,00:00.0,Team Bicycle Trip
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,62,272997,Richard,Flowerday,00:00.0,Easton/LGBRC Sugar CRM/Special
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,63,12682,Ernest,Gallardo Sr,00:00.0,Vos Racing
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,64,49323,Larry,Hampson,00:00.0,VOS Racing
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,65,235126,Greg,Bollella,00:00.0,Webcor / Alto Velo
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,66,49838,Leon,Iannarelli,00:00.0,team precision
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,67,142107,John,Livinal,00:00.0,Merlock
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,68,84614,Edward,Price,00:00.0,Team Bicycle Trip
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,69,9335,Michael,Deusebio,00:00.0,morgan stanley cycling team
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,70,243622,John,Hostetler,00:00.0,SJBC/SugarCRM
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,71,4965,Ted,Brooks,00:00.0,Lamorinda Cycling/Synergy Raci
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,72,212014,Carl,Canaparo,00:00.0,Chrisitan Cycling
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,240458,Roger,Von Rotz,00:00.0,VSRT/Livermore Cyclery
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,192209,Alan,Atha,00:00.0,TEAM CS
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,113531,Eddie,Avedikian,00:00.0,santa clarita velo
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,255414,Gregg,Betonte,00:00.0,Specialized /Sierra Nevada
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,136971,Garry,Birch,00:00.0,Team Fremont / Sugar CRM
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,195485,David,Buccola,00:00.0,InfoVista Cycling Team
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,256021,Giovanni,Campisi,00:00.0,Precision Bicycles/Team Precis
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,143776,David,Claman,00:00.0,Zteam
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,9986,Geoffrey,Drake,00:00.0,Team Bicycle Trip
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,190423,Jim,Elias,00:00.0,CRC Hill & Co.
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,54692,Brian,Fessenden,00:00.0,Morgan Stanley/specialized
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,12735,Dave,Gane,00:00.0,Morgan Stanley
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,136432,Russell,Hands,00:00.0,Eagle Racing Team
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,16360,Fred,Hoblit,00:00.0,Sonance/Specialized
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,235909,Gerald,Jeffs,00:00.0,Team CS
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,43936,R Todd,Marshall,00:00.0,Pacific Coast Cycling Club
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,195376,Joseph (Pat),McNulty,00:00.0,Peninsula Velo/Kondra Systems
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,213367,Leon,Pitts,00:00.0,VOS Racing
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,47316,Clark,Rasmussen,00:00.0,
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,65453,Lloyd,Rath,00:00.0,Mako / Mellow Motors
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,34910,Patrick,Tafoya,00:00.0,VOS Racing
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,99431,Mike,Trowbridge,00:00.0,Chico Corsa
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,251327,Rudi,Verhoeven,00:00.0,Team CS
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,203646,Martin,Wolff,00:00.0,VOS Racing
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNF,55374,Morgan,Caldwell,00:00.0,Morgan Stanley/24 Hr Fitness
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNF,51558,Paul,Chuck,00:00.0,Morgan Stanley/24Hr. Fitness/S
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNF,13597,Edward,Gong,00:00.0,Pacific State Bank CyclingTeam
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNF,242583,Patrick,Logan,00:00.0,Third Pillar
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNF,236183,Alan,Nielson,00:00.0,Wells Fargo Racing Team
03/02/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNF,36393,Mark,Vandenberghe,00:00.0,Wells Fargo Racing Team
03/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,1,156048,Michael,Hutchinson,00:00.0,Morgan Stanley/Specialized/24
03/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,2,40703,Brian,Bosch,00:00.0,Sierra Pacific Racing
