Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,9,271962,ARYN,PONGRATZ,01:05:39.036,Twin Six
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,10,141060,ERIC,MCBRIDE,00:59:44.032,Wolverine Sports Club
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,11,252670,MARK,CAFFYN,01:00:12.511,KLM/Cold Stone
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,12,209957,ANDREW,BROWN,01:02:46.660,Drakes Coffee
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,13,372424,RYAN,ALLEN,01:04:31.918,Freewheeler Bike Shop
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,14,107310,SETH,KLEINGLASS,01:04:35.108,Lathrup Industries Cycling Team
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,DNF,320214,JOSEPH,SEIDL,DNF,KLM/Cold Stone
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,1,94327,DON,CAMERON,01:01:57.968,Specialized
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,2,234565,JIM,HILDITCH,01:04:01.873,Cycle To Fitness Racing Greyhounds
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,3,245538,PETER,THOMPSON,01:04:13.700,Specialized
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,4,197437,TODD,FRERICHS,01:04:31.333,KLM/Cold Stone
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,5,279343,MICHAEL,BELANGER,01:05:27.147,Cycle To Fitness Racing Greyhounds
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,6,102586,ROBERT,SELLE,01:05:47.062,RBS Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,7,33715,RUDY,SROKA,01:07:21.402,Team Lake Effect
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,8,227916,CHRIS,GODDARD,00:59:16.942,Team Fraser
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,9,210510,RICH,STARK,00:59:17.912,Two Wheel Tango Cycling Club
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,10,32045,MICHAEL,SEAMAN,00:59:28.195,Specialized
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,11,360326,BRYAN,WALDMAN,00:59:28.239,Bikelaw.com
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,12,248080,ANDREW,KLUMB,00:59:48.319,
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,13,359020,CHRIS,WINKLER,01:00:05.924,Ann Arbor Velo  Club
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,14,20266,RICHARD,LANDGRAFF,01:00:16.206,OAM NOW / Athletic Mentors
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,15,80460,ANTHONY,BRULEY,01:00:23.377,Team O2
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,16,47305,JAMES,PERREN,01:03:21.839,
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,17,156235,BRIAN,KOZELISKI,01:04:47.482,Wolverine Sports Club
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,18,228231,ED,SERRAT,00:59:09.732,Cycletherapy
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,19,369980,GERRY,NASKI,00:59:18.970,Wolverine Sports Club
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,20,302342,DENNIS,BEAN-LARSON,00:59:25.880,Hagerty Racing
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,DNF,235772,BRUCE,MACDONALD,DNF,Spin
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,DNF,29844,KEITH,RIEGE,DNF,Paint Creek Bicycles
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,DNF,225584,SCOTT,KROSKE,DNF,Wolverine Sports Club
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,1,417923,THOBIAS,BJOERK,00:30:12.170,Detroit Endurance Lab
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,2,454250,ALEX,HEMKE,00:30:32.857,
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,3,434712,SPENCER,NEMECEK,00:31:02.668,
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,4,455287,WILLIAM,OLINEK,00:31:10.798,
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,5,370440,PETER,BOYSE,00:31:37.588,HC Hooligans
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,6,428049,JAMES,REID,00:31:41.005,Team O2
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,7,433645,BRIAN,KLIPPEL,00:31:41.537,
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,8,372055,JASON,NOEL,00:32:05.793,Racing Greyhounds
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,9,416204,SHAWN,HOFFMAN,00:32:07.678,
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,10,451422,JEFF,POTTER,00:32:11.491,Out Your Backdoor
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,11,51205,WILLIAM,GUILBERT,00:32:12.925,
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,12,102726,JACOB,DYKEMA,00:32:22.763,Ypsilanti Cycle
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,13,389908,JOSHUA,MATTHEWS,00:32:27.270,
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,14,424668,HUBERTUS,SCHWEINS,00:32:34.155,Flying Rhino Cycling Club
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,15,398153,WHIT,NEUBAUER,00:32:45.035,
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,16,403372,EZRA,HENRY,00:33:23.900,Flying Rhino Cycling Club
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,17,456076,MATTHEW,WOZNIAK,00:33:41.541,Ann Arbor Velo  Club
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,18,443907,JEREMIAH,OWEN,00:34:01.298,Bikelaw.com
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,19,359909,ANDREW,KEM,00:34:59.211,Kem 3D
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,20,408185,MATTHEW,RAEZLER,00:35:11.631,Ann Arbor Velo  Club
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,21,371053,ARTHUR,WOOD,00:35:33.167,
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,22,416601,PATRICK,FOX,00:35:35.052,
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,23,455222,SEAN,ROUSE,00:35:37.942,
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,24,0,JORDAN,CAVERLY,00:36:38.943,Beat the Train
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,25,390068,RANDY,KESSLER,00:37:06.120,
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,26,416286,LUKE,BAKER,00:37:17.738,
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,27,0,DAVID,THOLEN,00:37:35.790,Infinate Multisport
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,28,0,KYLE,MYRIS,00:38:30.839,Beat the Train
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,29,417109,BRIAN,STOECKEL,00:40:06.082,
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,30,418554,ROGER,MAUSOLF,00:28:43.302,
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,31,455958,GAROLD,VALLIE,00:29:01.813,
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,32,372678,DANIEL,NOLAN,00:29:05.342,
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,33,452190,MATTHEW,HENRY,00:30:04.028,Flying Rhino Cycling Club
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,34,370298,BRIAN,ROBOTNIK,00:31:39.184,Cycle To Fitness Racing Greyhounds
10/25/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,DNF,414778,ZACHARY,SHENCOPP,DNF,
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,1,417906,ZACK,STANIAK,00:30:22.338,Hometown Bicycles
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,2,349740,RYAN,SLOMKA,00:30:35.134,RBS Cycling
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,3,382984,JUSTIN,SACKETT,00:31:07.153,Team O2
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,4,416501,CHARLIE,MACDONALD,00:31:22.393,Cycle To Fitness Racing Greyhounds
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,5,378892,TIM,MARTIN,00:31:35.968,Flying Rhino Cycling Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,6,313804,STEPHEN,DOLL,00:31:36.102,Ann Arbor Velo  Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,7,433708,NICHOLAS,ZENDLER,00:32:00.593,
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,8,390100,NICK,GILL,00:32:09.220,
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,9,377054,TYLER,CARLTON,00:32:15.755,Ann Arbor Velo  Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,10,386351,CHRISTOPHER,LEE,00:32:43.151,
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,11,387470,TERRY,CARPENTER,00:32:52.337,Velvet Elvis Cycling
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,12,405840,NICHOLAS,CHILDERS,00:33:08.265,KLM/Cold Stone
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,13,415336,JOHN,HUBBARD,00:33:13.501,
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,14,261795,BRIAN,PIRRIE,00:33:18.173,Ann Arbor Velo  Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,15,191897,ADAM,SULKES,00:33:39.945,Cycle To Fitness Racing Greyhounds
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,16,369604,EDWIN,HO,00:33:41.608,Wolverine Sports Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,17,389110,JONATHON,VIBBART,00:33:48.048,Ann Arbor Velo  Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,18,372952,MARK,MCCULLOCH,00:34:10.455,Ann Arbor Velo Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,19,397799,SKY,FOSTER,00:34:22.582,
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,20,371599,NICK,DEMEK,00:35:08.428,Trails Edge
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,21,305075,WILLIAM,CARUSO,00:36:25.677,Mom & Pop Racing
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,22,262341,CHRIS,BURNETT,00:36:42.354,Wheels in Motion
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,23,359558,STEVEN,BASSETT,00:36:58.363,
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,24,357482,WAYNE,HARPER,00:37:10.443,Team Fraser
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,25,370602,MICHAEL,MOEHL,00:37:24.214,Cycle To Fitness Racing Greyhounds
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,26,398492,CAMERON,SANDIFUR,00:37:36.719,BIKEWORKS
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,27,372544,DAVE,STEIN,00:39:21.283,KLM/Cold Stone
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,28,346652,CRAIG,DITTMER,00:33:46.654,Racing Greyhounds
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,DNF,362193,ROBERT,FALIK,DNF,CFT-Sinas Dramis Law
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,DNF,293507,JARED,SALINGER,DNF,Ann Arbor Velo  Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,DNF,308575,ANDREW,REED,DNF,Flying Rhino Cycling Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,1,397149,MICK,JONES,00:30:46.708,Ann Arbor Velo  Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,2,298293,GREG,SEAMAN,00:31:47.768,Orange Krush Cycling Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,3,392799,SIMON,TOTH,00:31:53.928,Revolution Racing Cycling Team
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,4,364775,KEVIN,GAMPER,00:32:21.266,CFT-Sinas Dramis Law
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,5,378189,MICHAEL,BORUSZOK,00:33:06.581,KLM/Cold Stone
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,6,370019,JOHN,KRAUSS,00:33:07.028,Ann Arbor Velo  Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,7,316250,CRAIG,NORTH,00:33:09.855,Ann Arbor Velo  Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,8,376958,SIMON,LYNCH,00:33:22.565,Flying Rhino Cycling Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,9,372571,TERRY,LOVEDAY,00:33:23.698,Roll Models
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,10,254326,JAN,GATOWSKI,00:34:03.038,Flying Rhino Cycling Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,11,370827,BILL,SLONEY,00:34:10.981,KLM/Cold Stone
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,12,309320,FABRICE,PORTES,00:34:36.870,Wolverine Sports Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,13,288072,AL,LAKE,00:34:54.328,Cadieux Bicycle Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,14,20562,TOM,LAWRENCE,00:36:07.502,Ibex Outdoor Clothing
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,15,360937,JEFFERY,HILL,00:36:46.415,Flying Rhino Cycling Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,16,189247,ROB,HAIR,00:37:27.455,Flying Rhino Cycling Club
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,17,398871,GERALD,HEATH,00:39:06.838,Twin Six
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,18,371581,BRIAN,HUBBELL,00:30:39.505,
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,19,22458,FRANK,MARCINIAK,00:37:56.897,KLM/Cold Stone
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,DNF,390790,JEFF,HENCHER,DNF,
10/25/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,DNF,346242,DANIEL,HOFFMAN,DNF,Ann Arbor Velo  Club
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,1,288570,BRIAN,KEARNS,00:41:55.506,Ann Arbor Velo Club
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,2,382670,DALTON,GUGGEMOS,00:42:12.798,BIKEWORKS
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,3,392477,ALEX,YINGLING,00:43:29.218,Velo City Cycles
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,4,329470,HARVEY,ELLIOTT,00:44:01.215,Ann Arbor Velo  Club
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,5,376998,JESSE,NIE,00:44:05.594,Nie Brothers Cycles
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,6,385546,RYAN,YOUNAN,00:44:35.328,Flying Rhino Cycling Club
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,7,334636,ALEX,HUYGHE,00:45:04.352,Team O2
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,8,300456,ANTHONY,STEIN,00:46:53.502,KLM/Cold Stone
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,9,211378,GREG,JOHNSON,00:47:43.017,Flying Rhino Cycling Club
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,DNF,256935,BRYAN,GARFOOT,DNF,CMS Race Team
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,DNF,163382,TODD,FREIDINGER,DNF,North Country Cycle Sport
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,1,80483,DAN,KOTWICKI,00:42:46.896,RBS Cycling
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,2,364905,WENDELL,DELVALLE,00:43:09.362,Cycle To Fitness Racing Greyhounds
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,3,359540,NATHAN,KEARNS,00:44:03.414,Tree Fort Bikes
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,4,389563,JEREMY,MEYERSIECK,00:44:07.545,Team O2
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,5,353732,VINCENT,CIRILO,00:44:15.277,Revolution Racing Cycling Team
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,6,324204,ANDREW,SICS,00:44:16.935,Cycletherapy
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,7,141060,ERIC,MCBRIDE,00:44:40.332,Wolverine Sports Club
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,8,346096,SHAUN,WELCH,00:45:31.555,Belle Tire/CXC
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,9,279592,KEVIN,DITTMER,00:45:44.813,Cycle To Fitness Racing Greyhounds
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,10,310167,ANDREW,WISNIEWSKI,00:47:02.868,Cycle To Fitness Racing Greyhounds
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,11,254334,JIM,GOERLICH,00:47:25.312,Team Sandbag
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,12,128854,PAUL,HEIRTZLER,00:48:12.464,Wolverine Sports Club
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,13,101423,MATTHEW,JOHNSON,00:49:44.235,Ann Arbor Velo  Club
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,14,376334,MICHAEL,BROKENSHIRE,00:50:01.298,Flying Rhino Cycling Club
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,15,140189,PATRICK,MCENANEY,00:42:37.333,Ann Arbor Velo Club
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,16,279612,DEREK,HILL,00:42:41.564,Orange Krush Cycling Club
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,17,244486,MARKUS,NEE,00:48:53.191,Ann Arbor Velo  Club
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,DNF,265107,ALEX,GONZALEZ,DNF,KLM/Cold Stone
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,1,208526,TIM,FAAS,00:44:23.486,Wolverine Sports Club
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,2,252116,SCOTT,GOOCHER,00:45:15.128,
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,3,360177,TALBOT,HACK,00:45:56.977,Torque-O-Matics
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,4,48371,PATRICK,ROBB,00:46:30.152,Wolverine Sports Club
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,5,51473,KENNETH,O'DAY,00:46:37.972,Two Wheel Tango Cycling Club
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,6,148149,JOHN,WUNDERLIN,00:46:41.777,CMS Race Team
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,7,228231,ED,SERRAT,00:46:50.038,Cycletherapy
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,8,349988,DOUGLAS,REED,00:47:08.541,Reed Construction
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,9,270538,MARK,OLIN,00:47:41.710,RBS Cycling
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,10,344192,DAVID,ZATEK,00:47:57.238,Orange Krush Cycling Team
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,11,60984,MICHAEL,SCHULTZ,00:48:53.842,Team O2
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,12,262346,TOM,CLARK,00:49:08.012,Belle Tire/CXC
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,13,301729,DENNIS,WILLYARD,00:41:21.598,KLM/Cold Stone
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,14,369980,GERRY,NASKI,00:41:41.527,Wolverine Sports Club
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,15,340860,MARTIN,BURK,00:41:46.748,Revolution Racing
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,16,225584,SCOTT,KROSKE,00:45:00.725,Wolverine Sports Club
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,17,316942,FRANK,STRANG,00:48:22.415,Stark Velo
10/25/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,DNF,116144,ERIC,FERNANDO,DNF,Level Multisport
10/25/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,1,303754,KELLIE,STRANG,00:34:05.940,WAS Labs Cycling
10/25/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,2,425373,ANDREA,MERLOTTI,00:35:27.974,Ann Arbor Velo  Club
10/25/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,3,372355,EMILY,KLEINGLASS,00:35:35.198,
10/25/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,4,386926,SARAH,MCINTYRE,00:36:59.107,REAL WOMEN TRI
10/25/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,5,448893,HEIDI,SNYDER,00:28:01.118,Team3Tears
10/25/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,6,254346,LILLIAN,RUIZ,00:28:46.651,Tree Fort Bikes
10/25/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,7,369660,LAURA,FLETCHER,00:29:04.508,Paint Creek Bicycles
10/25/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,8,390806,ANN,OTTENHOFF,00:29:27.459,Team Fraser
10/25/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,9,456531,JESSICA,DENEWETH,00:29:30.235,
10/25/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,10,374302,PAM,BUFE,00:29:41.978,Latitude 45/Twisted Stone
10/25/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,11,456530,KARI,ALSAGER,00:29:42.093,
10/25/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,12,398174,AMANDA,ROSALES,00:30:28.988,Cycle To Fitness Racing Greyhounds
10/25/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,13,395058,OLIVIA,JOHNSON,00:31:11.190,Wolverine Sports Club
