Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2009,Criterium,C,Men,,1-99,1,289088,David,Carbonell,,Columbia University
03/22/2009,Criterium,C,Men,,1-99,2,288444,Justin,Bosley,,University of Pennsylvania
03/22/2009,Criterium,C,Men,,1-99,3,274901,Steve,Lachance,,Northeastern University
03/22/2009,Criterium,C,Men,,1-99,4,277019,Jonathan,Marshall,,Shippensburg University
03/22/2009,Criterium,C,Men,,1-99,5,213805,Chris,Scannell,,University of Vermont
03/22/2009,Criterium,C,Men,,1-99,6,290674,Rocco,Repetski,,Princeton University
03/22/2009,Criterium,C,Men,,1-99,7,260977,John,Gurcsik III,,Temple University
03/22/2009,Criterium,C,Men,,1-99,8,291272,Andrew,Seitz,,University of Pittsburgh
03/22/2009,Criterium,C,Men,,1-99,9,244398,Isaac,Bleicher,,Massachusetts Institute of Technology
03/22/2009,Criterium,C,Men,,1-99,10,248423,Nevin,Rallis,,University of Vermont
03/22/2009,Criterium,C,Men,,1-99,11,290610,Max,Korus,,University of Pennsylvania
03/22/2009,Criterium,C,Men,,1-99,12,269861,Joseph,Gilch,,Rutgers University
03/22/2009,Criterium,C,Men,,1-99,13,272622,Douglass,Endrizzi,,Yale University
03/22/2009,Criterium,C,Men,,1-99,14,259535,Charles,Thompson,,Rutgers University
03/22/2009,Criterium,C,Men,,1-99,15,274668,Corey,Kropp,,University of Delaware
03/22/2009,Criterium,C,Men,,1-99,16,273257,Matthew,Bathe,,Rutgers University
03/22/2009,Criterium,C,Men,,1-99,17,274200,Joseph,Glaser-Reich,,Brown University
03/22/2009,Criterium,C,Men,,1-99,18,194739,Kyle,Carroll,,Rutgers University
03/22/2009,Criterium,C,Men,,1-99,19,276226,Josh,Many,,Villanova University
03/22/2009,Criterium,C,Men,,1-99,20,291686,Oliver,Lutz,,Cornell University
03/22/2009,Criterium,C,Men,,1-99,21,257594,Karl,Honerlaw,,Boston College
03/22/2009,Criterium,C,Men,,1-99,22,274799,John,Roper,,Northeastern University
03/22/2009,Criterium,C,Men,,1-99,23,273515,Thomas,Moroney,,Rutgers University
03/22/2009,Criterium,C,Men,,1-99,24,274866,Adam,Francis,,Yale University
03/22/2009,Criterium,C,Men,,1-99,25,275621,Craig,Hinkle,,Boston University
03/22/2009,Criterium,C,Men,,1-99,26,289875,Chad,Husko,,Columbia University
03/22/2009,Criterium,C,Men,,1-99,27,258621,Peter,Hagerty,,Rochester Institute of Technology
03/22/2009,Criterium,C,Men,,1-99,28,188494,Uri,Halevi,,University of Massachusetts
03/22/2009,Criterium,C,Men,,1-99,29,290915,Richard,Harrold,,Yale University
03/22/2009,Criterium,C,Men,,1-99,30,200820,Paul,Bickford,,University of Connecticut
03/22/2009,Criterium,C,Men,,1-99,31,274603,Brandon,Sullivan,,Lehigh University
03/22/2009,Criterium,C,Men,,1-99,32,220534,Christopher,Ritacco,,Yale University
03/22/2009,Criterium,C,Men,,1-99,33,196255,Doug,Markgraf,,Drexel University
03/22/2009,Criterium,C,Men,,1-99,34,254623,Jonathan,Wu,,Yale University
03/22/2009,Criterium,C,Men,,1-99,DNF,275269,David,Rowinski,,Cornell University
03/22/2009,Criterium,C,Men,,1-99,DNF,272928,David,Kahn,,Yale University
03/22/2009,Criterium,C,Men,,1-99,DNF,256528,Anastacio,Perez,,Stevens Institute of Technology
03/22/2009,Criterium,C,Men,,1-99,DNF,273753,Mike,Longeri,,University of New Hampshire
03/22/2009,Criterium,C,Men,,1-99,DNF,290463,David,Wagner,,Yale University
03/22/2009,Criterium,C,Men,,1-99,DNF,258531,Christopher,Rakovic,,Boston College
03/22/2009,Criterium,C,Men,,1-99,DNF,283375,Matthew,Furlow,,University of Pennsylvania
03/22/2009,Criterium,C,Men,,1-99,DNF,276395,Jesse,Steiner,,Rochester Institute of Technology
03/22/2009,Criterium,C,Men,,1-99,DNF,236408,Matt,Cocola,,Bucknell University
03/22/2009,Criterium,C,Men,,1-99,DNF,275572,Phil,Heckler,,University of New Hampshire
03/22/2009,Criterium,C,Men,,1-99,DNF,279918,Justin,Cupples,,Temple University
03/22/2009,Criterium,B,Men,,1-99,1,288380,Sean,Whiteman,,University of Pennsylvania
03/22/2009,Criterium,B,Men,,1-99,2,216394,Weston,Wheeler,,University of Vermont
03/22/2009,Criterium,B,Men,,1-99,3,284354,Derek,Harnden,,University of Vermont
03/22/2009,Criterium,B,Men,,1-99,4,199341,Ian,Sullivan,,University of Vermont
03/22/2009,Criterium,B,Men,,1-99,5,236374,Jeffrey,Boehmer,,Bucknell University
03/22/2009,Criterium,B,Men,,1-99,6,242892,Matthew,Buckley,,University of Vermont
03/22/2009,Criterium,B,Men,,1-99,7,272367,Ross,Marklein,,University of Pennsylvania
03/22/2009,Criterium,B,Men,,1-99,8,209391,Jesse,Chebot,,University of Vermont
03/22/2009,Criterium,B,Men,,1-99,9,260414,James,Miceli,,Villanova University
03/22/2009,Criterium,B,Men,,1-99,10,251832,Robert,Burnett,,Franklin and Marshall College
03/22/2009,Criterium,B,Men,,1-99,11,258866,Daniel,Bensen,,University of Vermont
03/22/2009,Criterium,B,Men,,1-99,12,217384,Michael,Hamilton,,Massachusetts Institute of Technology
03/22/2009,Criterium,B,Men,,1-99,13,239494,Isaac,Dinner,,Columbia University
03/22/2009,Criterium,B,Men,,1-99,14,275378,William,Kistler,,University of Delaware
03/22/2009,Criterium,B,Men,,1-99,15,207821,Andrew,Webster,,Millersville University
03/22/2009,Criterium,B,Men,,1-99,16,191021,Nicholas,Reinert,,University of Pittsburgh
03/22/2009,Criterium,B,Men,,1-99,17,224749,Bladi,Duran,,Brown University
03/22/2009,Criterium,B,Men,,1-99,18,254441,Steven,Hopengarten,,Union College
03/22/2009,Criterium,B,Men,,1-99,19,269625,Corey,Williams,,Columbia University
03/22/2009,Criterium,B,Men,,1-99,20,255010,Daniel,Wood,,Bucknell University
03/22/2009,Criterium,B,Men,,1-99,21,273138,Kevin,Curran,,Bucknell University
03/22/2009,Criterium,B,Men,,1-99,22,241583,Matthew,Schoman,,Drexel University
03/22/2009,Criterium,B,Men,,1-99,23,251580,Arthur,Moran,,Wentworth Institute of Technology
03/22/2009,Criterium,B,Men,,1-99,DNF,274165,Alan,Fischer,,US Military Academy
03/22/2009,Criterium,B,Men,,1-99,DNF,227638,Jonathan,Poterjoy,,Millersville University
03/22/2009,Criterium,B,Men,,1-99,DNF,257940,Aaron,Cravez,,Bucknell University
03/22/2009,Criterium,B,Men,,1-99,DNF,235849,Zachary,LaBry,,Massachusetts Institute of Technology
03/22/2009,Criterium,A,Men,,1-99,1,251422,Erik,Wilburn,,US Military Academy
03/22/2009,Criterium,A,Men,,1-99,2,255885,Austin,Roach,,Princeton University
03/22/2009,Criterium,A,Men,,1-99,3,172838,Scott,Dolmat-Connell,,University of Vermont
03/22/2009,Criterium,A,Men,,1-99,4,197227,Jose,Soltren,,Massachusetts Institute of Technology
03/22/2009,Criterium,A,Men,,1-99,5,252197,Lee,Peters,,University of Vermont
03/22/2009,Criterium,A,Men,,1-99,6,211744,Joshua,Lipka,,University of New Hampshire
03/22/2009,Criterium,A,Men,,1-99,7,191069,Christopher,Worden,,University of Vermont
03/22/2009,Criterium,A,Men,,1-99,8,242119,Ross,Saxton,,University of Vermont
03/22/2009,Criterium,A,Men,,1-99,9,240638,Derek,Merkler,,US Military Academy
03/22/2009,Criterium,A,Men,,1-99,10,259443,Brian,Roberts,,Boston University
03/22/2009,Criterium,A,Men,,1-99,11,224432,John,Hunter,,Temple University
03/22/2009,Criterium,A,Men,,1-99,12,223464,Jeffrey,Salvitti,,Bucknell University
03/22/2009,Criterium,A,Men,,1-99,13,232942,Christopher,Hamlin,,University of Vermont
03/22/2009,Criterium,A,Men,,1-99,14,259473,Nathan,Kupperstock,,Boston University
03/22/2009,Criterium,A,Men,,1-99,15,239322,Christopher,Hong,,Harvard University
03/22/2009,Criterium,A,Men,,1-99,16,240153,Glenn,Ferreira,,Tufts University
03/22/2009,Criterium,A,Men,,1-99,17,261584,Peter,Heinz,,Connecticut College
03/22/2009,Criterium,A,Men,,1-99,18,242168,Christopher,Redmond,,Rutgers University
03/22/2009,Criterium,A,Men,,1-99,19,237900,Stefan,Grecu,,Kutztown University
03/22/2009,Criterium,A,Men,,1-99,20,251348,Timothy,Manzella,,Drexel University
03/22/2009,Criterium,A,Men,,1-99,21,222037,Peter,Chiu,,Columbia University
03/22/2009,Criterium,A,Men,,1-99,22,248002,Evan,Cooper,,Tufts University
03/22/2009,Criterium,A,Men,,1-99,23,244930,Joshua,Jamner,,Colby College
03/22/2009,Criterium,A,Men,,1-99,24,217303,Christopher,Hair,,Boston University
03/22/2009,Criterium,A,Men,,1-99,25,254791,Dan,Lavelle,,Drexel University
03/22/2009,Criterium,A,Men,,1-99,DNF,253071,Graham,Anderson,,Brown University
03/22/2009,Criterium,A,Men,,1-99,DNF,256402,Aaron,Meyers,,Bucknell University
03/22/2009,Criterium,A,Men,,1-99,DNF,198903,Noah,Zitzer,,Kutztown University
03/22/2009,Criterium,A,Men,,1-99,DNF,259653,Robert,Stumpf,,University of Pittsburgh
03/22/2009,Criterium,A,Men,,1-99,DNF,275726,Tyler,Bauer,,Temple University
03/22/2009,Criterium,E,Women,,1-99,1,282860,Kaelin,Proud,,Temple University
03/22/2009,Criterium,E,Women,,1-99,2,291096,Taylor,Rojek,,DeSales University
03/22/2009,Criterium,E,Women,,1-99,3,292922,Amanda,Nauman,,Stevens Institute of Technology
03/22/2009,Criterium,E,Women,,1-99,4,290152,Amanda,Berg,,Rochester Institute of Technology
03/22/2009,Criterium,E,Women,,1-99,5,0,Ana,Vitorino,,University of Pennsylvania
03/22/2009,Criterium,B,Women,,1-99,1,184111,Christine,Levy,,Yale University
03/22/2009,Criterium,B,Women,,1-99,2,265039,Anna,Olivier,,Yale University
03/22/2009,Criterium,B,Women,,1-99,3,254508,Dana,Prey,,Boston College
03/22/2009,Criterium,B,Women,,1-99,4,247989,Stephanie,Stambaugh,,University of Pittsburgh
03/22/2009,Criterium,B,Women,,1-99,5,0,Karina,DeMair,,Rutgers University
03/22/2009,Criterium,B,Women,,1-99,6,256355,Margaret,Hartman,,Bucknell University
03/22/2009,Criterium,B,Women,,1-99,7,274627,Anne,Washburn,,Harvard University
03/22/2009,Criterium,B,Women,,1-99,8,276005,Jaclyn,Dalessandro,,Northeastern University
03/22/2009,Criterium,B,Women,,1-99,9,238235,Caroline,Savage,,Columbia University
03/22/2009,Criterium,B,Women,,1-99,10,271554,Emily,Novak,,Bucknell University
03/22/2009,Criterium,B,Women,,1-99,11,291416,Sarah,Grogan,,Drexel University
03/22/2009,Criterium,B,Women,,1-99,12,273541,Rebekah,Morris,,Bucknell University
03/22/2009,Criterium,B,Women,,1-99,13,278515,Katrina,Tomecek,,Boston University
03/22/2009,Criterium,B,Women,,1-99,DNF,273422,Chelsea,Amengual,,Boston College
03/22/2009,Criterium,B,Women,,1-99,DNF,0,Cecilia,Davis-Hayes,,Williams College
03/22/2009,Criterium,B,Women,,1-99,DNF,289568,Elizabeth,Marcello,,Columbia University
03/22/2009,Criterium,A,Women,,1-99,1,134992,Kimberly,Geist,,DeSales University
03/22/2009,Criterium,A,Women,,1-99,2,241864,Martha,Buckley,,Massachusetts Institute of Technology
03/22/2009,Criterium,A,Women,,1-99,3,234262,Courtney,Rehwoldt,,US Military Academy
03/22/2009,Criterium,A,Women,,1-99,4,203391,Netana,Hotimsky,,University of Vermont
03/22/2009,Road Race,E,Men,,1-99,1,291492,David,Garguilo,41:51,Boston University
03/22/2009,Road Race,E,Men,,1-99,2,291783,Douglas,Park,st,Rutgers University
03/22/2009,Road Race,E,Men,,1-99,3,286034,Nicholas,Apostolopoulos,st,Rutgers University
03/22/2009,Road Race,E,Men,,1-99,4,290531,Kehvon,Thomas,st,Boston University
03/22/2009,Road Race,E,Men,,1-99,5,267138,Zachary,Browning,st,Rochester Institute of Technology
03/22/2009,Road Race,E,Men,,1-99,6,288479,Daniel,Summers,st,Rochester Institute of Technology
03/22/2009,Road Race,E,Men,,1-99,7,289870,Orlando,Martinez,st,Stevens Institute of Technology
03/22/2009,Road Race,E,Men,,1-99,8,285326,Edan,Golomb,st,Stevens Institute of Technology
03/22/2009,Road Race,E,Men,,1-99,9,284788,Chris,Rago,st,University of Connecticut
03/22/2009,Road Race,E,Men,,1-99,10,288095,James,Cezo,st,Rochester Institute of Technology
03/22/2009,Road Race,E,Men,,1-99,11,291398,Aaron,Charniak,st,Brown University
03/22/2009,Road Race,E,Men,,1-99,12,290670,Brent,Muller,st,Yale University
03/22/2009,Road Race,E,Men,,1-99,13,290055,Timothy,Raggets,st,Rochester Institute of Technology
03/22/2009,Road Race,E,Men,,1-99,14,284754,Robert,Winnett,at :58,Boston University
03/22/2009,Road Race,E,Men,,1-99,15,285205,Chieh Chih,Chiang,1:35,Brown University
03/22/2009,Road Race,E,Men,,1-99,16,290370,Brian,Fidali,st,Yale University
03/22/2009,Road Race,E,Men,,1-99,17,289903,John,Jackson,st,University of Pittsburgh
03/22/2009,Road Race,E,Men,,1-99,18,291101,Daniel,Resnick,3:12,Tufts University
03/22/2009,Road Race,E,Men,,1-99,19,274472,Jeffrey,Mason,5:27,Kutztown University
03/22/2009,Road Race,E,Men,,1-99,20,292535,Brandon,Fischer,7:11,University of Pennsylvania
03/22/2009,Road Race,D,Men,Division 1,1-99,1,274594,Michael,Desmarais,46:55,University of Vermont
03/22/2009,Road Race,D,Men,Division 1,1-99,2,228008,Charles,Veronneau,st,University of Vermont
03/22/2009,Road Race,D,Men,Division 1,1-99,3,290974,Philip,Gasparovic,st,University of Delaware
03/22/2009,Road Race,D,Men,Division 1,1-99,4,289933,Jacob,Bobrow,st,University of Vermont
03/22/2009,Road Race,D,Men,Division 1,1-99,5,288373,Jingyuan,Ma,st,University of Pennsylvania
03/22/2009,Road Race,D,Men,Division 1,1-99,6,290822,Preston,Buehrer,st,Boston University
03/22/2009,Road Race,D,Men,Division 1,1-99,7,290086,Eric,Mayer,st,Temple University
03/22/2009,Road Race,D,Men,Division 1,1-99,8,292899,Matthew,Casserly,st,Boston University
03/22/2009,Road Race,D,Men,Division 1,1-99,9,255471,Matthew,Lewis,st,Columbia University
03/22/2009,Road Race,D,Men,Division 1,1-99,10,288379,Garrick,Dixon,st,Northeastern University
03/22/2009,Road Race,D,Men,Division 1,1-99,11,290782,Ian,Schon,st,Boston University
03/22/2009,Road Race,D,Men,Division 1,1-99,12,292417,Andrew,Dilla,st,University of Pittsburgh
03/22/2009,Road Race,D,Men,Division 1,1-99,13,275417,Thomas,Mele,st,University of Delaware
03/22/2009,Road Race,D,Men,Division 1,1-99,14,277361,Eric,Rundstrom,st,Rutgers University
03/22/2009,Road Race,D,Men,Division 1,1-99,15,290603,Tristan,Baldwin,st,University of Vermont
03/22/2009,Road Race,D,Men,Division 1,1-99,16,290984,Eric,Adams,st,University of Delaware
03/22/2009,Road Race,D,Men,Division 1,1-99,17,290753,Brian,Devaney,at :51,University of Vermont
03/22/2009,Road Race,D,Men,Division 1,1-99,18,291076,Clint,Dager,st,University of Delaware
03/22/2009,Road Race,D,Men,Division 1,1-99,19,0,Mark,Pfeiffer,:56,University of Pittsburgh
03/22/2009,Road Race,D,Men,Division 1,1-99,20,292036,Hughes,Burridge,2:30,Northeastern University
03/22/2009,Road Race,D,Men,Division 1,1-99,21,272901,Jeff,Buzin,st,University of Pittsburgh
03/22/2009,Road Race,D,Men,Division 1,1-99,22,288866,Alexander,Turnwall,2:50,Northeastern University
03/22/2009,Road Race,D,Men,Division 1,1-99,23,289557,Joshua,Grolman,3:47,University of Massachusetts
03/22/2009,Road Race,D,Men,Division 1,1-99,24,275013,Jake,Rozin,st,Northeastern University
03/22/2009,Road Race,D,Men,Division 1,1-99,25,292204,Jeffrey,Cronin,st,University of Massachusetts
03/22/2009,Road Race,D,Men,Division 1,1-99,26,258021,Ethan,Schrum,3:53,University of Pennsylvania
03/22/2009,Road Race,D,Men,Division 1,1-99,27,291320,adam,cohen,4:00,University of Pittsburgh
03/22/2009,Road Race,D,Men,Division 1,1-99,28,292657,Noah,Morganstern,5:05,University of Pennsylvania
03/22/2009,Road Race,D,Men,Division 1,1-99,30,254783,Michael,McGee,5:40,University of Delaware
03/22/2009,Road Race,D,Men,Division 1,1-99,31,289351,Darren,He,6:30,Harvard University
03/22/2009,Road Race,D,Men,Division 1,1-99,32,290093,Javier,Garcia,st,Temple University
03/22/2009,Road Race,D,Men,Division 1,1-99,33,290039,Steven,Karaszkiewicz,7:42,University of Pittsburgh
03/22/2009,Road Race,D,Men,Division 1,1-99,34,0,Joel,Norton,8:28,Northeastern University
03/22/2009,Road Race,D,Men,Division 1,1-99,35,259946,David,Hilbert,9:33,University of Pennsylvania
03/22/2009,Road Race,D,Men,Division 1,1-99,36,288623,Christopher,Comer,9:47,University of Pittsburgh
03/22/2009,Road Race,D,Men,Division 1,1-99,37,290092,Trevor,Sonnenberg,23:37,Temple University
03/22/2009,Road Race,D,Men,Division 1,1-99,38,269008,Greg,Genna,24:20,University of Pittsburgh
03/22/2009,Road Race,D,Men,Division 1,1-99,39,289250,Sandon,Coggin,28:49,Columbia University
03/22/2009,Road Race,D,Men,Division 1,1-99,DNF,273730,Joshua,Brande,,Boston University
03/22/2009,Road Race,D,Men,Division 1,1-99,DNF,273298,Zachary,Zerby,,University of Pittsburgh
03/22/2009,Road Race,D,Men,Division 2,1-99,1,290847,Garrett,Olsen,46:59,Villanova University
03/22/2009,Road Race,D,Men,Division 2,1-99,2,292255,Marc,DeLese,st,Stevens Institute of Technology
03/22/2009,Road Race,D,Men,Division 2,1-99,3,277281,Jacob,Yundt,st,Rochester Institute of Technology
03/22/2009,Road Race,D,Men,Division 2,1-99,4,196881,Russ,Forthuber,st,US Merchant Marine Academy
03/22/2009,Road Race,D,Men,Division 2,1-99,5,257044,Will,Pisarello,st,Rochester Institute of Technology
03/22/2009,Road Race,D,Men,Division 2,1-99,6,275063,Amin,Famili,st,Lehigh University
03/22/2009,Road Race,D,Men,Division 2,1-99,7,289410,Matthew,Ciccocioppo,st,Shippensburg University
03/22/2009,Road Race,D,Men,Division 2,1-99,8,275568,Joe,Pawelczyk,st,Villanova University
03/22/2009,Road Race,D,Men,Division 2,1-99,9,275218,Michael,McHugh,st,Kutztown University
03/22/2009,Road Race,D,Men,Division 2,1-99,10,228135,Jason,Herrling,st,Rochester Institute of Technology
03/22/2009,Road Race,D,Men,Division 2,1-99,11,291759,Nicholas,Walulik,st,Stevens Institute of Technology
03/22/2009,Road Race,D,Men,Division 2,1-99,12,248931,David,Gordon,st,Stevens Institute of Technology
03/22/2009,Road Race,D,Men,Division 2,1-99,13,292587,Alex,Osigian,st,US Merchant Marine Academy
03/22/2009,Road Race,D,Men,Division 2,1-99,14,289746,Eric,Gauthier,st,Princeton University
03/22/2009,Road Race,D,Men,Division 2,1-99,15,277541,Donald,Leclerc,st,Rochester Institute of Technology
03/22/2009,Road Race,D,Men,Division 2,1-99,16,289139,Ryan,Morcrette,at 3:50,Drexel University
03/22/2009,Road Race,D,Men,Division 2,1-99,17,275667,Isaac,Spingarn,st,Stevens Institute of Technology
03/22/2009,Road Race,D,Men,Division 2,1-99,18,273298,Zachary,Zerby,st,University of Pittsburgh
03/22/2009,Road Race,D,Men,Division 2,1-99,19,277266,Adam,Haynos,4:25,Millersville University
03/22/2009,Road Race,D,Men,Division 2,1-99,20,284440,Kevin,Cullen,st,US Merchant Marine Academy
03/22/2009,Road Race,D,Men,Division 2,1-99,21,291864,daniel,rossi,st,Franklin and Marshall College
03/22/2009,Road Race,D,Men,Division 2,1-99,22,289099,Armando,Peralta,5:24,US Military Academy
