Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2008,Individual Time Trial,Cat 4,Men,,1-99,7,272397,Scott,Dalhover,59:59.33,Team AT&T Brain and Spine
08/04/2008,Individual Time Trial,Cat 4,Men,,1-99,7,186672,Jorge,Alvarado,59:59.33,Team at&t-Brain and Spine Cycling
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,1,231161,Rich,Schmidt,52:59.29,Pearland Cycles Racing p/b mshc.net
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,1,235065,Alex,Pincus,52:59.29,Pearland Cycles Racing p/b MSHC.NET
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,1,254929,Michael,Pincus,52:59.29,Pearland Cycles Racing p/b MSHC.NET
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,1,196377,James,Smith,52:59.29,Pearland Cycles Racing p/b MSHC.net
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,2,263901,Greg,Andersen,54:23.83,Infinity Cycling
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,2,237518,Stuart,Harbottle,54:23.83,FCS Metro Volkswagon
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,2,243559,Stuart,Hall,54:23.83,FCS cycling
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,2,218642,Gustav,Delany,54:23.83,FCS Metro Volkswagon
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,3,271596,john,smith,55:50.36,Team Tilson Homes / RPM Sports
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,3,260066,Marcus,Arredondo,55:50.36,Team Tilson Homes / RPM Sports
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,3,205674,William,Goldapp,55:50.36,Team Tilson Homes / RPM Sports
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,3,185432,Jon,Lewis,55:50.36,Team Tilson Homes / RPM Sports
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,4,238417,Juan,Menchaca,56:13.48,Laredo Cycling Club
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,4,157012,Jose,Gonzalez,56:13.48,Laredo Cycling Club
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,4,255731,Jorge,Munoz,56:13.48,
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,4,49297,Jack,Avigael,56:13.48,Laredo Cycling
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,5,237007,Pete,Neubig,57:13.31,Sugar Cycles
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,5,203736,Clark,Whitley,57:13.31,sugar cycles
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,5,266799,jason,codianne,57:13.31,sugar cyles
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,5,33435,Ruben,Solis,57:13.31,sugar cycles
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,6,219917,Carl,Graf,59:9.68,Velossimo Presented by Jack & Adams
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,6,244656,Christopher,Collins,59:9.68,Velossimo Racing presented by Jack and A
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,6,156925,Paul,Janko,59:9.68,Velossimo Presented by Jack&Adams
08/04/2008,Individual Time Trial,Cat 3,Men,,1-99,2147483647,270958,Carey,Jung, Presented by Jack and Adams,Velossimo Racing
08/04/2008,Individual Time Trial,,Men,JR,10-14,1,279405,Austin,Mueller,17:39.04,Team Bicycles Inc
08/04/2008,Individual Time Trial,,Men,JR,10-14,1,241950,Brian,Moore,17:39.04,Team Bicycles Inc.
08/04/2008,Individual Time Trial,,Men,JR,10-14,1,245183,Joseph,Schuck,17:39.04,Team Bicycles Inc.
08/04/2008,Individual Time Trial,,Men,JR,10-14,2,239619,Olivia,Wright,18:29.89,Team Spincycle
08/04/2008,Individual Time Trial,,Men,JR,10-14,2,264421,Madeleine,McDuff,18:29.89,Team Spincycle
08/04/2008,Individual Time Trial,,Men,JR,10-14,2,260068,Cody,Holland,18:29.89,Team Spincycle
08/04/2008,Individual Time Trial,,Men,JR,10-14,2,271395,Christian,Wright,18:29.89,Team Spincycle
08/04/2008,Individual Time Trial,,Men,JR,10-14,2147483647,246564,James,Ryan, Inc.,Team Bicycles
08/04/2008,Individual Time Trial,,Men,JR,15-18,DNF,247243,Avery,Visser,,
08/04/2008,Individual Time Trial,,Men,JR,15-18,2147483647,224826,Redding,Shelby, Inc.,Team Bicycles
08/04/2008,Individual Time Trial,,Men,JR,15-18,2147483647,241953,Ryan,Earnheart, Inc.,Team Bicycles
08/04/2008,Individual Time Trial,,Men,JR,15-18,2147483647,240838,John,Ryan, inc,Team Bicycles
08/04/2008,Individual Time Trial,,Men,MR,35-99,1,204437,Kevin,Barton,53:19.69,Joes Pro Bikes
08/04/2008,Individual Time Trial,,Men,MR,35-99,1,250951,Todd,Burgess,53:19.69,Joe's Pro Bikes
08/04/2008,Individual Time Trial,,Men,MR,35-99,1,219611,Kurt,Bickel,53:19.69,Joe's Pro Bikes
08/04/2008,Individual Time Trial,,Men,MR,35-99,1,23500,Patrick,McGrath,53:19.69,Joe's Pro Bikes
08/04/2008,Individual Time Trial,,Men,MR,35-99,2,207124,Sean,Gore,56:0.00,M7 Racing/Bay Area Schwinn
08/04/2008,Individual Time Trial,,Men,MR,35-99,2,217517,Quentin,Dyson,56:0.00,M7 Racing/Bay Area Schwinn
08/04/2008,Individual Time Trial,,Men,MR,35-99,2,207188,Michael,Moloney,56:0.00,M7 Racing/Bay Area Schwinn
08/04/2008,Individual Time Trial,,Men,MR,35-99,2,236882,Mike,Cooper,56:0.00,M7 Racing/Bay Area Schwinn
08/04/2008,Individual Time Trial,,Men,MR,35-99,3,178200,Brad,Limmer,57:7.60,Team Solar Eclipse
08/04/2008,Individual Time Trial,,Men,MR,35-99,3,168358,Jeff,Park,57:7.60,Team Solar Eclipse
08/04/2008,Individual Time Trial,,Men,MR,35-99,3,0, Ryan,Wilson,57:7.60,Team Solar Eclipse
08/04/2008,Individual Time Trial,,Men,MR,35-99,3,27256,David,Parker,57:7.60,Team Solar Eclipse
08/04/2008,Individual Time Trial,,Men,MR,35-99,4,134035,Matt,Davis,58:31.11,GCCA-Bikesport
08/04/2008,Individual Time Trial,,Men,MR,35-99,4,0, Kevin,Schroder,58:31.11,GCCA-Bikesport
08/04/2008,Individual Time Trial,,Men,MR,35-99,4,84441,Gregory,Bauer,58:31.11,GCCA-Bikesport
08/04/2008,Individual Time Trial,,Men,MR,35-99,4,204643,Laura,Meichan,58:31.11,GCCA-Bikesport
08/04/2008,Individual Time Trial,,Men,MR,35-99,5,221219,James,Ruberti,59:41.42,M7 Racing/Bay Area Schwinn
08/04/2008,Individual Time Trial,,Men,MR,35-99,5,55074,Jeff,Capps,59:41.42,M7 Racing/Bay Area Schwinn
08/04/2008,Individual Time Trial,,Men,MR,35-99,5,272699,Adolfo,Alzate,59:41.42,M7 Racing/Bay Area Schwinn
08/04/2008,Individual Time Trial,,Men,MR,35-99,5,274140,John,Gordon,59:41.42,
08/04/2008,Individual Time Trial,,Men,MR,45-99,1,46383,Graeme,Mardon,53:47.13,The Mod Quad
08/04/2008,Individual Time Trial,,Men,MR,45-99,1,145357,David,Bumbaugh,53:47.13,The Mod Quad
08/04/2008,Individual Time Trial,,Men,MR,45-99,1,25164,William,Morrison,53:47.13,The Mod Quad
08/04/2008,Individual Time Trial,,Men,MR,45-99,1,237107,Lynn,McMahon,53:47.13,The Mod Quad
08/04/2008,Individual Time Trial,,Men,MR,45-99,2,207042,Michael,Shepherd,53:51.17,Northwest Cycling Club
08/04/2008,Individual Time Trial,,Men,MR,45-99,2,191657,Timothy,Arnold,53:51.17,Northwest Cycling Club / Alkek Velodrome
08/04/2008,Individual Time Trial,,Men,MR,45-99,2,217805,Jeff,Agee,53:51.17,northwest cycling club
08/04/2008,Individual Time Trial,,Men,MR,45-99,2,53622,Lee,Troy,53:51.17,Northwest cycling club
08/04/2008,Individual Time Trial,,Men,MR,45-99,3,60001,Baltazar,Bernal,54:28.75,Team at&t-Brain and Spine Cycling
08/04/2008,Individual Time Trial,,Men,MR,45-99,3,75060,John,Bratton,54:28.75,Team at&t-Brain and Spine Cycling
08/04/2008,Individual Time Trial,,Men,MR,45-99,3,183239,Peter,Staneland,54:28.75,
08/04/2008,Individual Time Trial,,Men,MR,45-99,3,48216,Scott,Munroe,54:28.75,Unattached
08/04/2008,Individual Time Trial,,Men,MR,45-99,4,0, Pedro,Nel Martinez,1:8:34.93,M7 Columbia
08/04/2008,Individual Time Trial,,Men,MR,45-99,4,0, Milton,Vasquez,1:8:34.93,M7 Columbia
08/04/2008,Individual Time Trial,,Men,MR,45-99,4,0, Leon,Ramirez,1:8:34.93,M7 Columbia
08/04/2008,Individual Time Trial,,Men,MR,45-99,4,0, Gerardo,Reyes,1:8:34.93,M7 Columbia
08/04/2008,Individual Time Trial,,Men,MR,50-99,1,0, Andy,Smith,58:21.25,Resistenza dalla Preparazione H
08/04/2008,Individual Time Trial,,Men,MR,50-99,1,206519,David,Lawrence,58:21.25,
08/04/2008,Individual Time Trial,,Men,MR,50-99,1,207067,Don,MacNeil,58:21.25,
08/04/2008,Individual Time Trial,,Men,MR,50-99,1,197449,Bill,Thomas,58:21.25,Resistenza dalla Preparazione H
08/04/2008,Individual Time Trial,,Men,MR,50-99,2,231307,Steve,Schoger,58:53.88,WCCRT/The Woodlands Cycling Club
08/04/2008,Individual Time Trial,,Men,MR,50-99,2,191662,Kevin,Lynch,58:53.88,Woodlands Cycling Club Race Team
08/04/2008,Individual Time Trial,,Men,MR,50-99,2,189332,Dana,Lyons,58:53.88,Woodlands Cycling Club
08/04/2008,Individual Time Trial,,Men,MR,50-99,2,176030,Norberto,Valdes,58:53.88,
08/04/2008,Individual Time Trial,,Men,MR,50-99,3,174416,Eldon,Criswell,1:8:46.47,Team Spincycle
08/04/2008,Individual Time Trial,,Men,MR,50-99,3,195868,Steven,Bigby,1:8:46.47,Team Spincycle
08/04/2008,Individual Time Trial,,Men,MR,50-99,3,244112,John,Showman,1:8:46.47,Team Spincycle
08/04/2008,Individual Time Trial,,Men,MR,50-99,3,151047,Ahmad Adam,Afhami,1:8:46.47,Team Spincycle
08/04/2008,Individual Time Trial,,Men,MR,60-99,1,150095,Dean,Wilkinson,1:4:34.14,Matrix Cycling Club
08/04/2008,Individual Time Trial,,Men,MR,60-99,1,28236,Ken,Pittaway,1:4:34.14,Permian Basin Bicycle Association
08/04/2008,Individual Time Trial,,Men,MR,60-99,1,55698,Steve,Betton,1:4:34.14,Permian Basin Bicycle Association
08/04/2008,Individual Time Trial,,Men,MR,60-99,1,49717,Wallace,Swanson,1:4:34.14,Team Bicycles Inc
08/04/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,252835,Whitney,Schultz,59:7.11,Team Hotel San Jose/TX Tough
08/04/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,246079,Christina,Wolfe,59:7.11,TX Tough/Hotel San Jose
08/04/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,252159,Rheannon,Cunningham,59:7.11,TxTough/Team Hotel San Jose
08/04/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,255636,Lori,Barrett,59:7.11,TxTough/Team Hotel San Jose
08/04/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,237403,Milissa,Day,1:6:10.59,Velossimo Racing Presented by Jack and A
08/04/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,243858,Brenna,Wozniak,1:6:10.59,Velossimo Racing/UT cycling
08/04/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,245272,Sally,Sonnier,1:6:10.59,Velossimo Racing Presented by Jack and A
08/04/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,241812,Gracie,Alvarado V,1:6:10.59,Velossimo Racing Presented by Jack and A
08/04/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,161218,Elizabeth (Betty),Chang,1:14:54.07,Team at&t-Brain and Spine Cycling
08/04/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,247243,Avery,Visser,1:14:54.07,TxTough/Team Hotel San Jose
08/04/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,240559,Lindy,Alton,1:14:54.07,Team at&t-Brain and Spine Cycling
08/04/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,0, Lauren,Walker,1:14:54.07,Unattached
08/04/2008,Individual Time Trial,Cat 4,Women,,1-99,1,271336,Billye Jo,Sanders,1:2:25.23,MSHC.net Racing/Bikesport
08/04/2008,Individual Time Trial,Cat 4,Women,,1-99,1,274691,Stephanie,Bejune,1:2:25.23,MSHC.net Racing/Bikesport
08/04/2008,Individual Time Trial,Cat 4,Women,,1-99,1,283101,diann,sweeney,1:2:25.23,MSHC.net Racing/Bikesport
08/04/2008,Individual Time Trial,Cat 4,Women,,1-99,1,242173,Kristi,Darby,1:2:25.23,MSHC.net Racing/Bikesport
08/04/2008,Individual Time Trial,Cat 4,Women,,1-99,2,0, dolores,mcgee,1:8:10.51,S.T.A.R.R.S.
08/04/2008,Individual Time Trial,Cat 4,Women,,1-99,2,0, annette,cuellar,1:8:10.51,S.T.A.R.R.S.
08/04/2008,Individual Time Trial,Cat 4,Women,,1-99,2,0, norma,ham,1:8:10.51,S.T.A.R.R.S.
08/04/2008,Individual Time Trial,Cat 4,Women,,1-99,3,223851,Audrey,Wanger,1:11:26.26,Southwest Cycling Club
08/04/2008,Individual Time Trial,Cat 4,Women,,1-99,3,0, Allison,Dingler,1:11:26.26,Southwest Cycling Club
08/04/2008,Individual Time Trial,Cat 4,Women,,1-99,3,193587,Alice,Jones,1:11:26.26,SWCC
08/04/2008,Individual Time Trial,Cat 4,Women,,1-99,3,0, Danielle,Lewis,1:11:26.26,
08/04/2008,Individual Time Trial,,Women,MR,30-39,1,204643,Laura,Meichan,1:3:1.68,Sugar Cycles - Specialized Womens Racing
08/04/2008,Individual Time Trial,,Women,MR,30-39,1,219901,Joyce,Baysinger,1:3:1.68,Specialized Regional Women's Team
08/04/2008,Individual Time Trial,,Women,MR,30-39,1,232051,Aimee,Cormier,1:3:1.68,Specialized Regional Women's Team
08/04/2008,Individual Time Trial,,Women,MR,30-39,1,232151,Helen,Tarr,1:3:1.68,Specialized Regional Women's Team
08/04/2008,Individual Time Trial,,Women,MR,30-39,2,149123,Clare,Murphy,1:5:25.98,Permian Basin Bicycle Assoc
08/04/2008,Individual Time Trial,,Women,MR,30-39,2,207240,Teresa,Newman,1:5:25.98,Permian Basin Bicycle Assoc.
08/04/2008,Individual Time Trial,,Women,MR,30-39,2,191635,Carol,Gogas,1:5:25.98,Permian Basin Bicycle Association
08/04/2008,Individual Time Trial,,Women,MR,30-39,2,53560,Lezlie,Castleberry,1:5:25.98,
08/03/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,216513,Erick,Benz,52:5.32,Team at&t-Brain and Spine Cycling
