Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Cross Country,Cat 3,Men,,40-49,1,423068,Byron,Gray,,Indian Cycle Racing
05/25/2014,Cross Country,Cat 3,Men,,40-49,2,403484,Jae,Ewing,,Gulf Coast Bicycle Club
05/25/2014,Cross Country,Cat 3,Men,,40-49,3,434996,John,Nix,,
05/25/2014,Cross Country,Cat 3,Men,,40-49,4,0,Carl,Lewis,,
05/25/2014,Cross Country,Cat 3,Men,,40-49,5,379030,Walter,Hudson,,
05/25/2014,Cross Country,Cat 3,Men,,40-49,6,344224,Michael,Lurix,,Gulf Coast Bicycle Club
05/25/2014,Cross Country,Cat 3,Men,,40-49,7,407527,Robert,Parrish,,Coleman & Parrish
05/25/2014,Cross Country,Cat 3,Men,,40-49,8,430333,Mike,Morgan,,
05/25/2014,Cross Country,Cat 3,Men,,40-49,9,389066,Mike,Ludlow,,Gulf Coast Bicycle Club
05/25/2014,Cross Country,Cat 3,Men,,40-49,10,0,John,Wagner,,
05/25/2014,Cross Country,Cat 3,Men,,40-49,11,0,Danny,Walton,,
05/25/2014,Cross Country,Cat 3,Men,,50-99,1,213686,Randall,Holmes,,The Bike Crossing
05/25/2014,Cross Country,Cat 3,Men,,50-99,2,428795,Louis,Coleman,,Coleman & Parrish
05/25/2014,Cross Country,Cat 3,Men,,50-99,3,388960,Jack,Porter,,Racing Revolution
05/25/2014,Cross Country,Cat 3,Men,,50-99,4,257846,Johnny,Smith,,MZ Racing
05/25/2014,Cross Country,Cat 3,Men,,50-99,5,344842,Fred,Dale,,Gulf Coast Bicycle Club
05/25/2014,Cross Country,Cat 3,Men,,50-99,6,428293,Kim,Kirkwood,,
05/25/2014,Cross Country,Cat 3,Men,,50-99,7,347628,Tony,Frye,,Gulf Coast Bicycle Club
05/25/2014,Cross Country,Cat 3,Men,,50-99,8,0,John,Hebert,,
05/25/2014,Cross Country,Cat 2,Men,,19-29,1,0,Jim,Goetz,,Hub City Velo
05/25/2014,Cross Country,Cat 2,Men,,19-29,2,417932,Donald,Rowland,,Racing Revolution
05/25/2014,Cross Country,Cat 2,Men,,19-29,3,415227,Mark,Wetzel,,
05/25/2014,Cross Country,Cat 2,Men,,30-39,1,397082,Scott,Lockwood,,SweatBloodDirt.com
05/25/2014,Cross Country,Cat 2,Men,,30-39,2,397111,John,Kyzar,,SweatBloodDirt.com
05/25/2014,Cross Country,Cat 2,Men,,30-39,3,325074,Raland,Burks,,Hub City Velo
05/25/2014,Cross Country,Cat 2,Men,,30-39,4,342396,Shane,Easterling,,MZ Racing
05/25/2014,Cross Country,Cat 2,Men,,30-39,5,376063,Ramey,House,,Gulf Coast Bicycle Club
05/25/2014,Cross Country,Cat 2,Men,,30-39,6,390137,Jason,Shearer,,Racing Revolution
05/25/2014,Cross Country,Cat 2,Men,,40-49,1,278602,Shannon,Knott,,MZ Racing
05/25/2014,Cross Country,Cat 2,Men,,40-49,2,378543,Duane,Misko,,Gulf Coast Bicycle Club
05/25/2014,Cross Country,Cat 2,Men,,40-49,3,347856,Joey,Jarrell,,Broke Spoke Cycling
05/25/2014,Cross Country,Cat 2,Men,,40-49,4,411540,Bart,Luther,,Gulf Coast Bicycle Club
05/25/2014,Cross Country,Cat 2,Men,,40-49,5,342920,Clifford,Kent,,Racing Revolution
05/25/2014,Cross Country,Cat 2,Men,,40-49,6,0,Mark,Howard,,
05/25/2014,Cross Country,Cat 2,Men,,40-49,7,0,Tom,Smith,,
05/25/2014,Cross Country,Cat 2,Men,,50-99,1,122726,Rusty,Bernard,,NOLA LENDING
05/25/2014,Cross Country,Cat 2,Men,,50-99,2,157083,Mark,Murphy,,Gulf Coast Bicycle Club
05/25/2014,Cross Country,Cat 1,Men,,19-39,1,378436,Miles,Juneau,,Wreckless Racing
05/25/2014,Cross Country,Cat 1,Men,,19-39,2,401205,Brian,Greenhoe,,Hub City Velo
05/25/2014,Cross Country,Cat 1,Men,,19-39,3,203850,Jason,Welborn,,Hub City Velo
05/25/2014,Cross Country,Cat 1,Men,,40-49,1,176102,Ed,Sarfert,,
05/25/2014,Cross Country,Cat 1,Men,,40-49,2,388464,Geoffrey,Hodgson,,MZ Racing
05/25/2014,Cross Country,Cat 1,Men,,40-49,3,144079,Jeremy,Polk,,Racing Revolution
05/25/2014,Cross Country,Cat 1,Men,,40-49,4,276463,Matt,Roland,,Hub City Velo
05/25/2014,Cross Country,Cat 1,Men,,40-49,5,401131,Matt,Perkins,,Indian Cycle Racing
05/25/2014,Cross Country,Cat 1,Men,,50-99,1,32781,Butch,Sims,,Hub City Velo
05/25/2014,Cross Country,Cat 3,Women,,15-99,1,431035,Tiffany,Landry,,Hub City Velo
05/25/2014,Cross Country,Cat 3,Women,,15-99,2,432542,Kayley,Burdine,,
05/25/2014,Cross Country,Cat 3,Women,,15-99,3,399783,Carrie,Johnston,,Gulf Coast Bicycle Club
05/25/2014,Cross Country,Cat 3,Women,,15-99,4,434920,Bridget,Piculell,,
05/25/2014,Cross Country,Cat 3,Women,,15-99,5,400864,Linda,Vasquez,,Hub City Velo
05/25/2014,Cross Country,Cat 3,Women,,15-99,6,434780,Steph,Spychalski,,
05/25/2014,Cross Country,Cat 3,Women,,15-99,7,308203,Anna,Cannington,,
05/25/2014,Cross Country,Cat 3,Women,,15-99,8,379000,Summer,Hudson,,MZ Racing
05/25/2014,Cross Country,Cat 3,Women,,15-99,9,357181,Carmen,Taylor,,Racing Revolution
05/25/2014,Cross Country,Cat 3,Women,,15-99,10,435149,Danah,James,,
05/25/2014,Cross Country,Cat 3,Women,,15-99,11,434911,Lindsey,Gennaro,,
05/25/2014,Cross Country,Cat 3,Women,,15-99,12,435087,Tina,Spurlock,,
05/25/2014,Cross Country,Cat 2,Women,,15-99,1,387105,Donna,Mellott,,Gulf Coast Bicycle Club
05/25/2014,Cross Country,Cat 2,Women,,15-99,2,377803,Kathryn,Boylan,,Gulf Coast Bicycle Club
05/25/2014,Cross Country,Cat 2,Women,,15-99,3,91694,Rosanne,Simons,,NOLA LENDING
05/25/2014,Cross Country,Cat 2,Women,,15-99,DNS,435031,Khanna,Carver,,
05/25/2014,Cross Country,Single Speed,Mixed,,,1,365242,James,Qualls,,Cadence 120
05/25/2014,Cross Country,Single Speed,Mixed,,,2,285788,Michael,Spurlock,,
05/25/2014,Cross Country,Single Speed,Mixed,,,3,343184,Robert,Brownlee,,Hub City Velo
