Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Cross Country,Cat 1,Men,Senior,19-29,5,284519,Tristan,Collins,,
05/19/2013,Cross Country,Cat 1,Men,Senior,19-29,DNF,378092,Blake,Stephenson,,Team Sho-Air KC/PrologueCycling.com
05/19/2013,Cross Country,Cat 1,Men,Senior,30-39,1,110532,Ryan,Atkinson,,
05/19/2013,Cross Country,Cat 1,Men,Senior,30-39,2,173142,Darrel,Williams,,
05/19/2013,Cross Country,Cat 1,Men,Master,40-49,1,119445,Tige,Lamb,,Cow Town Cycling Team
05/19/2013,Cross Country,Cat 1,Men,Master,40-49,2,275550,JP,Brocket,,
05/19/2013,Cross Country,Cat 1,Men,Master,40-49,3,133837,John,Wagner,,
05/19/2013,Cross Country,Cat 1,Men,Master,50-99,1,236446,Todd,Fridley,,KCOI Boulevard
05/19/2013,Cross Country,Cat 1,Men,Master,50-99,2,309399,Dan,Doss,,Epic Cycling Team
05/19/2013,Cross Country,Cat 1,Men,Master,50-99,3,112234,Lyle,Riedy,,360 Racing
05/19/2013,Cross Country,Cat 1,Men,Master,50-99,4,286428,Kevin,Collins,,
05/19/2013,Cross Country,Cat 1,Men,Master,50-99,DNF,344304,Phil,Ellsworth,,
05/19/2013,Cross Country,Cat 3,Women,Junior,15-18,1,330494,Victoria,Brocket,,
05/19/2013,Cross Country,Cat 3,Women,Senior,19-29,1,0,Audrey,Barnard,,
05/19/2013,Cross Country,Cat 3,Women,Master,40+,1,369649,Ann,Pai,,
05/19/2013,Cross Country,Cat 2,Women,Senior,30-39,1,218792,Saadia,Coppedge,,
05/19/2013,Cross Country,Cat 1,Women,Senior,19-29,1,287354,Karen,Brocket,,JETCycling
05/19/2013,Cross Country,Cat 1,Women,Master,40+,1,286431,Sandra,Collins,,
05/19/2013,Cross Country,Single Speed,Mixed,Singlespeed,18-99,1,270500,Mark,Cole,,
05/19/2013,Cross Country,Single Speed,Mixed,Singlespeed,18-99,2,0,Tony,Valenzano,,
05/19/2013,Cross Country,Single Speed,Mixed,Singlespeed,18-99,3,0,Jay,Schmith,,
05/19/2013,Cross Country,Single Speed,Mixed,Singlespeed,18-99,DNF,379961,Andrew,Ellis,,Team Colavita/ Parisi Coffee
05/19/2013,Cross Country Marathon,Marathon,Men,Marathon,18-99,1,41412,Roger,Williams,,
05/19/2013,Cross Country Marathon,Marathon,Men,Marathon,18-99,2,386855,Nathaniel,Merrill,,Team Go! Racing
