Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2016,Cyclo-cross,Cat 5,Men,,,9,0,Dalton,Pavey,,
12/31/2016,Cyclo-cross,Cat 5,Men,,,10,0,James,Lyne,,
12/31/2016,Cyclo-cross,Cat 5,Men,,,11,0,Charles,Wells,,
12/31/2016,Cyclo-cross,Cat 5,Men,,,12,489580,Barclay,Berberian,,Prologue Racing
12/31/2016,Cyclo-cross,Cat 4,Men,,,1,432978,Nigel,Vaught,,Big D Cycling
12/31/2016,Cyclo-cross,Cat 4,Men,,,2,518680,Juraj,Trubiroha,,Localcycling.com
12/31/2016,Cyclo-cross,Cat 4,Men,,,3,454587,Danny,Roos,,
12/31/2016,Cyclo-cross,Cat 4,Men,,,4,466571,Kyle,Sabatini,,GP Velotek
12/31/2016,Cyclo-cross,Cat 4,Men,,,5,354392,Michael,Morriss,,360 Racing
12/31/2016,Cyclo-cross,Cat 4,Men,,,6,492970,Mike,Ivancic,,US Military Endurance Sports
12/31/2016,Cyclo-cross,Cat 4,Men,,,7,475024,Parker,Lindley,,
12/31/2016,Cyclo-cross,Cat 4,Men,,,8,457508,Alexander,Flunker,,GTG Racing
12/31/2016,Cyclo-cross,Cat 4,Men,,,9,403130,Erik,Riker,,Prologue Racing
12/31/2016,Cyclo-cross,Cat 4,Men,,,10,240361,Greg,Chapman,,Bicycle Shack Racing
12/31/2016,Cyclo-cross,Cat 4,Men,,,11,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
12/31/2016,Cyclo-cross,Cat 4,Men,,,12,256743,Matthew,O'Neil,,Team Colavita/ Parisi Coffee
12/31/2016,Cyclo-cross,Cat 4,Men,,,13,488483,Chad,Milam,,Localcycling.com
12/31/2016,Cyclo-cross,Cat 4,Men,,,14,443255,Eric,Napple,,
12/31/2016,Cyclo-cross,Cat 4,Men,,,15,17960,Jandle,Johnson,,Localcycling.com
12/31/2016,Cyclo-cross,Cat 4,Men,,,16,135859,Matt,Cunningham,,KCOI Boulevard
12/31/2016,Cyclo-cross,Cat 4,Men,,,17,50699,Jay,Raupp,,Big D Cycling
12/31/2016,Cyclo-cross,Cat 4,Men,,,18,336178,Brian,Batson,,Localcycling.com
12/31/2016,Cyclo-cross,Cat 4,Men,,,19,380123,Gianni,DeAngelo,,Localcycling.com
12/31/2016,Cyclo-cross,Cat 3,Men,,,1,60290,Bryan,Hayes,,
12/31/2016,Cyclo-cross,Cat 3,Men,,,2,351758,Brett,Agee,,Cycle City Racing
12/31/2016,Cyclo-cross,Cat 3,Men,,,3,411079,Kurt,McKinsey,,Team Velo Plus
12/31/2016,Cyclo-cross,Cat 3,Men,,,4,494144,Kevin,Denny,,
12/31/2016,Cyclo-cross,Cat 3,Men,,,5,406130,Alexander,Stephens,,GP Velotek
12/31/2016,Cyclo-cross,Cat 3,Men,,,6,46877,John,Pahlmann,,
12/31/2016,Cyclo-cross,Cat 3,Men,,,7,33814,Tony,Stanislav,,Chamois Butt'r Cycling Team
12/31/2016,Cyclo-cross,Cat 3,Men,,,8,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
12/31/2016,Cyclo-cross,,Men,Junior,15-18,1,520587,Brock,Sell,,
12/31/2016,Cyclo-cross,,Men,Junior,15-18,2,526352,Franklin,Segura,,
12/31/2016,Cyclo-cross,,Men,Junior,15-18,3,494530,Hunter,Navarro,,KCOI U20
12/31/2016,Cyclo-cross,,Men,Junior,15-18,4,455143,Brandon,Waldorf,,
12/31/2016,Cyclo-cross,,Men,Junior,15-18,5,432814,Peter,Whalen,,Big D Cycling
12/31/2016,Cyclo-cross,,Men,Masters,40+,1,284366,Patrick,Orrick,,KCOI Boulevard
12/31/2016,Cyclo-cross,,Men,Masters,40+,2,181090,Chris,Ellis,,360 Racing
12/31/2016,Cyclo-cross,,Men,Masters,40+,3,492970,Mike,Ivancic,,US Military Endurance Sports
12/31/2016,Cyclo-cross,,Men,Masters,40+,4,18242,Shawn,Jones,,
12/31/2016,Cyclo-cross,,Men,Masters,40+,5,2706,Richard,Barrett,,GP Velotek
12/31/2016,Cyclo-cross,,Men,Masters,40+,6,131324,Eric,Howser,,KCOI Boulevard
12/31/2016,Cyclo-cross,,Men,Masters,40+,7,488483,Chad,Milam,,Localcycling.com
12/31/2016,Cyclo-cross,,Men,Masters,40+,8,0,Brian,Evans,,
12/31/2016,Cyclo-cross,,Men,Masters,50+,1,28705,Thomas,Price,,Trek Cyclocross Collective
12/31/2016,Cyclo-cross,,Men,Masters,50+,2,404777,Doug,Campbell,,Raging Bull Racing
12/31/2016,Cyclo-cross,,Men,Masters,50+,3,419179,Steve,VanNieuwenhuyse,,Big D Cycling
12/31/2016,Cyclo-cross,,Men,Masters,50+,4,122882,Greg,Vaught,,Big D Cycling
12/31/2016,Cyclo-cross,,Men,Masters,50+,5,243849,Jennifer,Herrell-Rhoades,,Midwest Cycling Club Racing
12/31/2016,Cyclo-cross,,Men,Masters,50+,6,244278,Jesse,Miguel,,Localcycling.com
12/31/2016,Cyclo-cross,,Men,Masters,50+,DNF,200891,Jeffrey,Unruh,,Slimenundgrossen
12/31/2016,Cyclo-cross,,Men,Masters,50+,DNF,0,James,Lyne,,
12/31/2016,Cyclo-cross,,Men,Masters,60+,1,218315,Tim,Bergman,,Localcycling.com
12/31/2016,Cyclo-cross,,Men,Masters,60+,2,387991,tim,Black,,Slimenundgrossen
12/31/2016,Cyclo-cross,,Men,Masters,60+,3,50699,Jay,Raupp,,Big D Cycling
12/31/2016,Cyclo-cross,,Men,Masters,65+,1,384076,Reg,Robertson,,Big D Cycling
12/31/2016,Cyclo-cross,,Men,Junior,9-14,1,432978,Nigel,Vaught,,Big D Cycling
12/31/2016,Cyclo-cross,,Men,Junior,9-14,2,509431,Orion,Child,,Walt's Bike Shop/Logboat Brewing Co.
12/31/2016,Cyclo-cross,,Men,Junior,9-14,3,454150,Finn,Smith,,KCOI U20
12/31/2016,Cyclo-cross,,Men,Junior,9-14,4,509433,Asa,Child,,Walt's Bike Shop/Logboat Brewing Co.
12/31/2016,Cyclo-cross,,Men,Junior,9-14,5,487902,Liam,Ellis,,KCOI U20
12/31/2016,Cyclo-cross,,Men,Junior,9-14,6,509434,Rowan,Child,,Walt's Bike Shop/Logboat Brewing Co.
12/31/2016,Cyclo-cross,,Men,Junior,9-14,7,423815,Fineas,Howser,,KCOI U20
12/31/2016,Cyclo-cross,,Men,Junior,9-14,8,486983,Guy,King,,KCOI U20
12/31/2016,Cyclo-cross,,Men,Junior,9-14,9,437943,Dominic,Milam,,KCOI U20
12/31/2016,Cyclo-cross,,Men,Junior,9-14,10,467006,Daniel,Pfeifer,,KCOI U20
12/31/2016,Cyclo-cross,,Men,Junior,9-14,11,459485,Gabriel,Schmitz,,KCOI U20
12/31/2016,Cyclo-cross,,Men,Junior,9-14,12,521345,Logan,Waldorf,,
12/31/2016,Cyclo-cross,,Men,Junior,9-14,13,0,Cooper,Sloan,,
12/31/2016,Cyclo-cross,,Men,Junior,9-14,14,486985,Lincoln,King,,KCOI U20
12/31/2016,Cyclo-cross,,Men,Junior,9-14,15,493456,Dylan,Milam,,KCOI U20
12/31/2016,Cyclo-cross,,Men,Junior,9-14,16,0,Trevor,Gallagher,,
12/31/2016,Cyclo-cross,,Men,Junior,9-14,17,477710,Chris,Braley,,Big D Cycling
12/31/2016,Cyclo-cross,,Men,Junior,9-14,18,519654,Bowie,Houser,,
12/31/2016,Cyclo-cross,,Men,Junior,9-14,19,458060,Elijah,Berberian,,KCOI U20
12/31/2016,Cyclo-cross,,Men,Junior,9-14,20,493932,Parker,Chalupnik,,KCOI U20
12/31/2016,Cyclo-cross,,Men,Junior,9-14,21,0,Ben,Lewis,,
12/31/2016,Cyclo-cross,,Men,Junior,9-14,22,0,Harrison,Brown,,
12/31/2016,Cyclo-cross,Pro/Cat 1/2,Women,,,1,465889,Raylyn,Nuss,,
12/31/2016,Cyclo-cross,Cat 4,Women,,,1,440008,Toni,Cabezas,,Midwest Cycling Trek Stores Women's Cycling Team
12/31/2016,Cyclo-cross,Cat 4,Women,,,2,0,Jennifer,Schmitz,,
12/31/2016,Cyclo-cross,Cat 3,Women,,,1,416931,Abbey,O'Brien,,Devo Dirt Militia p/b Midwest Cycling Trek Stores
12/31/2016,Cyclo-cross,Cat 3,Women,,,2,175162,Allison,Adams,,360 Racing
12/31/2016,Cyclo-cross,Cat 3,Women,,,3,330494,Victoria,Brocket,,JET Cycling
12/31/2016,Cyclo-cross,,Women,Junior,15-18,1,330494,Victoria,Brocket,,JET Cycling
12/31/2016,Cyclo-cross,,Women,Masters,50+,1,458501,Amy,Cottrell,,Grip N Rip
12/31/2016,Cyclo-cross,,Women,Masters,50+,2,266838,Donna,Stevens,,Localcycling.com
12/31/2016,Cyclo-cross,,Women,Masters,50+,3,6910,Vivian,Chwalinski,,
12/31/2016,Cyclo-cross,,Women,Masters,60+,1,306230,Rebecca,Williams,,Women's Free State Racing
12/31/2016,Cyclo-cross,,Women,Junior,9-14,1,489736,Carolina,Navarro,,KCOI U20
12/31/2016,Cyclo-cross,,Women,Junior,9-14,2,487885,Liliana,Navarro,,KCOI U20
12/31/2016,Cyclo-cross,,Women,Junior,9-14,3,487834,Macy,Orrick,,KCOI U20
12/31/2016,Cyclo-cross,,Women,Junior,9-14,4,0,Melana,Sell,,
12/31/2016,Cyclo-cross,,Mixed,Fat Bike,,1,411079,Kurt,McKinsey,,Team Velo Plus
12/31/2016,Cyclo-cross,,Mixed,Single Speed,,1,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
12/31/2016,Cyclo-cross,,Mixed,Single Speed,,2,301646,Mark,Horn,,KCBC Racing
12/31/2016,Cyclo-cross,,Mixed,Single Speed,,3,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
12/31/2016,Cyclo-cross,,Mixed,Single Speed,,4,194087,William,Anderson,,360 Racing
12/31/2016,Cyclo-cross,,Mixed,Single Speed,,5,0,Angel,Rodriguez,,
12/31/2016,Cyclo-cross,,Mixed,Single Speed,,6,244278,Jesse,Miguel,,Localcycling.com
12/31/2016,Cyclo-cross,,Mixed,Single Speed,,7,0,Chris,Godwin,,
12/31/2016,Cyclo-cross,,Mixed,Single Speed,,8,103813,Patrick,Schlager,,Osceola Velo Club
12/31/2016,Cyclo-cross,,Mixed,Youth,6-8,1,0,Kiefer,Sloan,,
12/31/2016,Cyclo-cross,,Mixed,Youth,6-8,2,0,Benji,Bergman,,
12/31/2016,Cyclo-cross,,Mixed,Youth,6-8,3,518008,Canaan,Schmitz,,
