Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2008,Road Race,Cat 4,Men,,1-99,12,185959,Donald,Guess,,San Tan/Paragon
06/29/2008,Road Race,Cat 4,Men,,1-99,13,230310,Stephen,DeLong,,HLHAP
06/29/2008,Road Race,Cat 4,Men,,1-99,14,272430,Robert,Chorost,,Syncardia
06/29/2008,Road Race,Cat 4,Men,,1-99,15,258249,Peter,Michaud,,old pueblo velo
06/29/2008,Road Race,Cat 4,Men,,1-99,16,13493,Dave,Goedecke,,Cycle Mania
06/29/2008,Road Race,Cat 4,Men,,1-99,17,253798,Michael,Dziedzic,,Team Waste Management
06/29/2008,Road Race,Cat 4,Men,,1-99,18,268329,Mark,Atkins,,Team WM
06/29/2008,Road Race,Cat 4,Men,,1-99,19,188386,Jeffrey,Mabry,,Luv 2 Bike Racing
06/29/2008,Road Race,Cat 4,Men,,1-99,20,272200,Stephen,Atkins,,San Tan/Paragon
06/29/2008,Road Race,Cat 4,Men,,1-99,21,36603,Bob,Verderame,,
06/29/2008,Road Race,Cat 4,Men,,1-99,22,217470,Dave,Melchior,,HDCC-Allegiant Airlines/Matt Smith PT MJ
06/29/2008,Road Race,Cat 4,Men,,1-99,23,261757,Aaron,Mike,,
06/29/2008,Road Race,Cat 4,Men,,1-99,24,270310,Benjamin,Erlandson,,Procon/1st Natl Bank of Arizona
06/29/2008,Road Race,Cat 4,Men,,1-99,25,257783,Anthony,Molieri,,Procon Cycling
06/29/2008,Road Race,Cat 4,Men,,1-99,26,255980,Layrd,Olliff,,Swiss American
06/29/2008,Road Race,Cat 4,Men,,1-99,DNF,256865,Richard,Hutton,,summit velo
06/29/2008,Road Race,Cat 4,Men,,1-99,DNF,247715,Patrick,Rhodes,,Procon / 1st National Bank of Arizona
06/29/2008,Road Race,Cat 4,Men,,1-99,DNF,89596,Jarrod,Barnes,,Procon/1st National Bank of Arizona
06/29/2008,Road Race,Cat 3,Men,,1-99,1,256718,Colin,Don,,Denver University
06/29/2008,Road Race,Cat 3,Men,,1-99,2,178006,Benjamin,Sullivan,,Red Rock Racing
06/29/2008,Road Race,Cat 3,Men,,1-99,3,201159,Kevin,Rice,,Tokyo Joes
06/29/2008,Road Race,Cat 3,Men,,1-99,4,222729,Joe,Susco,,Red Mountain Brumby's
06/29/2008,Road Race,Cat 3,Men,,1-99,5,220650,Brian,Meyer,,Unattached
06/29/2008,Road Race,Cat 3,Men,,1-99,6,243091,Thomas,Jondall,,Ride Clean
06/29/2008,Road Race,Cat 3,Men,,1-99,7,246787,Aaron,Walker,,Team Vitesse
06/29/2008,Road Race,Cat 3,Men,,1-99,8,240135,Corey,Farrell,,0
06/29/2008,Road Race,Cat 3,Men,,1-99,9,181963,Thomas,Faeh,,Grand Canyon Racng
06/29/2008,Road Race,Cat 3,Men,,1-99,10,273290,Ryan,Graham,,Greensouth John Deere
06/29/2008,Road Race,Cat 3,Men,,1-99,11,238128,William,Allender,,Sierra Bicycle Werks
06/29/2008,Road Race,Cat 3,Men,,1-99,12,179145,Marisa,Russell,,Procon/1st National Bank of AZ
06/29/2008,Road Race,Cat 3,Men,,1-99,13,192898,Scott,Lefler,,Procon / 1st National Bank of Arizona
06/29/2008,Road Race,Cat 3,Men,,1-99,14,206249,Kyle,D'Auria,,Team WM
06/29/2008,Road Race,Cat 3,Men,,1-99,15,20460,Chris,Latham,,Summit Velo
06/29/2008,Road Race,Cat 3,Men,,1-99,16,231101,Noe,Alcala,,HDCC-Allegiant Airlines/Pain MD's.com
06/29/2008,Road Race,Cat 3,Men,,1-99,19,168291,Gary,Phillips,,Red Rock Racing
06/29/2008,Road Race,Cat 3,Men,,1-99,20,40953,Jared,Nelson,,Summit Velo
06/29/2008,Road Race,Cat 3,Men,,1-99,DNF,216863,David,Green,,San Tan Racing/Paragon
06/29/2008,Road Race,Cat 3,Men,,1-99,DNF,55245,Herb,Johnson,,Acqua al2/ SDBC
06/29/2008,Road Race,Cat 3,Men,,1-99,DNF,252688,Charles,Luib,,HDCC-Allegiant Airlines/Matt Smith PT
06/29/2008,Road Race,Cat 3,Men,,1-99,DNF,57203,John,Peterson,,summit velo
06/29/2008,Road Race,Cat 3,Men,,1-99,DNF,254853,Bryan,Bitter,,Allegiant Air Cycling
06/29/2008,Road Race,Cat 3,Men,,1-99,DNF,204637,Kiral,Thompson,,summit velo
06/29/2008,Road Race,Cat 3,Men,,1-99,DNF,108702,Michael,Cline,,HLHAP
06/29/2008,Road Race,,Men,MR,40-99,1,82541,Scott,Baker,,GST Racing
06/29/2008,Road Race,,Men,MR,40-99,2,183486,Jim,Silverman,,Rideclean
06/29/2008,Road Race,,Men,MR,40-99,3,205616,Shawn,Daly,,southwest hand
06/29/2008,Road Race,,Men,MR,40-99,4,214033,John,O'Brien,,hill's sports shop
06/29/2008,Road Race,,Men,MR,40-99,5,190256,Kurt,Kroese,,GST Racing
06/29/2008,Road Race,,Men,MR,40-99,6,170958,David,Beirne,,Ride Clean
06/29/2008,Road Race,,Men,MR,40-99,7,53621,Robert,McCall,,Allegiant Airlines
06/29/2008,Road Race,,Men,MR,40-99,8,191857,Jesus,Lamb,,GST Racing
06/29/2008,Road Race,,Men,MR,40-99,9,51653,Douglas,Loveday,,Ride Clean
06/29/2008,Road Race,,Men,MR,40-99,10,196295,Mark,Wille,,Red Rock Racing
06/29/2008,Road Race,,Men,MR,40-99,DNF,80186,Corky,Kurtz,,Team RPM
06/29/2008,Road Race,,Men,MR,40-99,DNF,140879,Scott,Biaggi,,GSTRacing
06/29/2008,Road Race,,Men,MR,50-99,1,219663,Mark,Cuoccio,,unattached
06/29/2008,Road Race,,Men,MR,50-99,2,38334,Donald,Williams,,Bicycle Haus Racing
06/29/2008,Road Race,,Men,MR,50-99,3,185082,Joseph,Suida,,southwest hand cycling team
06/29/2008,Road Race,,Men,MR,50-99,4,47552,Steve,Alward,,unattached
06/29/2008,Road Race,,Men,MR,50-99,5,180347,Bill,McDorman,,Team One
06/29/2008,Road Race,,Men,MR,50-99,6,222060,Paul,Johnston,,summit velo
06/29/2008,Road Race,,Men,MR,50-99,7,226851,Joseph,Zazzera,,Unattached
06/29/2008,Road Race,,Men,MR,50-99,DNF,268145,David,Johns,,Summit Velo
06/29/2008,Road Race,,Men,MR,50-99,DNF,146176,Mike,Parrish,,LANDIS/TREK
06/29/2008,Road Race,Cat 1/2,Women,,1-99,1,196731,Melanie,Meyers,,Specialized D4W/Bicycle Haus
06/29/2008,Road Race,Cat 1/2,Women,,1-99,2,239691,Kristen,Hetzel,,Summit Velo
06/29/2008,Road Race,Cat 1/2,Women,,1-99,3,255727,Luisa,Bryce,,Specialized D4W/Bicycle Haus
06/29/2008,Road Race,Cat 1/2,Women,,1-99,4,185837,Margaret,Williams,,Specialized D4W/Bicycle Haus
06/29/2008,Road Race,Cat 4,Women,,1-99,1,221409,Karen,Zazzera,,Team Kenda Tire
06/29/2008,Road Race,Cat 4,Women,,1-99,2,202511,Linden,Kimmerer,,Soulcraft
06/29/2008,Road Race,Cat 4,Women,,1-99,3,218180,Kelly,McFall,,
06/29/2008,Road Race,Cat 4,Women,,1-99,4,249570,Shawn,Shackelton,,Colavita AZ
06/29/2008,Road Race,Cat 4,Women,,1-99,5,280506,teri,twarkins,,tribe
06/29/2008,Road Race,Cat 4,Women,,1-99,6,236786,Peg,Mitchel,,Tribe
06/29/2008,Road Race,Cat 4,Women,,1-99,DNF,275415,Jennfier,Nelson,,Tribe
06/29/2008,Road Race,Cat 3,Women,,1-99,1,227280,Stephanie,Bissonnette,,Nu Vision Cyclery
06/29/2008,Road Race,Cat 3,Women,,1-99,2,245615,Angela,Axmann,,Schampa Racing
06/29/2008,Road Race,Cat 3,Women,,1-99,3,231145,Cindy,Sanchez,,Summit Velo
06/29/2008,Road Race,Cat 3,Women,,1-99,4,192082,Corinna,Pietruszynski,,Summit Velo
06/29/2008,Road Race,Cat 3,Women,,1-99,5,206886,Keely,Brooks,,LUV2BIKE
06/29/2008,Road Race,Cat 3,Women,,1-99,6,226643,Sue,Adkins,,Team Kenda Tire
06/29/2008,Road Race,Cat 3,Women,,1-99,DNF,129388,Jennifer,Pullen,,unattached
06/29/2008,Road Race,,Women,MR,30-99,1,48605,Martha,Stedman,,Southwest Hand cycling team
06/29/2008,Road Race,,Women,MR,30-99,2,77089,Adrienne,Brian,,Acqua SDBC
06/29/2008,Road Race,,Women,MR,30-99,3,196287,Deborah,Martin-Wille,,Red Rock Racing
06/29/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,1,231701,Micheal,Grabinger Jr,,Successful Living P/B Parkpre
06/29/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,2,190677,Kyle,Colavito,,RIDECLEAN
06/29/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,3,52030,Drew,Miller,,Landis Trek
06/29/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,4,176476,Eric,Salstrand,,Team Waste Management
06/29/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,5,31751,Jonathan,Scholnick,,University of Arizona
06/29/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,6,79833,Jacob,Rubelt,,RideClean
06/29/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,7,87933,Paul,Thomas,,Southwest Hand
06/29/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,8,148770,Travis,Waldron,,Bicycle Haus Racing
06/29/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,9,236861,Daniel,Vasichek,,RidecClean
06/29/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,10,142890,Ryan,Gibson,,HDCC Allegiant Air/Matt Smith PT
06/29/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,11,198897,Peter,Traylor,,RIDECLEAN
06/29/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,12,162082,Mike,Hileman,,Nu Vision Sport Optics
06/29/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,13,60513,David,Reid,,Landis/Trek
06/29/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,14,133936,Jason,Karew,,Eclipse Racing
06/29/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,15,187103,Andrew,Jorgenson,,Team WM
06/29/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,16,249644,Tod,Smith,,Team Waste Management
06/29/2008,Stage Race,Cat 5,Men,,1-99,1,268330,travis,mccabe,,
06/29/2008,Stage Race,Cat 5,Men,,1-99,2,210732,Jeff,Herrera,,Procon/1st National Bank of Arizona
06/29/2008,Stage Race,Cat 5,Men,,1-99,3,267483,Richard,Horn,,
06/29/2008,Stage Race,Cat 5,Men,,1-99,4,269297,Nathan,Reimche,,
06/29/2008,Stage Race,Cat 5,Men,,1-99,5,0,Jonathan,Cavner,,SKA Racing / Rage Cycles
06/29/2008,Stage Race,Cat 5,Men,,1-99,6,281638,Daniel,Lanzillotti,,
06/29/2008,Stage Race,Cat 5,Men,,1-99,7,272708,Alan,Brown,,ASU
06/29/2008,Stage Race,Cat 5,Men,,1-99,8,0,Craig,Depperschmidt,,
06/29/2008,Stage Race,Cat 5,Men,,1-99,9,273085,Pat,Mause,,Summit Velo
06/29/2008,Stage Race,Cat 5,Men,,1-99,10,242316,Carlos,Sebastian,,Unattached
06/29/2008,Stage Race,Cat 5,Men,,1-99,11,281813,Justin,Langdon,,
06/29/2008,Stage Race,Cat 5,Men,,1-99,12,0,David,Erb,,
06/29/2008,Stage Race,Cat 5,Men,,1-99,13,269212,Kurt,Smith,,San Tan Racing
06/29/2008,Stage Race,Cat 5,Men,,1-99,14,281852,Joshua,Kush,,
06/29/2008,Stage Race,Cat 5,Men,,1-99,15,277522,Andrew,Harrington,,
06/29/2008,Stage Race,Cat 5,Men,,1-99,16,270059,Keith,Rusin,,NAU
06/29/2008,Stage Race,Cat 5,Men,,1-99,17,276767,Eric Emon,Winters,,
06/29/2008,Stage Race,Cat 5,Men,,1-99,18,273532,james,keegan,,
06/29/2008,Stage Race,Cat 5,Men,,1-99,19,260879,Nikolai,Skievaski,,ASU
06/29/2008,Stage Race,Cat 5,Men,,1-99,20,273016,Scott,Golden,,
06/29/2008,Stage Race,Cat 5,Men,,1-99,21,248032,Edwin,Escamilla,,RACING TRIBE
06/29/2008,Stage Race,Cat 5,Men,,1-99,22,280849,Tyson,Kelley,,
06/29/2008,Stage Race,Cat 5,Men,,1-99,23,249045,Wesley,Hayes,,unattached
06/29/2008,Stage Race,Cat 5,Men,,1-99,24,140267,Jerrad,Cooper,,
06/29/2008,Stage Race,Cat 5,Men,,1-99,25,281447,Drew,Albert,,Strada Racing
06/29/2008,Stage Race,Cat 4,Men,,1-99,1,242717,Brent,Barber,,Aggress
06/29/2008,Stage Race,Cat 4,Men,,1-99,2,206228,Andrew,Scott,,summit velo
06/29/2008,Stage Race,Cat 4,Men,,1-99,3,66363,Bradley,Senska,,Summit Velo
06/29/2008,Stage Race,Cat 4,Men,,1-99,4,244731,Matt,Sniegowski,,Taser International
06/29/2008,Stage Race,Cat 4,Men,,1-99,5,257201,Keith,Brodhagen,,procon/first nat. bank az
06/29/2008,Stage Race,Cat 4,Men,,1-99,6,186428,Erik,Gauharou,,COLAVITA ARIZONA
06/29/2008,Stage Race,Cat 4,Men,,1-99,7,41964,Edward,Gilligan,,GST Racing
06/29/2008,Stage Race,Cat 4,Men,,1-99,8,260529,Aaron,Lindflott,,Summit Velo
06/29/2008,Stage Race,Cat 4,Men,,1-99,9,256553,Judah,Cain,,Procon/1st National Bank of Arizona
06/29/2008,Stage Race,Cat 4,Men,,1-99,10,186930,Tim,Porthouse,,Team Vitesse
06/29/2008,Stage Race,Cat 4,Men,,1-99,11,258249,Peter,Michaud,,old pueblo velo
06/29/2008,Stage Race,Cat 4,Men,,1-99,12,230310,Stephen,DeLong,,HLHAP
06/29/2008,Stage Race,Cat 4,Men,,1-99,13,249884,Rich,Goedel,,Old Pueblo Velo
06/29/2008,Stage Race,Cat 4,Men,,1-99,14,270310,Benjamin,Erlandson,,Procon/1st Natl Bank of Arizona
06/29/2008,Stage Race,Cat 4,Men,,1-99,15,256865,Richard,Hutton,,summit velo
06/29/2008,Stage Race,Cat 4,Men,,1-99,16,257783,Anthony,Molieri,,Procon Cycling
06/29/2008,Stage Race,Cat 4,Men,,1-99,17,185959,Donald,Guess,,San Tan/Paragon
06/29/2008,Stage Race,Cat 4,Men,,1-99,18,272430,Robert,Chorost,,Syncardia
06/29/2008,Stage Race,Cat 4,Men,,1-99,19,13493,Dave,Goedecke,,Cycle Mania
06/29/2008,Stage Race,Cat 4,Men,,1-99,20,253798,Michael,Dziedzic,,Team Waste Management
06/29/2008,Stage Race,Cat 4,Men,,1-99,21,268329,Mark,Atkins,,Team WM
06/29/2008,Stage Race,Cat 4,Men,,1-99,22,188386,Jeffrey,Mabry,,Luv 2 Bike Racing
06/29/2008,Stage Race,Cat 4,Men,,1-99,23,272200,Stephen,Atkins,,San Tan/Paragon
06/29/2008,Stage Race,Cat 4,Men,,1-99,24,36603,Bob,Verderame,,
06/29/2008,Stage Race,Cat 4,Men,,1-99,25,217470,Dave,Melchior,,HDCC-Allegiant Airlines/Matt Smith PT MJ
06/29/2008,Stage Race,Cat 4,Men,,1-99,26,261757,Aaron,Mike,,
06/29/2008,Stage Race,Cat 4,Men,,1-99,27,255980,Layrd,Olliff,,Swiss American
06/29/2008,Stage Race,Cat 4,Men,,1-99,28,247715,Patrick,Rhodes,,Procon / 1st National Bank of Arizona
06/29/2008,Stage Race,Cat 4,Men,,1-99,29,89596,Jarrod,Barnes,,Procon/1st National Bank of Arizona
06/29/2008,Stage Race,Cat 3,Men,,1-99,1,201159,Kevin,Rice,,Tokyo Joes
06/29/2008,Stage Race,Cat 3,Men,,1-99,2,256718,Colin,Don,,Denver University
06/29/2008,Stage Race,Cat 3,Men,,1-99,3,220650,Brian,Meyer,,Unattached
06/29/2008,Stage Race,Cat 3,Men,,1-99,4,243091,Thomas,Jondall,,Ride Clean
06/29/2008,Stage Race,Cat 3,Men,,1-99,5,178006,Benjamin,Sullivan,,Red Rock Racing
06/29/2008,Stage Race,Cat 3,Men,,1-99,6,222729,Joe,Susco,,Red Mountain Brumby's
06/29/2008,Stage Race,Cat 3,Men,,1-99,7,273290,Ryan,Graham,,Greensouth John Deere
06/29/2008,Stage Race,Cat 3,Men,,1-99,8,246787,Aaron,Walker,,Team Vitesse
06/29/2008,Stage Race,Cat 3,Men,,1-99,9,181963,Thomas,Faeh,,Grand Canyon Racng
06/29/2008,Stage Race,Cat 3,Men,,1-99,10,168291,Gary,Phillips,,Red Rock Racing
06/29/2008,Stage Race,Cat 3,Men,,1-99,11,240135,Corey,Farrell,,0
06/29/2008,Stage Race,Cat 3,Men,,1-99,12,40953,Jared,Nelson,,Summit Velo
06/29/2008,Stage Race,Cat 3,Men,,1-99,13,231101,Noe,Alcala,,HDCC-Allegiant Airlines/Pain MD's.com
06/29/2008,Stage Race,Cat 3,Men,,1-99,14,238128,William,Allender,,Sierra Bicycle Werks
06/29/2008,Stage Race,Cat 3,Men,,1-99,15,179145,Marisa,Russell,,Procon/1st National Bank of AZ
06/29/2008,Stage Race,Cat 3,Men,,1-99,16,192898,Scott,Lefler,,Procon / 1st National Bank of Arizona
06/29/2008,Stage Race,Cat 3,Men,,1-99,17,206249,Kyle,D'Auria,,Team WM
06/29/2008,Stage Race,Cat 3,Men,,1-99,18,20460,Chris,Latham,,Summit Velo
06/29/2008,Stage Race,Cat 3,Men,,1-99,19,216863,David,Green,,San Tan Racing/Paragon
06/29/2008,Stage Race,Cat 3,Men,,1-99,20,55245,Herb,Johnson,,Acqua al2/ SDBC
06/29/2008,Stage Race,Cat 3,Men,,1-99,21,204637,Kiral,Thompson,,summit velo
06/29/2008,Stage Race,Cat 3,Men,,1-99,22,108702,Michael,Cline,,HLHAP
06/29/2008,Stage Race,Cat 3,Men,,1-99,23,252688,Charles,Luib,,HDCC-Allegiant Airlines/Matt Smith PT
06/29/2008,Stage Race,Cat 3,Men,,1-99,24,57203,John,Peterson,,summit velo
06/29/2008,Stage Race,Cat 3,Men,,1-99,25,254853,Bryan,Bitter,,Allegiant Air Cycling
06/29/2008,Stage Race,,Men,MR,40-99,1,82541,Scott,Baker,,GST Racing
06/29/2008,Stage Race,,Men,MR,40-99,2,183486,Jim,Silverman,,Rideclean
06/29/2008,Stage Race,,Men,MR,40-99,3,205616,Shawn,Daly,,southwest hand
06/29/2008,Stage Race,,Men,MR,40-99,4,170958,David,Beirne,,Ride Clean
06/29/2008,Stage Race,,Men,MR,40-99,5,214033,John,O'Brien,,hill's sports shop
06/29/2008,Stage Race,,Men,MR,40-99,6,190256,Kurt,Kroese,,GST Racing
06/29/2008,Stage Race,,Men,MR,40-99,7,53621,Robert,McCall,,Allegiant Airlines
06/29/2008,Stage Race,,Men,MR,40-99,8,51653,Douglas,Loveday,,Ride Clean
06/29/2008,Stage Race,,Men,MR,40-99,9,191857,Jesus,Lamb,,GST Racing
06/29/2008,Stage Race,,Men,MR,40-99,10,196295,Mark,Wille,,Red Rock Racing
06/29/2008,Stage Race,,Men,MR,40-99,11,80186,Corky,Kurtz,,Team RPM
06/29/2008,Stage Race,,Men,MR,40-99,12,140879,Scott,Biaggi,,GSTRacing
06/29/2008,Stage Race,,Men,MR,50-99,1,219663,Mark,Cuoccio,,unattached
06/29/2008,Stage Race,,Men,MR,50-99,2,38334,Donald,Williams,,Bicycle Haus Racing
06/29/2008,Stage Race,,Men,MR,50-99,3,185082,Joseph,Suida,,southwest hand cycling team
06/29/2008,Stage Race,,Men,MR,50-99,4,180347,Bill,McDorman,,Team One
06/29/2008,Stage Race,,Men,MR,50-99,5,47552,Steve,Alward,,unattached
06/29/2008,Stage Race,,Men,MR,50-99,6,222060,Paul,Johnston,,summit velo
06/29/2008,Stage Race,,Men,MR,50-99,7,226851,Joseph,Zazzera,,Unattached
06/29/2008,Stage Race,,Men,MR,50-99,8,268145,David,Johns,,Summit Velo
06/29/2008,Stage Race,,Men,MR,50-99,9,146176,Mike,Parrish,,LANDIS/TREK
06/29/2008,Stage Race,Cat 1/2,Women,,1-99,1,196731,Melanie,Meyers,,Specialized D4W/Bicycle Haus
06/29/2008,Stage Race,Cat 1/2,Women,,1-99,2,239691,Kristen,Hetzel,,Summit Velo
06/29/2008,Stage Race,Cat 1/2,Women,,1-99,3,255727,Luisa,Bryce,,Specialized D4W/Bicycle Haus
06/29/2008,Stage Race,Cat 1/2,Women,,1-99,4,185837,Margaret,Williams,,Specialized D4W/Bicycle Haus
06/29/2008,Stage Race,Cat 4,Women,,1-99,1,202511,Linden,Kimmerer,,Soulcraft
06/29/2008,Stage Race,Cat 4,Women,,1-99,2,221409,Karen,Zazzera,,Team Kenda Tire
06/29/2008,Stage Race,Cat 4,Women,,1-99,3,218180,Kelly,McFall,,
06/29/2008,Stage Race,Cat 4,Women,,1-99,4,249570,Shawn,Shackelton,,Colavita AZ
06/29/2008,Stage Race,Cat 4,Women,,1-99,5,280506,teri,twarkins,,tribe
06/29/2008,Stage Race,Cat 4,Women,,1-99,6,236786,Peg,Mitchel,,Tribe
06/29/2008,Stage Race,Cat 4,Women,,1-99,7,275415,Jennfier,Nelson,,Tribe
06/29/2008,Stage Race,Cat 3,Women,,1-99,1,227280,Stephanie,Bissonnette,,Nu Vision Cyclery
06/29/2008,Stage Race,Cat 3,Women,,1-99,2,245615,Angela,Axmann,,Schampa Racing
06/29/2008,Stage Race,Cat 3,Women,,1-99,3,231145,Cindy,Sanchez,,Summit Velo
06/29/2008,Stage Race,Cat 3,Women,,1-99,4,192082,Corinna,Pietruszynski,,Summit Velo
06/29/2008,Stage Race,Cat 3,Women,,1-99,5,206886,Keely,Brooks,,LUV2BIKE
06/29/2008,Stage Race,Cat 3,Women,,1-99,6,226643,Sue,Adkins,,Team Kenda Tire
06/29/2008,Stage Race,Cat 3,Women,,1-99,7,129388,Jennifer,Pullen,,unattached
06/29/2008,Stage Race,,Women,MR,30-99,1,48605,Martha,Stedman,,Southwest Hand cycling team
06/29/2008,Stage Race,,Women,MR,30-99,2,77089,Adrienne,Brian,,Acqua SDBC
06/29/2008,Stage Race,,Women,MR,30-99,3,196287,Deborah,Martin-Wille,,Red Rock Racing
