Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/10/2015,Criterium,Pro 1/2/3,Men,,,11,397819,Tanner,Soelberg,,SBR Cycles
01/10/2015,Criterium,Pro 1/2/3,Men,,,11,397819,Tanner,Soelberg,,SBR Cycles
01/10/2015,Criterium,Pro 1/2/3,Men,,,12,245236,Matthew,Shackley,,Allegiant Travel pb Matt Smith Physical
01/10/2015,Criterium,Pro 1/2/3,Men,,,12,245236,Matthew,Shackley,,Allegiant Travel pb Matt Smith Physical
01/10/2015,Criterium,Pro 1/2/3,Men,,,12,245236,Matthew,Shackley,,Allegiant Travel pb Matt Smith Physical
01/10/2015,Criterium,Pro 1/2/3,Men,,,13,12991,Anthony,Gebbia,,Allegiant Travel pb Matt Smith Physical
01/10/2015,Criterium,Pro 1/2/3,Men,,,13,12991,Anthony,Gebbia,,Allegiant Travel pb Matt Smith Physical
01/10/2015,Criterium,Pro 1/2/3,Men,,,13,12991,Anthony,Gebbia,,Allegiant Travel pb Matt Smith Physical
01/10/2015,Criterium,Pro 1/2/3,Men,,,14,360129,Michael,Allec,,Carefast
01/10/2015,Criterium,Pro 1/2/3,Men,,,14,360129,Michael,Allec,,Carefast
01/10/2015,Criterium,Pro 1/2/3,Men,,,14,360129,Michael,Allec,,Carefast
01/10/2015,Criterium,Pro 1/2/3,Men,,,15,323506,Tyler,Chairsell,,Les Rois Cycling Club
01/10/2015,Criterium,Pro 1/2/3,Men,,,15,323506,Tyler,Chairsell,,Les Rois Cycling Club
01/10/2015,Criterium,Pro 1/2/3,Men,,,15,323506,Tyler,Chairsell,,Les Rois Cycling Club
01/10/2015,Criterium,Cat 4/5,Men,,,1,394490,Chris,Pearce,,Carefast
01/10/2015,Criterium,Cat 4/5,Men,,,1,394490,Chris,Pearce,,Carefast
01/10/2015,Criterium,Cat 4/5,Men,,,1,394490,Chris,Pearce,,Carefast
01/10/2015,Criterium,Cat 4/5,Men,,,2,391414,Jace,Heger,,
01/10/2015,Criterium,Cat 4/5,Men,,,2,391414,Jace,Heger,,
01/10/2015,Criterium,Cat 4/5,Men,,,2,391414,Jace,Heger,,
01/10/2015,Criterium,Cat 4/5,Men,,,3,394297,Ty,Neumann,,
01/10/2015,Criterium,Cat 4/5,Men,,,3,394297,Ty,Neumann,,
01/10/2015,Criterium,Cat 4/5,Men,,,3,394297,Ty,Neumann,,
01/10/2015,Criterium,Cat 4/5,Men,,,4,404706,Dustin,Layton,,SaltCycle-Intelitechs Racing Team
01/10/2015,Criterium,Cat 4/5,Men,,,4,404706,Dustin,Layton,,SaltCycle-Intelitechs Racing Team
01/10/2015,Criterium,Cat 4/5,Men,,,4,404706,Dustin,Layton,,SaltCycle-Intelitechs Racing Team
01/10/2015,Criterium,Cat 4/5,Men,,,5,381464,Joshua,Payne,,
01/10/2015,Criterium,Cat 4/5,Men,,,5,381464,Joshua,Payne,,
01/10/2015,Criterium,Cat 4/5,Men,,,5,381464,Joshua,Payne,,
01/10/2015,Criterium,Cat 4/5,Men,,,6,381668,Aaron,Smith,,
01/10/2015,Criterium,Cat 4/5,Men,,,6,381668,Aaron,Smith,,
01/10/2015,Criterium,Cat 4/5,Men,,,6,381668,Aaron,Smith,,
01/10/2015,Criterium,Cat 4/5,Men,,,7,304702,Steven,Keltie,,Carefast
01/10/2015,Criterium,Cat 4/5,Men,,,7,304702,Steven,Keltie,,Carefast
01/10/2015,Criterium,Cat 4/5,Men,,,7,304702,Steven,Keltie,,Carefast
01/10/2015,Criterium,Cat 4/5,Men,,,8,361193,Grayson,Gearin,,Carefast
01/10/2015,Criterium,Cat 4/5,Men,,,8,361193,Grayson,Gearin,,Carefast
01/10/2015,Criterium,Cat 4/5,Men,,,8,361193,Grayson,Gearin,,Carefast
01/10/2015,Criterium,Cat 4/5,Men,,,9,441026,Andrew,Erickson,,
01/10/2015,Criterium,Cat 4/5,Men,,,9,441026,Andrew,Erickson,,
01/10/2015,Criterium,Cat 4/5,Men,,,9,441026,Andrew,Erickson,,
01/10/2015,Criterium,Cat 4/5,Men,,,10,350380,James,Howton,,
01/10/2015,Criterium,Cat 4/5,Men,,,10,350380,James,Howton,,
01/10/2015,Criterium,Cat 4/5,Men,,,10,350380,James,Howton,,
01/10/2015,Criterium,Cat 4/5,Men,,,11,458418,Mahana,Fisher,,
01/10/2015,Criterium,Cat 4/5,Men,,,11,458418,Mahana,Fisher,,
01/10/2015,Criterium,Cat 4/5,Men,,,11,458418,Mahana,Fisher,,
01/10/2015,Criterium,Cat 4/5,Men,,,12,398513,Robert,Chapman,,
01/10/2015,Criterium,Cat 4/5,Men,,,12,398513,Robert,Chapman,,
01/10/2015,Criterium,Cat 4/5,Men,,,12,398513,Robert,Chapman,,
01/10/2015,Criterium,Cat 4/5,Men,,,13,86767,Josh,Onarheim,,Rapid Cycling Racing
01/10/2015,Criterium,Cat 4/5,Men,,,13,86767,Josh,Onarheim,,Rapid Cycling Racing
01/10/2015,Criterium,Cat 4/5,Men,,,13,86767,Josh,Onarheim,,Rapid Cycling Racing
01/10/2015,Criterium,Cat 4/5,Men,,,14,393333,Daryn,Hayden,,Broken Spoke Bikes
01/10/2015,Criterium,Cat 4/5,Men,,,14,393333,Daryn,Hayden,,Broken Spoke Bikes
01/10/2015,Criterium,Cat 4/5,Men,,,14,393333,Daryn,Hayden,,Broken Spoke Bikes
01/10/2015,Criterium,Cat 4/5,Men,,,15,395962,Joe,Lindner,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4/5,Men,,,15,395962,Joe,Lindner,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4/5,Men,,,15,395962,Joe,Lindner,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4/5,Men,,,16,0,Robert,Roy,,
01/10/2015,Criterium,Cat 4/5,Men,,,16,0,Robert,Roy,,
01/10/2015,Criterium,Cat 4/5,Men,,,16,0,Robert,Roy,,
01/10/2015,Criterium,Cat 4/5,Men,,,17,458034,Jonathan,Redic,,RAPHA CYCLING CLUB
01/10/2015,Criterium,Cat 4/5,Men,,,17,458034,Jonathan,Redic,,RAPHA CYCLING CLUB
01/10/2015,Criterium,Cat 4/5,Men,,,17,458034,Jonathan,Redic,,RAPHA CYCLING CLUB
01/10/2015,Criterium,Cat 4/5,Men,,,18,457383,Brandon,Pierce,,
01/10/2015,Criterium,Cat 4/5,Men,,,18,457383,Brandon,Pierce,,
01/10/2015,Criterium,Cat 4/5,Men,,,18,457383,Brandon,Pierce,,
01/10/2015,Criterium,Cat 4/5,Men,,,19,433480,Edgar,Gasca,,
01/10/2015,Criterium,Cat 4/5,Men,,,19,433480,Edgar,Gasca,,
01/10/2015,Criterium,Cat 4/5,Men,,,19,433480,Edgar,Gasca,,
01/10/2015,Criterium,Cat 4/5,Men,,,20,427753,travis,gillian,,
01/10/2015,Criterium,Cat 4/5,Men,,,20,427753,travis,gillian,,
01/10/2015,Criterium,Cat 4/5,Men,,,20,427753,travis,gillian,,
01/10/2015,Criterium,Cat 4/5,Men,,,21,392706,Christian,Ramos,,
01/10/2015,Criterium,Cat 4/5,Men,,,21,392706,Christian,Ramos,,
01/10/2015,Criterium,Cat 4/5,Men,,,21,392706,Christian,Ramos,,
01/10/2015,Criterium,Cat 4/5,Men,,,22,367037,Daniel,Hayden,,Broken Spoke Bikes
01/10/2015,Criterium,Cat 4/5,Men,,,22,367037,Daniel,Hayden,,Broken Spoke Bikes
01/10/2015,Criterium,Cat 4/5,Men,,,22,367037,Daniel,Hayden,,Broken Spoke Bikes
01/10/2015,Criterium,Cat 4/5,Men,,,23,372769,Kyle,Wilhelm,,Ski Utah|Plan 7
01/10/2015,Criterium,Cat 4/5,Men,,,23,372769,Kyle,Wilhelm,,Ski Utah|Plan 7
01/10/2015,Criterium,Cat 4/5,Men,,,23,372769,Kyle,Wilhelm,,Ski Utah|Plan 7
01/10/2015,Criterium,Cat 4/5,Men,,,24,458215,Mark,Weimer,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4/5,Men,,,24,458215,Mark,Weimer,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4/5,Men,,,24,458215,Mark,Weimer,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4/5,Men,,,25,427784,Christian,Moreno,,
01/10/2015,Criterium,Cat 4/5,Men,,,25,427784,Christian,Moreno,,
01/10/2015,Criterium,Cat 4/5,Men,,,25,427784,Christian,Moreno,,
01/10/2015,Criterium,Cat 4/5,Men,,,26,0,Jay,Simpson,,
01/10/2015,Criterium,Cat 4/5,Men,,,26,0,Jay,Simpson,,
01/10/2015,Criterium,Cat 4/5,Men,,,26,0,Jay,Simpson,,
01/10/2015,Criterium,Cat 4/5,Men,,,27,458272,Josh,Ballantyne,,
01/10/2015,Criterium,Cat 4/5,Men,,,27,458272,Josh,Ballantyne,,
01/10/2015,Criterium,Cat 4/5,Men,,,27,458272,Josh,Ballantyne,,
01/10/2015,Criterium,Cat 4/5,Men,,,28,428007,Alan,Estrada,,
01/10/2015,Criterium,Cat 4/5,Men,,,28,428007,Alan,Estrada,,
01/10/2015,Criterium,Cat 4/5,Men,,,28,428007,Alan,Estrada,,
01/10/2015,Criterium,Cat 4/5,Men,,,29,422850,Spencer,Gubler,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4/5,Men,,,29,422850,Spencer,Gubler,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4/5,Men,,,29,422850,Spencer,Gubler,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4/5,Men,,,30,458927,tyler,guymon,,Rapid Cycling Racing
01/10/2015,Criterium,Cat 4/5,Men,,,30,458927,tyler,guymon,,Rapid Cycling Racing
01/10/2015,Criterium,Cat 4/5,Men,,,30,458927,tyler,guymon,,Rapid Cycling Racing
01/10/2015,Criterium,Cat 4/5,Men,,,31,459095,Bridger,Wilson,,Rapid Cycling Racing
01/10/2015,Criterium,Cat 4/5,Men,,,31,459095,Bridger,Wilson,,Rapid Cycling Racing
01/10/2015,Criterium,Cat 4/5,Men,,,31,459095,Bridger,Wilson,,Rapid Cycling Racing
01/10/2015,Criterium,Cat 4/5,Men,,,32,392551,Brett,Booth,,Broken Spoke Bikes
01/10/2015,Criterium,Cat 4/5,Men,,,32,392551,Brett,Booth,,Broken Spoke Bikes
01/10/2015,Criterium,Cat 4/5,Men,,,32,392551,Brett,Booth,,Broken Spoke Bikes
01/10/2015,Criterium,Cat 4/5,Men,,,33,417805,Peter,Andrews,,Broken Spoke Bikes
01/10/2015,Criterium,Cat 4/5,Men,,,33,417805,Peter,Andrews,,Broken Spoke Bikes
01/10/2015,Criterium,Cat 4/5,Men,,,33,417805,Peter,Andrews,,Broken Spoke Bikes
01/10/2015,Criterium,Cat 4/5,Men,,,34,99124,Brett,Goff,,
01/10/2015,Criterium,Cat 4/5,Men,,,34,99124,Brett,Goff,,
01/10/2015,Criterium,Cat 4/5,Men,,,34,99124,Brett,Goff,,
01/10/2015,Criterium,Cat 4/5,Men,,,35,397058,Aron,Lopez,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4/5,Men,,,35,397058,Aron,Lopez,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4/5,Men,,,35,397058,Aron,Lopez,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4/5,Men,,,36,458883,Mark,Lafavor,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4/5,Men,,,36,458883,Mark,Lafavor,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4/5,Men,,,36,458883,Mark,Lafavor,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4/5,Men,,,37,0,Andy,Vanakin,,
01/10/2015,Criterium,Cat 4/5,Men,,,37,0,Andy,Vanakin,,
01/10/2015,Criterium,Cat 4/5,Men,,,37,0,Andy,Vanakin,,
01/10/2015,Criterium,Cat 4/5,Men,,,38,0,Espertias,Alarez,,
01/10/2015,Criterium,Cat 4/5,Men,,,38,0,Espertias,Alarez,,
01/10/2015,Criterium,Cat 4/5,Men,,,38,0,Espertias,Alarez,,
01/10/2015,Criterium,Cat 4/5,Men,,,39,0,Michael,Murray,,
01/10/2015,Criterium,Cat 4/5,Men,,,39,0,Michael,Murray,,
01/10/2015,Criterium,Cat 4/5,Men,,,39,0,Michael,Murray,,
01/10/2015,Criterium,Cat 3/4,Men,,,1,365917,Brandon,Turley,,Fast Friday
01/10/2015,Criterium,Cat 3/4,Men,,,1,365917,Brandon,Turley,,Fast Friday
01/10/2015,Criterium,Cat 3/4,Men,,,1,365917,Brandon,Turley,,Fast Friday
01/10/2015,Criterium,Cat 3/4,Men,,,2,396216,Trevor,Jackson,,SBR Cycles
01/10/2015,Criterium,Cat 3/4,Men,,,2,396216,Trevor,Jackson,,SBR Cycles
01/10/2015,Criterium,Cat 3/4,Men,,,2,396216,Trevor,Jackson,,SBR Cycles
01/10/2015,Criterium,Cat 3/4,Men,,,3,279417,Nathan,Grill,,Carefast
01/10/2015,Criterium,Cat 3/4,Men,,,3,279417,Nathan,Grill,,Carefast
01/10/2015,Criterium,Cat 3/4,Men,,,3,279417,Nathan,Grill,,Carefast
01/10/2015,Criterium,Cat 3/4,Men,,,4,423460,Jared,Muir,,SBR Cycles
01/10/2015,Criterium,Cat 3/4,Men,,,4,423460,Jared,Muir,,SBR Cycles
01/10/2015,Criterium,Cat 3/4,Men,,,4,423460,Jared,Muir,,SBR Cycles
01/10/2015,Criterium,Cat 3/4,Men,,,5,397819,Tanner,Soelberg,,SBR Cycles
01/10/2015,Criterium,Cat 3/4,Men,,,5,397819,Tanner,Soelberg,,SBR Cycles
01/10/2015,Criterium,Cat 3/4,Men,,,5,397819,Tanner,Soelberg,,SBR Cycles
01/10/2015,Criterium,Cat 3/4,Men,,,6,0,Brandon,Lashua,,
01/10/2015,Criterium,Cat 3/4,Men,,,6,0,Brandon,Lashua,,
01/10/2015,Criterium,Cat 3/4,Men,,,6,0,Brandon,Lashua,,
01/10/2015,Criterium,Cat 3/4,Men,,,7,404706,Dustin,Layton,,SaltCycle-Intelitechs Racing Team
01/10/2015,Criterium,Cat 3/4,Men,,,7,404706,Dustin,Layton,,SaltCycle-Intelitechs Racing Team
01/10/2015,Criterium,Cat 3/4,Men,,,7,404706,Dustin,Layton,,SaltCycle-Intelitechs Racing Team
01/10/2015,Criterium,Cat 3/4,Men,,,8,323050,Kevin,Okeefe,,Rapid Cycling Racing
01/10/2015,Criterium,Cat 3/4,Men,,,8,323050,Kevin,Okeefe,,Rapid Cycling Racing
01/10/2015,Criterium,Cat 3/4,Men,,,8,323050,Kevin,Okeefe,,Rapid Cycling Racing
01/10/2015,Criterium,Cat 3/4,Men,,,9,390013,Joseph,Garey,,Allegiant Travel pb Matt Smith Physical
01/10/2015,Criterium,Cat 3/4,Men,,,9,390013,Joseph,Garey,,Allegiant Travel pb Matt Smith Physical
01/10/2015,Criterium,Cat 3/4,Men,,,9,390013,Joseph,Garey,,Allegiant Travel pb Matt Smith Physical
01/10/2015,Criterium,Cat 3/4,Men,,,10,51897,Guy,Roundy,,S2C/Primal
01/10/2015,Criterium,Cat 3/4,Men,,,10,51897,Guy,Roundy,,S2C/Primal
01/10/2015,Criterium,Cat 3/4,Men,,,10,51897,Guy,Roundy,,S2C/Primal
01/10/2015,Criterium,Cat 3/4,Men,,,11,365797,Eric,Draper,,
01/10/2015,Criterium,Cat 3/4,Men,,,11,365797,Eric,Draper,,
01/10/2015,Criterium,Cat 3/4,Men,,,11,365797,Eric,Draper,,
01/10/2015,Criterium,Cat 3/4,Men,,,12,394555,Kevin,Turchin,,Carefast
01/10/2015,Criterium,Cat 3/4,Men,,,12,394555,Kevin,Turchin,,Carefast
01/10/2015,Criterium,Cat 3/4,Men,,,12,394555,Kevin,Turchin,,Carefast
01/10/2015,Criterium,Cat 3/4,Men,,,13,323506,Tyler,Chairsell,,Les Rois Cycling Club
01/10/2015,Criterium,Cat 3/4,Men,,,13,323506,Tyler,Chairsell,,Les Rois Cycling Club
01/10/2015,Criterium,Cat 3/4,Men,,,13,323506,Tyler,Chairsell,,Les Rois Cycling Club
01/10/2015,Criterium,Cat 3/4,Men,,,14,56796,Darrell,Askey,,Boulder Orthopedics
01/10/2015,Criterium,Cat 3/4,Men,,,14,56796,Darrell,Askey,,Boulder Orthopedics
01/10/2015,Criterium,Cat 3/4,Men,,,14,56796,Darrell,Askey,,Boulder Orthopedics
01/10/2015,Criterium,Cat 3/4,Men,,,15,361193,Grayson,Gearin,,Carefast
01/10/2015,Criterium,Cat 3/4,Men,,,15,361193,Grayson,Gearin,,Carefast
01/10/2015,Criterium,Cat 3/4,Men,,,15,361193,Grayson,Gearin,,Carefast
01/10/2015,Criterium,Cat 3/4,Men,,,16,0,Michael,Murray,,
01/10/2015,Criterium,Cat 3/4,Men,,,16,0,Michael,Murray,,
01/10/2015,Criterium,Cat 3/4,Men,,,16,0,Michael,Murray,,
01/10/2015,Criterium,Cat 3/4,Men,,,17,360129,Michael,Allec,,Carefast
01/10/2015,Criterium,Cat 3/4,Men,,,17,360129,Michael,Allec,,Carefast
01/10/2015,Criterium,Cat 3/4,Men,,,17,360129,Michael,Allec,,Carefast
01/10/2015,Criterium,Cat 3/4,Men,,,18,0,jennifer,voilerner,,
01/10/2015,Criterium,Cat 3/4,Men,,,18,0,jennifer,voilerner,,
01/10/2015,Criterium,Cat 3/4,Men,,,18,0,jennifer,voilerner,,
01/10/2015,Criterium,Cat 3/4,Men,,,19,347534,Jannalyn,Luttrell,,Roosters/Bikers Edge-UT
01/10/2015,Criterium,Cat 3/4,Men,,,19,347534,Jannalyn,Luttrell,,Roosters/Bikers Edge-UT
01/10/2015,Criterium,Cat 3/4,Men,,,19,347534,Jannalyn,Luttrell,,Roosters/Bikers Edge-UT
01/10/2015,Criterium,Pro 1/2/3,Women,,,1,364646,Lisa,Job,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Pro 1/2/3,Women,,,1,364646,Lisa,Job,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Pro 1/2/3,Women,,,1,364646,Lisa,Job,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Pro 1/2/3,Women,,,2,347534,Jannalyn,Luttrell,,Roosters/Bikers Edge-UT
01/10/2015,Criterium,Pro 1/2/3,Women,,,2,347534,Jannalyn,Luttrell,,Roosters/Bikers Edge-UT
01/10/2015,Criterium,Pro 1/2/3,Women,,,2,347534,Jannalyn,Luttrell,,Roosters/Bikers Edge-UT
01/10/2015,Criterium,Pro 1/2/3,Women,,,3,0,Jennifer,Voilner,,
01/10/2015,Criterium,Pro 1/2/3,Women,,,3,0,Jennifer,Voilner,,
01/10/2015,Criterium,Pro 1/2/3,Women,,,3,0,Jennifer,Voilner,,
01/10/2015,Criterium,Pro 1/2/3,Women,,,4,60449,Margaret,Douglass,,Team Endurance 360
01/10/2015,Criterium,Pro 1/2/3,Women,,,4,60449,Margaret,Douglass,,Team Endurance 360
01/10/2015,Criterium,Pro 1/2/3,Women,,,4,60449,Margaret,Douglass,,Team Endurance 360
01/10/2015,Criterium,Cat 4,Women,,,1,459096,Trinity,Schimbeck,,Rapid Cycling Racing
01/10/2015,Criterium,Cat 4,Women,,,1,459096,Trinity,Schimbeck,,Rapid Cycling Racing
01/10/2015,Criterium,Cat 4,Women,,,1,459096,Trinity,Schimbeck,,Rapid Cycling Racing
01/10/2015,Criterium,Cat 4,Women,,,2,424500,Christina,Yeakel,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4,Women,,,2,424500,Christina,Yeakel,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4,Women,,,2,424500,Christina,Yeakel,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4,Women,,,3,212008,Jillian,Gardner,,Canyon Bicycles-Shimano
01/10/2015,Criterium,Cat 4,Women,,,3,212008,Jillian,Gardner,,Canyon Bicycles-Shimano
01/10/2015,Criterium,Cat 4,Women,,,3,212008,Jillian,Gardner,,Canyon Bicycles-Shimano
01/10/2015,Criterium,Cat 4,Women,,,4,430939,Mary Jo,Hermandson,,
01/10/2015,Criterium,Cat 4,Women,,,4,430939,Mary Jo,Hermandson,,
01/10/2015,Criterium,Cat 4,Women,,,4,430939,Mary Jo,Hermandson,,
01/10/2015,Criterium,Cat 4,Women,,,5,335138,Jennifer,Grube,,Wicked Cycling Inc
01/10/2015,Criterium,Cat 4,Women,,,5,335138,Jennifer,Grube,,Wicked Cycling Inc
01/10/2015,Criterium,Cat 4,Women,,,5,335138,Jennifer,Grube,,Wicked Cycling Inc
01/10/2015,Criterium,Cat 4,Women,,,6,408343,Karissa,Lamb,,Harristone/Sun Valley Mortgage Cycling T
01/10/2015,Criterium,Cat 4,Women,,,6,408343,Karissa,Lamb,,Harristone/Sun Valley Mortgage Cycling T
01/10/2015,Criterium,Cat 4,Women,,,6,408343,Karissa,Lamb,,Harristone/Sun Valley Mortgage Cycling T
01/10/2015,Criterium,Cat 4,Women,,,7,425336,Shari,Cook,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4,Women,,,7,425336,Shari,Cook,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4,Women,,,7,425336,Shari,Cook,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4,Women,,,8,458069,Tina,Feoli,,V&A/Colavita  Las Vegas Racing
01/10/2015,Criterium,Cat 4,Women,,,8,458069,Tina,Feoli,,V&A/Colavita  Las Vegas Racing
01/10/2015,Criterium,Cat 4,Women,,,8,458069,Tina,Feoli,,V&A/Colavita  Las Vegas Racing
01/10/2015,Criterium,Cat 4,Women,,,9,0,Jamie,Weller Lafavor,,
01/10/2015,Criterium,Cat 4,Women,,,9,0,Jamie,Weller Lafavor,,
01/10/2015,Criterium,Cat 4,Women,,,9,0,Jamie,Weller Lafavor,,
01/10/2015,Criterium,Cat 4,Women,,,10,459200,rhonda,Aviles,,
01/10/2015,Criterium,Cat 4,Women,,,10,459200,rhonda,Aviles,,
01/10/2015,Criterium,Cat 4,Women,,,10,459200,rhonda,Aviles,,
01/10/2015,Criterium,Cat 4,Women,,,11,397643,Lauren,Taylor,,
01/10/2015,Criterium,Cat 4,Women,,,11,397643,Lauren,Taylor,,
01/10/2015,Criterium,Cat 4,Women,,,11,397643,Lauren,Taylor,,
01/10/2015,Criterium,Cat 4,Women,,,12,458951,Samantha,Riedy,,V&A/Colavita  Las Vegas Racing
01/10/2015,Criterium,Cat 4,Women,,,12,458951,Samantha,Riedy,,V&A/Colavita  Las Vegas Racing
01/10/2015,Criterium,Cat 4,Women,,,12,458951,Samantha,Riedy,,V&A/Colavita  Las Vegas Racing
01/10/2015,Criterium,Cat 4,Women,,,13,397572,Kathy,Paterniti,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4,Women,,,13,397572,Kathy,Paterniti,,Velo Vegas/Every Kid a Bike
01/10/2015,Criterium,Cat 4,Women,,,13,397572,Kathy,Paterniti,,Velo Vegas/Every Kid a Bike
