Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,1,82836,Troy,Barry,0:41:50,DOWNEAST RACING/TREK
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,2,74064,Travis,Dixon,0:42:15,Downeast Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,3,29708,Paul,Richard,0:42:31,CCB Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,4,30782,Patrick,Ruane,0:42:51,Sunapee/Continental Paving/Buchikas
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,5,179486,David,Connery,0:43:01,BMB Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,6,137719,John,Golden,0:43:21,Blue Hills Cycling Club
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,7,75280,Paul,Vogel,0:43:35,BMB Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,8,183636,Rodney,Nobrega,0:43:50,Zone-5-cycling
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,9,127261,Christopher,White,0:44:03,CYCLONAUTS
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,10,43811,Alexis,Arapoff,0:44:07,BMB Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,11,43539,John,Vogel,0:44:21,BMB Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,12,344106,Wilson,Martinez Polanco,0:44:27,545 VELO
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,13,348546,Douglas,Marks,0:44:34,State 9 Racing p/b Vittoria
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,14,9762,Matthew,Domnarski,0:44:35,Horst Engineering Masters Cycling Team
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,15,4393,Charles,Bourdages,0:44:41,Lagunitas Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,16,224122,R. Michael,McKittrick,0:44:42,pedalpowertraining.com
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,17,418111,Jay,Prewitt,0:44:58,
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,18,33736,David,Stacey,0:45:12,Athletes Fighting Alzheimer's
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,19,5536,John,Burkhardt,0:45:28,HUP United
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,20,430541,Dave,Murray,0:45:34,Lagunitas
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,21,189874,Carl,Ring,0:45:51,Pemi-Baker Cycling / Rhino Bikeworks
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,22,359949,Justin,Brooke,0:46:19,
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,23,106827,Timothy,Young,0:46:29,State 9 Racing p/b Vittoria
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,24,220459,Gary,David,0:46:35,Bikeway Source/Bell Lap Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,25,522536,Richard,Smith,0:46:48,Symscape
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,26,159968,Christofer,Curven,0:47:22,X-Men / Squadra Flying Tigers
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,27,248478,Paul,Jobin,0:47:36,State 9 Racing p/b Vittoria
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,28,120643,James,Hall,0:47:44,State 9 Racing p/b Vittoria
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,29,97937,Richard,Perrotti,0:47:52,JRA Cycles
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,30,413101,Colin,Piepgras,0:47:58,New England Devo p/b Cadence Wealth Management
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,31,13955,David,Gray,0:48:16,Colonial Bicycle Company
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,32,320412,Michael,Bloom,0:49:26,Jewett Farms + Co. Racing Team
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,33,63826,Kevin,Ondre,0:50:05,Claremont Cycle Depot
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,34,13869,Scott,Graham,lapped,CNYC/ Littleton Bike and Fitness
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,35,8986,Paul,DeBitetto,lapped,
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,36,389593,Matthew,Lord,lapped,Jewett Farms Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,37,9793,John,Donnellan,lapped,Blesso Consulting
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,38,37617,Paul,Weiss,lapped,Portland Velo Club/Cyclemania
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,39,216414,Michael,Whitfield,lapped,Cowbell Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,40,485250,Simon,Nott,lapped,Gus CX
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,41,518538,Marshall,Chewning,lapped,Cowbell Racing p/b World Bicycle Relief
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,42,127673,David,Lafond,lapped,Gus CX
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,43,3979,Brian,Blondin,lapped,
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,44,458701,Paul,Stefanovics,lapped,GUS CX
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,DNF,167407,William,Shattuck,DNF,Dr Naylor-TreadwellTraining Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,DNF,299111,Matthew,Graham,DNF,Cycle-Smart
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,DNF,50995,Jeff,Gordon,DNF,CCB Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,1,265393,Jay,Trojan,0:43:37,Arc En Ceil Racing Team
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,2,143626,Mitchell,Medeiros,0:43:50,Sea Sports Cycling
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,3,236270,Eric,deRivera,0:44:53,Peak Racing  / Valley Bike & Ski Werks / Pactimo
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,4,22572,Eiric,Marro,0:45:03,Sunapee/Buchika/Continental Paving
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,5,5860,Kevin,Callahan,0:45:28,Cycle Lodge
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,6,84926,David,Belknap,0:45:45,Cycle Lodge
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,7,211263,Steve,Arsenault,0:45:48,Monadnock Cycling Club
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,8,118994,William,Sawyer,0:46:11,SpinArts
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,9,120116,Derek,Griggs,0:46:17,Recycled Sports
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,10,140765,John,Mosher,0:46:39,Wheelworks Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,11,353760,David,Corrigan,0:47:26,Peak Racing/ Valley Bike & Ski Werks/ Pactimo
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,12,391707,Christopher,Scott,0:47:30,Riverside Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,13,36860,Scott,Wade,0:47:54,spinarts
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,14,34102,William,Stevens,0:47:58,Spin Arts Cycling
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,15,357337,James,OConnor,0:48:36,Keep It Tight
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,16,3300,George,Benington,0:48:51,Portland Velo Club/Cyclemania
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,17,24938,Matthew,Moore,0:49:25,CCC/Keltic Construction/Zane's Cycles
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,18,153475,Keith,Button,P&P,CCB Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,19,2609,Wayne,Barlow,P&P,
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,20,95816,Gregory,Gadowski,P&P,Putney/WestHill
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,21,438008,Jim,Murphy,P&P,Cowbell Racing p/b World Bicycle Relief
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,22,187314,Eric,Larsson,P&P,Portland Velo Club
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,23,344850,Tom,Fagan,P&P,ATA Cycle
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,24,200887,Andre,Sturm,P&P,1k2go Sports / GMBC
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,25,245317,Marc,Tatar,P&P,Bikeworks/SVC
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,26,209482,John,Ehrlinger,P&P,Minuteman Road Club
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,27,413566,martin,tribandis,P&P,Fritz's Bicycle Shop
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,28,71444,Samuel,Aldridge,lapped,Guipago Custom Cycles
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,29,120408,Paul,Niehoff,lapped,Portland Velo Club
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,30,151790,Mark,Lovejoy,lapped,Fritz's Bicycle Shop
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,DNF,3786,Robert,Bisson,DNF,Spin Arts Cycling/American Lung Association
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,DNF,270470,Thomas,Catalano,DNF,Essex County Velo
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,1,455130,Trey,Jones,0:29:58,BMB Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,2,511749,Luke,Mello,0:32:06,
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,3,488341,Nathaniel,Gervez,0:33:51,State 9 Racing p/b Vittoria
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,4,455131,Owen,Jones,0:34:33,BMB Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,5,489228,David,Northcott,0:34:35,Putney Thunderbolts
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,6,518232,Ryan,Avery,0:34:50,AP Junior Development p/b Corner Cycle
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,7,454831,Beau,Guenther,0:35:57,Thunderbolts
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,8,521910,Matthew,Benson,P&P,Bikeman.com
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,9,0,Parker,Welch,P&P,BMB Racing
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,10,488952,Angelo,Carbone Goodwin,lapped,Putney West Hill Cycles
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,11,518018,Nicholas,Ring,lapped,Pemi-Baker Cycling Club/ Team Rhino Bikeworks
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,12,503375,Spinnaker,Ford,lapped,
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,13,507197,Matthew,Northcott,lapped,Putney Thunderbolts
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,14,518618,Jonah,Katz,lapped,Colonial Bicycle Company
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,15,0,William,Sherman,P&P,
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,16,532456,Tom,Brown,P&P,
09/16/2017,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,17,517605,Breandan,Cole,lapped,Minuteman Road Club
09/16/2017,Cyclocross,Cat 4/5,Men,,,1,456318,Ethan,Call,0:35:24,Dartmouth College
09/16/2017,Cyclocross,Cat 4/5,Men,,,2,439138,Nate,Kemp,0:35:35,545 Velo
09/16/2017,Cyclocross,Cat 4/5,Men,,,3,471886,Taylor,Dundas,0:35:50,
09/16/2017,Cyclocross,Cat 4/5,Men,,,4,429011,Eric,Darling,0:36:19,
09/16/2017,Cyclocross,Cat 4/5,Men,,,5,440488,William,Gillard,0:36:44,Monadnock Cycling Club
09/16/2017,Cyclocross,Cat 4/5,Men,,,6,416836,Patrick,Cavanaugh,0:37:01,
09/16/2017,Cyclocross,Cat 4/5,Men,,,7,214122,Michael,Shinall,0:37:17,GREEN LINE VELO driven by Zipcar
09/16/2017,Cyclocross,Cat 4/5,Men,,,8,473915,Hugh,Kenny,0:37:18,Downeast Racing
09/16/2017,Cyclocross,Cat 4/5,Men,,,9,368089,Maximilian,Jentzsch,0:37:24,B2C2 / JRA Cycles
09/16/2017,Cyclocross,Cat 4/5,Men,,,10,455162,Timothy,LaBua,0:37:30,NEMBA Racing
09/16/2017,Cyclocross,Cat 4/5,Men,,,11,502134,Chris,Dsida,0:37:31,Downeast Racing
09/16/2017,Cyclocross,Cat 4/5,Men,,,12,492968,Guthrie,Andres,0:37:43,HUP United
09/16/2017,Cyclocross,Cat 4/5,Men,,,13,518993,Kevin,Langer,0:37:45,
09/16/2017,Cyclocross,Cat 4/5,Men,,,14,515319,Shanta,Keller,0:38:00,
09/16/2017,Cyclocross,Cat 4/5,Men,,,15,520718,Sean,McLoughlin,0:38:00,
09/16/2017,Cyclocross,Cat 4/5,Men,,,16,415199,Jonathan,Spooner,0:38:06,Ten Speed Spokes
09/16/2017,Cyclocross,Cat 4/5,Men,,,17,322990,Tai,Sutliff,0:38:12,Keep It Tight
09/16/2017,Cyclocross,Cat 4/5,Men,,,18,94094,Adam,Gould,0:38:19,BMB Racing
09/16/2017,Cyclocross,Cat 4/5,Men,,,19,534865,Jacob,LeBlanc,0:38:34,NCC
09/16/2017,Cyclocross,Cat 4/5,Men,,,20,419187,Brendan,Hamel,0:38:35,Corner Cycle
09/16/2017,Cyclocross,Cat 4/5,Men,,,21,541477,Greg,Dolbec,0:38:57,Deer Farm CX
09/16/2017,Cyclocross,Cat 4/5,Men,,,22,522536,Richard,Smith,0:39:21,Symscape
09/16/2017,Cyclocross,Cat 4/5,Men,,,23,500043,Marc,Hafner,0:39:21,GREEN LINE VELO driven by Zipcar
09/16/2017,Cyclocross,Cat 4/5,Men,,,24,511374,Erik,Dellea,0:39:21,
09/16/2017,Cyclocross,Cat 4/5,Men,,,25,316242,Jeffrey,Soderman,0:39:23,
09/16/2017,Cyclocross,Cat 4/5,Men,,,26,270457,Kevin,Woodhouse,0:39:27,Portland Velo Club/cyclemania
09/16/2017,Cyclocross,Cat 4/5,Men,,,27,303810,Bruce,Rychlik,0:39:37,
09/16/2017,Cyclocross,Cat 4/5,Men,,,28,493455,Scott,Oosterveen,0:39:42,State 9 Racing p/b Vittoria
09/16/2017,Cyclocross,Cat 4/5,Men,,,29,497400,Timothy,Putnam,0:39:56,UNH Cycling
09/16/2017,Cyclocross,Cat 4/5,Men,,,30,484817,Michael,Weitz,0:40:04,
09/16/2017,Cyclocross,Cat 4/5,Men,,,31,443876,Tobias,Ehrenberger,0:40:13,MIT Cycling p/b Thoughtforms
09/16/2017,Cyclocross,Cat 4/5,Men,,,32,0,Jack,Bailey,0:40:14,KMS Cycling
09/16/2017,Cyclocross,Cat 4/5,Men,,,33,0,Timothy,Messen,0:40:25,Dartmouth College
09/16/2017,Cyclocross,Cat 4/5,Men,,,34,489459,Nadav,Hendel,0:40:29,Dartmouth Cycling
09/16/2017,Cyclocross,Cat 4/5,Men,,,35,0,Sam,DeLuca,0:40:30,Colonial Bicycle
09/16/2017,Cyclocross,Cat 4/5,Men,,,36,472319,Tom,Haines,0:40:37,New England Devo p/b Cadence Wealth Management
09/16/2017,Cyclocross,Cat 4/5,Men,,,37,334780,Luke,Weitz,0:40:40,
09/16/2017,Cyclocross,Cat 4/5,Men,,,38,537908,Daniel,Kosuk,0:41:00,
09/16/2017,Cyclocross,Cat 4/5,Men,,,39,205206,Nicholas,Tham Ming Qiang,0:41:13,MIT Cycling
09/16/2017,Cyclocross,Cat 4/5,Men,,,40,518794,Matthew,Thomas,0:41:15,
09/16/2017,Cyclocross,Cat 4/5,Men,,,41,207435,Ron,Chevrette,0:41:22,State 9 Racing p/b Vittoria
09/16/2017,Cyclocross,Cat 4/5,Men,,,42,391839,Brian,Haugli,0:42:01,Minuteman Road Club
09/16/2017,Cyclocross,Cat 4/5,Men,,,43,0,Michael,Gianferrari,0:42:04,
09/16/2017,Cyclocross,Cat 4/5,Men,,,44,535720,Robert,Larcome,0:42:40,Breakthrough Performance Coaching
09/16/2017,Cyclocross,Cat 4/5,Men,,,45,380735,Jeremy,Saksik,0:43:13,pedalpowertraining.com
09/16/2017,Cyclocross,Cat 4/5,Men,,,46,297583,Todd,Jewett,0:43:14,Minuteman Road Club
09/16/2017,Cyclocross,Cat 4/5,Men,,,47,408511,Alex,Linthicum,0:43:25,Keep It Tight
09/16/2017,Cyclocross,Cat 4/5,Men,,,48,343300,Sean,Gribbin,0:43:29,State 9 Racing p/b Vittoria
09/16/2017,Cyclocross,Cat 4/5,Men,,,49,529742,joshua,calvi,0:43:33,Fritz's Bicycle Shop
09/16/2017,Cyclocross,Cat 4/5,Men,,,50,385090,David,Crelling,0:43:47,
09/16/2017,Cyclocross,Cat 4/5,Men,,,51,518448,Dmitro,Martynowych,0:43:47,MIT cycling
09/16/2017,Cyclocross,Cat 4/5,Men,,,52,359746,Peter,Mead,0:43:53,Colonial Bicycle Company
09/16/2017,Cyclocross,Cat 4/5,Men,,,53,486200,Gary,Baker,0:44:15,Colonial Bicycle Company
09/16/2017,Cyclocross,Cat 4/5,Men,,,54,468561,Jacob,Coblentz,0:46:14,Sons United Racing
09/16/2017,Cyclocross,Cat 4/5,Men,,,55,250716,Christopher,Plummer,lapped,NHCC
09/16/2017,Cyclocross,Cat 4/5,Men,,,56,460915,Andrew,Weaver,lapped,
09/16/2017,Cyclocross,Cat 4/5,Men,,,57,333800,Gregory,Affsa,lapped,
09/16/2017,Cyclocross,Cat 4/5,Men,,,58,498518,Christo,Tinkov,lapped,Minuteman Road Club
09/16/2017,Cyclocross,Cat 4/5,Men,,,59,504696,Timothy,McCoy,lapped,Gus' CX
09/16/2017,Cyclocross,Cat 4/5,Men,,,60,0,Michael,Della Donna,lapped,
09/16/2017,Cyclocross,Cat 4/5,Men,,,61,307197,David,Kell,lapped,Pacific and Trifitness Multisport Team
09/16/2017,Cyclocross,Cat 4/5,Men,,,62,448144,David,Baroody,lapped,
09/16/2017,Cyclocross,Cat 4/5,Men,,,63,0,Andrew,Hubbell,lapped,
09/16/2017,Cyclocross,Cat 4/5,Men,,,DNF,294839,Andrew,Cooper,DNF,Cisco WFH
09/16/2017,Cyclocross,Cat 4/5,Men,,,DNF,470616,Luca,Haines,DNF,New England Devo p/b Cadence Wealth Management
09/16/2017,Cyclocross,Cat 4/5,Men,,,DNF,325396,Colin,Cook,DNF,The Velo Resource
09/16/2017,Cyclocross,Cat 4/5,Men,,,DNF,502978,Camden,Black Ingersoll,DNF,Downeast Racing
