Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2010,str,PUBM,Men,,,DNF,255156,David,Funkhouser,,
09/25/2010,str,PUBM,Men,,,DNF,0,Mark,Davies,,
09/25/2010,str,PUBM,Men,,,DNF,0,Keith,Christensen,,
09/25/2010,str,PUBM,Men,,,DNF,0,Jett,Chapman,,
09/25/2010,str,PUBM,Men,,,DNF,0,Zivadin,Zivkovic,,
09/25/2010,str,PUBM,Men,,1-99,4,283964,Ron,Hawks,,
09/25/2010,str,PUBM,Men,,1-99,5,0,Arnold,Schmidt,,
09/25/2010,str,PUBM,Men,,1-99,DNF,0,Tom,Reid,,
09/25/2010,str,PUBM,Men,,1-99,DNF,0,Jeff,Jones,,
09/25/2010,str,PUBM,Men,,1-99,DNF,379944,Daniel,Chung,,
09/25/2010,str,PUBM,Men,,1-99,DNF,0,Robin,Brumell,,
09/25/2010,str,PUBM,Men,,1-99,DNF,0,Dustin,Stevens,,
09/25/2010,str,PUBM,Men,,1-99,DNF,0,Jeff,Rogers,,
09/25/2010,str,Pro/Cat 1/2,Men,,,1,258309,Nathaniel,English,,
09/25/2010,str,Pro/Cat 1/2,Men,,,2,204739,Jesse,Moore,,
09/25/2010,str,Pro/Cat 1/2,Men,,,3,214693,Rudolph,Napolitano,,
09/25/2010,str,Pro/Cat 1/2,Men,,,5,185182,Todd,Hesel,,
09/25/2010,str,Pro/Cat 1/2,Men,,,6,275313,Alfonso,Garcia,,
09/25/2010,str,Pro/Cat 1/2,Men,,,7,170859,Arthur,Rand,,
09/25/2010,str,Pro/Cat 1/2,Men,,,8,263355,michael,hand,,
09/25/2010,str,Pro/Cat 1/2,Men,,,9,213197,Jonathan,Moskowitz,,
09/25/2010,str,Pro/Cat 1/2,Men,,,10,276118,Christopher,Flanagan,,
09/25/2010,str,Pro/Cat 1/2,Men,,,11,277285,Cory,Bruno,,
09/25/2010,str,Pro/Cat 1/2,Men,,,12,260198,Jeff,Malnick,,
09/25/2010,str,Pro/Cat 1/2,Men,,,13,269476,Michael,Jasinski,,
09/25/2010,str,Pro/Cat 1/2,Men,,,14,80116,James,Hardy,,
09/25/2010,str,Pro/Cat 1/2,Men,,,15,288624,Jonathan,Hornbeck,,
09/25/2010,str,Pro/Cat 1/2,Men,,,16,278526,David,Santos,,
09/25/2010,str,Pro/Cat 1/2,Men,,,17,156086,Shawn,VanGassen,,
09/25/2010,str,Pro/Cat 1/2,Men,,,18,293183,Seth,Patla,,
09/25/2010,str,Pro/Cat 1/2,Men,,,20,60513,David,Reid,,
09/25/2010,str,Pro/Cat 1/2,Men,,,21,221693,Steven,Ricchiazzi,,
09/25/2010,str,Pro/Cat 1/2,Men,,,22,239689,Brandon,Franklin,,
09/25/2010,str,Pro/Cat 1/2,Men,,,23,191318,Anthony,Restuccia,,
09/25/2010,str,Pro/Cat 1/2,Men,,,25,125403,John,Bonnet,,
09/25/2010,str,Pro/Cat 1/2,Men,,,DNF,121729,Kris,Lunning,,
09/25/2010,str,Pro/Cat 1/2,Men,,,DNF,313236,Julio,Mollinedo,,
09/25/2010,str,Pro/Cat 1/2,Men,,,DNF,259988,Todd,Neumarker,,
09/25/2010,str,Pro/Cat 1/2,Men,,,DNF,255408,Robert,Skinner,,
09/25/2010,str,Pro/Cat 1/2,Men,,1-99,4,50894,Christian,Walker,,
09/25/2010,str,Pro/Cat 1/2,Men,,1-99,19,205317,Christopher,Jones,,
09/25/2010,str,Pro/Cat 1/2,Men,,1-99,24,275956,Elliot,Hawkes,,
09/25/2010,str,Pro/Cat 1/2,Men,,1-99,DNF,19955,Peter,Kuennemann,,
09/25/2010,str,Cat 1/2/3/4/5,Men,Tandem,,1,155728,Phil,Kelly,,
09/25/2010,str,Cat 1/2/3/4/5,Men,Tandem,,DNF,286330,Marco,Palmeri,,
09/25/2010,str,Master,Men,,35-99,1,28603,Mauricio,Prado,,
09/25/2010,str,Master,Men,,35-99,2,193308,Stephen,Ferretti,,
09/25/2010,str,Master,Men,,35-99,3,179849,Michael,Hutson,,
09/25/2010,str,Master,Men,,35-99,4,0,David,Gazsi,,
09/25/2010,str,Master,Men,,35-99,5,20538,Jeff,Lawler,,
09/25/2010,str,Master,Men,,35-99,6,196276,Bo,Hebenstreit,,
09/25/2010,str,Master,Men,,35-99,7,189872,David,Rous,,
09/25/2010,str,Master,Men,,35-99,8,162082,Mike,Hileman,,
09/25/2010,str,Master,Men,,35-99,9,212916,Gregory,Gambetta,,
09/25/2010,str,Master,Men,,35-99,10,33251,Phillip,Smith,,
09/25/2010,str,Master,Men,,35-99,11,269254,Alan,Zarembo,,
09/25/2010,str,Master,Men,,35-99,12,204287,Alan,Bub,,
09/25/2010,str,Master,Men,,35-99,13,0,Dana,Albert,,
09/25/2010,str,Master,Men,,35-99,14,59561,Paul,Kundrat,,
09/25/2010,str,Master,Men,,35-99,15,264830,Adam,Hensley,,
09/25/2010,str,Master,Men,,35-99,16,0,Cary,Moretti,,
09/25/2010,str,Master,Men,,35-99,17,140521,Marco,Fantone,,
09/25/2010,str,Master,Men,,35-99,18,48303,Richard,Picarelli,,
09/25/2010,str,Master,Men,,35-99,19,291995,Joe,Pugliese,,
09/25/2010,str,Master,Men,,35-99,20,114698,Brent,Cannon,,
09/25/2010,str,Master,Men,,35-99,21,251161,Jonathan,Hausman,,
09/25/2010,str,Master,Men,,35-99,22,219888,Ian,Lockley,,
09/25/2010,str,Master,Men,,35-99,23,190700,Jason,Williams,,
09/25/2010,str,Master,Men,,35-99,24,60504,robert,henningsen,,
09/25/2010,str,Master,Men,,35-99,25,287426,Jaycee,Cary,,
09/25/2010,str,Master,Men,,35-99,26,248941,Donald,Eipper,,
09/25/2010,str,Master,Men,,35-99,27,132044,Alex,Roberson,,
09/25/2010,str,Master,Men,,35-99,DNF,1536,Samuel,Ames,,
09/25/2010,str,Master,Men,,35-99,DNF,235,Doren,Bingham,,
09/25/2010,str,Master,Men,,35-99,DNF,55496,Tad,Borek,,
09/25/2010,str,Master,Men,,35-99,DNF,242571,Chris,Callahan,,
09/25/2010,str,Master,Men,,35-99,DNF,0,Sean,Dixon,,
09/25/2010,str,Master,Men,,35-99,DNF,249781,sean,cinelli,,
09/25/2010,str,Master,Men,,35-99,DNF,26888,Bill,Ossofsky,,
09/25/2010,str,Master,Men,,35-99,DNF,203516,Adam,Pacal,,
09/25/2010,str,Master,Men,,35-99,DNF,313224,Celso,Ramon,,
09/25/2010,str,Master,Men,,35-99,DNF,229807,Stan,Mortensen,,
09/25/2010,str,Master,Men,,35-99,DNF,228989,Daniel,Teodoru,,
09/25/2010,str,Master,Men,,35-99,DNF,346602,Mark,Ensminger,,
09/25/2010,str,Master,Men,,35-99,DNF,244059,Andres,Villalta,,
09/25/2010,str,Master,Men,,35-99,DNF,35297,Nick,Theobald,,
09/25/2010,str,Master,Men,,35-99,DNF,216776,Kurt,Selbach,,
09/25/2010,str,Master,Men,,35-99,DNF,11778,Jonathan,Flagg,,
09/25/2010,str,Master,Men,,45-99,1,65992,Louie,Amelburu,,
09/25/2010,str,Master,Men,,45-99,2,6690,Edward,Chauner,,
09/25/2010,str,Master,Men,,45-99,3,0,Mark,Edwards,,
09/25/2010,str,Master,Men,,45-99,4,66592,Mark,Schaefer,,
09/25/2010,str,Master,Men,,45-99,5,246103,Bobby,Rees,,
09/25/2010,str,Master,Men,,45-99,6,220548,Carl,Nielson,,
09/25/2010,str,Master,Men,,45-99,7,32353,Scott,Shaw,,
09/25/2010,str,Master,Men,,45-99,8,208555,James,Morgan,,
09/25/2010,str,Master,Men,,45-99,9,287475,Rick,Reynolds,,
09/25/2010,str,Master,Men,,45-99,10,304900,Holger,Steinbach,,
09/25/2010,str,Master,Men,,45-99,11,141246,Bryan,Buck,,
09/25/2010,str,Master,Men,,45-99,12,214565,Michael,Vetterli,,
09/25/2010,str,Master,Men,,45-99,13,262575,Scott,Thomas,,
09/25/2010,str,Master,Men,,45-99,14,275127,marc,hamlin,,
09/25/2010,str,Master,Men,,45-99,15,196191,Travis,Duro,,
09/25/2010,str,Master,Men,,45-99,16,72446,Steven,Holland,,
09/25/2010,str,Master,Men,,45-99,17,252246,Eric,Murray,,
09/25/2010,str,Master,Men,,45-99,18,251357,matteo,bevini,,
09/25/2010,str,Master,Men,,45-99,19,57963,Bradley,Taylor,,
09/25/2010,str,Master,Men,,45-99,20,238250,Matt,Yaden,,
09/25/2010,str,Master,Men,,45-99,21,271674,robert,sowers,,
09/25/2010,str,Master,Men,,45-99,22,80644,Thomas,Adams,,
09/25/2010,str,Master,Men,,45-99,23,233661,Tek,Kilgore,,
09/25/2010,str,Master,Men,,45-99,24,217414,Daniel,Ries,,
09/25/2010,str,Master,Men,,45-99,25,223642,Gene,Smith,,
09/25/2010,str,Master,Men,,45-99,26,37272,Daniel,Warren,,
09/25/2010,str,Master,Men,,45-99,27,92407,Todd,Boussom,,
09/25/2010,str,Master,Men,,45-99,28,298332,Ron,Hansen,,
09/25/2010,str,Master,Men,,45-99,29,302935,David,Montgomery,,
09/25/2010,str,Master,Men,,45-99,30,0,Jeff,Botelho,,
09/25/2010,str,Master,Men,,45-99,31,141309,Rick,Lawton,,
09/25/2010,str,Master,Men,,45-99,32,188950,Scott,Clark,,
09/25/2010,str,Master,Men,,45-99,33,286823,Joseph,Foster,,
09/25/2010,str,Master,Men,,45-99,34,236183,Alan,Nielson,,
09/25/2010,str,Master,Men,,45-99,35,22722,Scott,Martin,,
09/25/2010,str,Master,Men,,45-99,36,111325,Ken,Jones,,
09/25/2010,str,Master,Men,,45-99,37,380356,Brian,Crommie,,
09/25/2010,str,Master,Men,,45-99,38,0,michael,meinig,,
09/25/2010,str,Master,Men,,45-99,39,241951,Mike,Carlson,,
09/25/2010,str,Master,Men,,45-99,40,0,Ehud,Yuhjtman,,
09/25/2010,str,Master,Men,,45-99,DNF,143153,Daniel,Moser,,
09/25/2010,str,Master,Men,,45-99,DNF,286107,Michael,Abell,,
09/25/2010,str,Master,Men,,45-99,DNF,293419,Chris,Crescioli,,
09/25/2010,str,Master,Men,,45-99,DNF,303704,Mike,Dannelley,,
09/25/2010,str,Master,Men,,45-99,DNF,292288,Todd,Flitton,,
09/25/2010,str,Master,Men,,45-99,DNF,316162,Peter,Gray,,
09/25/2010,str,Master,Men,,45-99,DNF,0,Raphael,Gernez,,
09/25/2010,str,Master,Men,,45-99,DNF,0,Robert,Hamilton,,
09/25/2010,str,Master,Men,,45-99,DNF,163445,Daniel,Kelliher,,
09/25/2010,str,Master,Men,,45-99,DNF,253276,Russell,McCrary,,
09/25/2010,str,Master,Men,,45-99,DNF,242028,Kevin,ODonnell,,
09/25/2010,str,Master,Men,,45-99,DNF,288637,Robert,Palassou,,
09/25/2010,str,Master,Men,,45-99,DNF,303723,Anthony,Petros,,
09/25/2010,str,Master,Men,,45-99,DNF,331056,Scott,Savin,,
09/25/2010,str,Master,Men,,45-99,DNF,305926,Rogelio,Ramos,,
09/25/2010,str,Master,Men,,45-99,DNF,0,steve,teal,,
09/25/2010,str,Master,Men,,45-99,DNF,341526,Kyle,Heron,,
09/25/2010,str,Master,Men,,45-99,DNF,298446,Andrew,MacNaughton,,
09/25/2010,str,Master,Men,,55-99,1,58142,Ray,Plumhoff,,
09/25/2010,str,Master,Men,,55-99,2,125634,William,Tippets,,
09/25/2010,str,Master,Men,,55-99,3,120352,Paul,McKenzie,,
09/25/2010,str,Master,Men,,55-99,4,250331,Peter,Dufour,,
09/25/2010,str,Master,Men,,55-99,5,324130,Michael,Salameh,,
09/25/2010,str,Master,Men,,55-99,6,198811,Chris,Cerruti,,
09/25/2010,str,Master,Men,,55-99,7,297525,John,Guinn,,
09/25/2010,str,Master,Men,,55-99,8,0,Bill,Kirsch,,
09/25/2010,str,Master,Men,,55-99,9,322286,John,Witkowicki,,
09/25/2010,str,Master,Men,,55-99,10,287584,Charlie,Tatarian,,
09/25/2010,str,Master,Men,,55-99,11,0,Steven,Stanley,,
09/25/2010,str,Master,Men,,55-99,DNF,106838,Philip,Behrends,,
09/25/2010,str,Master,Men,,55-99,DNF,27851,Keith,Peters,,
09/25/2010,str,Master,Men,,55-99,DNF,0,Mark,Falcone,,
09/25/2010,str,Master,Men,,55-99,DNF,0,Rob,Ryerson,,
09/25/2010,str,Master,Men,,55-99,DNF,312842,Naty,Saidoff,,
09/25/2010,str,Master,Men,,55-99,DNF,0,arnold,schmidt,,
09/25/2010,str,Master,Men,,55-99,DNF,382838,Ed,Frieburg,,
09/25/2010,str,Master,Men,,55-99,DNF,0,Gintaris,Janulaitis,,
09/25/2010,str,Master,Men,,55-99,DNF,50765,Richard,Roberson,,
09/25/2010,str,Master,Men,,55-99,DNF,229033,Don,Sheff,,
09/25/2010,str,Master,Men,,60-99,1,218147,Ralph,Pilley,,
09/25/2010,str,Master,Men,,60-99,2,48278,Donald,Davidson,,
09/25/2010,str,Master,Men,,60-99,DNF,144111,Robert,Carter,,
09/25/2010,str,Master,Men,,65-99,1,53224,Robert,Dahlgren,,
09/25/2010,str,Master,Men,,65-99,2,251647,Lavon,Wiseman,,
09/25/2010,str,Master,Men,,65-99,DNF,198617,Roger,Springer,,
09/25/2010,str,Junior,Men,,17-18,1,313290,Drew,Kogon,,
09/25/2010,str,Junior,Men,,17-18,DNF,304834,Stephen,Israel,,
09/25/2010,str,Junior,Men,,17-18,DNF,306714,Benjamin,Binder,,
09/25/2010,str,Junior,Men,,17-18,DNF,259885,Duncan,Reid,,
09/25/2010,str,CLY,Men,,,3,288546,Michael,Simmons,,
09/25/2010,str,CLY,Men,,,4,212605,Ernest,Lohman,,
09/25/2010,str,CLY,Men,,1-99,1,268144,Wesley,Reutimann,,
09/25/2010,str,CLY,Men,,1-99,2,287464,John,Saliamonas,,
09/25/2010,str,Cat 5,Men,,,3,210789,tim,zandbergen,,
09/25/2010,str,Cat 5,Men,,,4,384604,walter,lohse,,
09/25/2010,str,Cat 5,Men,,,5,0,Rich,Strauss,,
09/25/2010,str,Cat 5,Men,,,6,284573,craig,lucas,,
09/25/2010,str,Cat 5,Men,,,7,0,William,Pease,,
09/25/2010,str,Cat 5,Men,,,8,258291,Brian,Gates,,
09/25/2010,str,Cat 5,Men,,,9,299324,Rick,Andrews,,
09/25/2010,str,Cat 5,Men,,,10,291329,Trolis,Niebla,,
09/25/2010,str,Cat 5,Men,,,11,289141,Derek,Baak,,
09/25/2010,str,Cat 5,Men,,,12,319966,John,Schiefer,,
09/25/2010,str,Cat 5,Men,,,13,288349,Joel,Blatt,,
09/25/2010,str,Cat 5,Men,,,14,295854,Alex,Suchey,,
09/25/2010,str,Cat 5,Men,,,15,278011,Brian,Broadbent,,
09/25/2010,str,Cat 5,Men,,,16,313720,Joseph,Eby,,
09/25/2010,str,Cat 5,Men,,,17,324190,Jonathan,Copsey,,
09/25/2010,str,Cat 5,Men,,,18,0,John,Kelly,,
09/25/2010,str,Cat 5,Men,,,19,318440,Joseph,Jagatic,,
09/25/2010,str,Cat 5,Men,,,20,288553,Gregory,Mann,,
09/25/2010,str,Cat 5,Men,,,22,0,glenn,clark,,
09/25/2010,str,Cat 5,Men,,,23,320080,Craig,Pawley,,
09/25/2010,str,Cat 5,Men,,,24,303713,Vsevolod,Soloviev,,
09/25/2010,str,Cat 5,Men,,,25,0,Terry,Butts,,
09/25/2010,str,Cat 5,Men,,,26,312580,Julien,Wallior,,
09/25/2010,str,Cat 5,Men,,,27,327534,Thomas,Nelson,,
09/25/2010,str,Cat 5,Men,,,28,299485,Paul,Timmons,,
09/25/2010,str,Cat 5,Men,,,29,0,dan,braun,,
09/25/2010,str,Cat 5,Men,,,30,35576,GLEN,TICHY,,
09/25/2010,str,Cat 5,Men,,,31,324970,Mark,Smith,,
09/25/2010,str,Cat 5,Men,,,32,324558,Frank,Brockmann,,
09/25/2010,str,Cat 5,Men,,,DNF,189921,Howard,Barndt,,
09/25/2010,str,Cat 5,Men,,,DNF,0,Michael,Davis,,
09/25/2010,str,Cat 5,Men,,,DNF,276090,Jose,Cepeda,,
09/25/2010,str,Cat 5,Men,,,DNF,321408,Chris,Evans,,
09/25/2010,str,Cat 5,Men,,,DNF,0,Benjamin,Guss,,
09/25/2010,str,Cat 5,Men,,,DNF,319068,Benjamin,Fader-Rattner,,
09/25/2010,str,Cat 5,Men,,,DNF,286873,William,Hinshaw,,
09/25/2010,str,Cat 5,Men,,,DNF,286620,bogdan,marian,,
09/25/2010,str,Cat 5,Men,,,DNF,291371,Sean,Husted,,
09/25/2010,str,Cat 5,Men,,,DNF,300073,Olivier,TAILLIEU,,
09/25/2010,str,Cat 5,Men,,1-99,1,289085,Drew,Peterson,,
09/25/2010,str,Cat 5,Men,,1-99,2,0,Darren,Hancock,,
09/25/2010,str,Cat 5,Men,,1-99,21,0,Craig,Pallot,,
09/25/2010,str,Cat 5,Men,,1-99,DNF,104729,Bryan,Winters,,
09/25/2010,str,Cat 5,Men,,1-99,DNF,0,Spencer,Martin,,
09/25/2010,str,Cat 4,Men,,,1,305002,Jim,Atkinson,,
09/25/2010,str,Cat 4,Men,,,2,319608,Benny,Breck,,
09/25/2010,str,Cat 4,Men,,,3,169972,Jesse,Haynes,,
09/25/2010,str,Cat 4,Men,,,4,29760,Todd,Richardson,,
09/25/2010,str,Cat 4,Men,,,5,84528,Peter,Sutherland,,
09/25/2010,str,Cat 4,Men,,,6,298228,Joseph,Chudyk,,
09/25/2010,str,Cat 4,Men,,,7,275866,Geoffrey,Curran,,
09/25/2010,str,Cat 4,Men,,,8,247512,Garth,Jackson,,
09/25/2010,str,Cat 4,Men,,,9,255826,Daniel,Weintraub,,
09/25/2010,str,Cat 4,Men,,,10,290297,Jason,Tso,,
09/25/2010,str,Cat 4,Men,,,11,257236,Eric,Bruins,,
09/25/2010,str,Cat 4,Men,,,13,274212,David,Benner,,
09/25/2010,str,Cat 4,Men,,,14,0,John,Hinke,,
09/25/2010,str,Cat 4,Men,,,15,306193,Ignacio,Munguia,,
09/25/2010,str,Cat 4,Men,,,16,277649,Alvin,Chen,,
09/25/2010,str,Cat 4,Men,,,17,255254,scott,simpson,,
09/25/2010,str,Cat 4,Men,,,18,276353,Burl,Pershall,,
09/25/2010,str,Cat 4,Men,,,19,292484,Chris,Palmquist,,
09/25/2010,str,Cat 4,Men,,,20,269508,Nick,Gillock,,
09/25/2010,str,Cat 4,Men,,,22,269212,Kurt,Smith,,
09/25/2010,str,Cat 4,Men,,,23,186327,Barrett,Ausman,,
09/25/2010,str,Cat 4,Men,,,24,240315,Per,Rosenkvist,,
09/25/2010,str,Cat 4,Men,,,25,273905,Vitaly,Gashpar,,
09/25/2010,str,Cat 4,Men,,,26,260263,Allen,Jackson,,
09/25/2010,str,Cat 4,Men,,,27,261099,Aaron,Daly,,
09/25/2010,str,Cat 4,Men,,,28,244173,Andrew,Gurney,,
09/25/2010,str,Cat 4,Men,,,DNF,305399,Joel,Wheeler,,
09/25/2010,str,Cat 4,Men,,,DNF,200441,Nir,Tal,,
09/25/2010,str,Cat 4,Men,,,DNF,245539,Brian,Stewart,,
09/25/2010,str,Cat 4,Men,,,DNF,310511,Stathis,Sakellariadis,,
09/25/2010,str,Cat 4,Men,,,DNF,301876,Ching,Luk,,
09/25/2010,str,Cat 4,Men,,,DNF,249604,Patrick,Jenkinson,,
09/25/2010,str,Cat 4,Men,,,DNF,303907,dave,dunn,,
09/25/2010,str,Cat 4,Men,,,DNF,243267,Marcus,Cannon,,
09/25/2010,str,Cat 4,Men,,,DNF,306411,David,Bangor,,
09/25/2010,str,Cat 4,Men,,,DNF,55160,Michael,Burton,,
09/25/2010,str,Cat 4,Men,,1-99,12,301580,jeffrey,merrifield,,
09/25/2010,str,Cat 4,Men,,1-99,21,0,George,Vargas,,
09/25/2010,str,Cat 4,Men,,1-99,DNF,305527,Tim,Manifesta,,
09/25/2010,str,Cat 3,Men,,,1,282651,Chris,Burnham,,
09/25/2010,str,Cat 3,Men,,,2,292590,Jason,Holden,,
09/25/2010,str,Cat 3,Men,,,3,141844,Joshua,Dapice,,
09/25/2010,str,Cat 3,Men,,,5,259188,Aaron,Wise,,
09/25/2010,str,Cat 3,Men,,,6,237257,Hime,Herbert,,
09/25/2010,str,Cat 3,Men,,,8,242153,Steve,Weixel,,
09/25/2010,str,Cat 3,Men,,,10,286042,Dedrick,Kon,,
09/25/2010,str,Cat 3,Men,,,11,243257,David,Mesa,,
09/25/2010,str,Cat 3,Men,,,13,259009,Sergio,Rodriguez,,
09/25/2010,str,Cat 3,Men,,,14,274578,Aaron,Hall,,
09/25/2010,str,Cat 3,Men,,,16,269632,Terence,Traughber,,
09/25/2010,str,Cat 3,Men,,,DNF,299144,Michael,Gaiman,,
09/25/2010,str,Cat 3,Men,,,DNF,255478,Hector,Garcia,,
09/25/2010,str,Cat 3,Men,,,DNF,275086,Cliff,Goldstein,,
09/25/2010,str,Cat 3,Men,,,DNF,224168,Petro,Hizalev,,
09/25/2010,str,Cat 3,Men,,,DNF,274183,Justin,Ishida,,
09/25/2010,str,Cat 3,Men,,,DNF,210267,Joseph,Tonon,,
09/25/2010,str,Cat 3,Men,,,DNF,229033,Don,Sheff,,
09/25/2010,str,Cat 3,Men,,,DNF,95837,Griffith,Vertican,,
09/25/2010,str,Cat 3,Men,,,DNF,86499,Nick,Humphrey,,
09/25/2010,str,Cat 3,Men,,1-99,4,183275,Gerry,Cody,,
09/25/2010,str,Cat 3,Men,,1-99,7,303983,daniel,cobley,,
09/25/2010,str,Cat 3,Men,,1-99,9,303643,Jacob,Berkman,,
09/25/2010,str,Cat 3,Men,,1-99,12,222308,Eder,Rosales,,
09/25/2010,str,Cat 3,Men,,1-99,15,264170,Matthew,Younkins,,
09/25/2010,str,Cat 3,Men,,1-99,DNF,35624,Randall,Tinney,,
09/25/2010,str,Cat 3,Men,,1-99,DNF,273099,Derek,Johnson,,
09/25/2010,str,PUBW,Women,,,DNF,0,Jill,Williams,,
09/25/2010,str,PUBW,Women,,,DNF,231145,Cindy,Sanchez,,
09/25/2010,str,PUBW,Women,,,DNF,0,Saralie,Liner,,
09/25/2010,str,PUBW,Women,,,DNF,0,Shangrila,Rendon,,
09/25/2010,str,PUBW,Women,,,DNF,308404,Nicole,Honda,,
09/25/2010,str,PUBW,Women,,1-99,1,0,Anny,Beck,,
09/25/2010,str,Pro/Cat 1/2,Women,,,1,266674,Kathryn,Donovan,,
09/25/2010,str,Pro/Cat 1/2,Women,,,2,236900,Marti,Shea,,
09/25/2010,str,Pro/Cat 1/2,Women,,,3,188292,Annie,Malouin,,
09/25/2010,str,Pro/Cat 1/2,Women,,,4,238713,Kimberly,Fong,,
09/25/2010,str,Pro/Cat 1/2,Women,,,5,225855,Cara,Gillis,,
09/25/2010,str,Pro/Cat 1/2,Women,,,6,270363,Leah,Ballamy,,
09/25/2010,str,Pro/Cat 1/2,Women,,,7,258873,Ruth,Dickinson,,
09/25/2010,str,Pro/Cat 1/2,Women,,,DNF,252867,Anna,Dvorak,,
09/25/2010,str,Pro/Cat 1/2,Women,,,DNF,227909,Rebecca,Tomaszewski,,
09/25/2010,str,Master,Women,,40-99,1,0,Lisa,Campbell,,
09/25/2010,str,Master,Women,,40-99,2,203722,Jennie,Phillips,,
09/25/2010,str,Master,Women,,40-99,3,261621,Kimball,Pier,,
09/25/2010,str,Master,Women,,40-99,4,304947,Kristina,Zack,,
09/25/2010,str,Master,Women,,40-99,5,182876,Carol Lynn,Neal,,
09/25/2010,str,Master,Women,,40-99,6,14641,Debra,Hakansson,,
09/25/2010,str,Master,Women,,40-99,7,289091,Catherine,Hadsell,,
09/25/2010,str,Master,Women,,40-99,DNF,271750,Vanessa,Baumann,,
09/25/2010,str,Master,Women,,40-99,DNF,181215,Tracy,Lillig,,
09/25/2010,str,Cat 3,Women,,,1,217919,Kathryn,Kasischke,,
09/25/2010,str,Cat 3,Women,,,2,306681,Jocelyn,Pogue,,
09/25/2010,str,Cat 3,Women,,,3,274438,Raegan,Lunsford,,
09/25/2010,str,Cat 3,Women,,,4,272600,Rachael,Hunter,,
09/25/2010,str,Cat 3,Women,,,5,0,Margaret,Bishop,,
09/25/2010,str,Cat 3,Women,,,6,291973,Kimberly,Tom,,
09/25/2010,str,Cat 3,Women,,,7,0,Kathy,Rigo,,
09/25/2010,str,Cat 3,Women,,,8,0,andrea,green,,
09/25/2010,str,Cat 3,Women,,,9,0,Michele,Slaton,,
09/25/2010,str,Cat 3,Women,,,10,121197,Bridgette,Lery,,
09/25/2010,str,Cat 3,Women,,,11,224694,Birgit,Cory,,
09/25/2010,str,Cat 3,Women,,,DNF,0,Kathy,Martin,,
09/25/2010,str,Cat 3,Women,,,DNF,321000,Sarah,Kavaler,,
09/25/2010,str,Cat 3,Women,,,DNF,140909,Sherri,Norton,,
