Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,2,415089,Dylan,Richardson,,Revolting Cogs
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,3,432424,Nathan,Mullins,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,4,352272,William,Pegram,,Clemmons Bicycle Racing
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,5,401425,Alan,Sanfilippo,,Triangle Velo
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,6,514502,Angelo,Cavallo,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,7,329312,Eli,Woodard,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,8,343328,Nathan,Smith,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,9,471761,Sean,Huson,,Crosstown Velo
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,10,513185,Blaise,Schaeffer,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,11,422445,Tyler,Ramer,,University of North Carolina at Chapel Hill
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,12,388384,Jake,Tennyson,,Mock Orange Bikes
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,13,307803,Robert,Smithson,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,14,519769,Ahmet,Erbas,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,15,432788,Thomas,Howser,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,16,459495,Brad,Tripp,,Berger Hardware Bikes
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,17,425049,Nicholas,Able,,Race City Cycling
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,18,335786,Matt,York,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,19,374171,Alan,Bengtson,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,20,431253,Gustavo,Marin,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,21,309574,John,Gracely,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,22,432132,Paul,Wagner,,North Carolina State University at Raleigh
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,23,387314,David,Beverly,,Vogelzang Velo Club
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,24,406294,Will,Belote,,Tri-Cyclists BRC
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,25,413027,Scott,Richardson,,Revolting Cogs
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,26,423565,Charlton,Stainback,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,27,252386,William,Langston,,Triangle Velo
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,28,521578,Alan,Barnosky,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,29,520504,James,Walsh,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,30,412066,Michael,Carbaugh,,Tri-Cyclists BRC
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,31,0,Unknown,Rider,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,32,413461,Michael,Spear,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,33,0,Lee,Duncan,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,34,431397,Daniel,Dziuban,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,35,329436,Steve,Bevington,,HammerCross
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,36,415171,Ian,Bundy,,Constellation Cycling
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,37,520929,Aaron,Scheibe,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,38,47538,Stephen,Knight,,Constellation Cycling
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,39,486920,AJay,Jackson,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,40,460168,Chris,Mauldin,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,41,197558,Cody,Hawkins,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,42,438133,Casey,Crowley,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,43,422131,Fred,Perrino,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,44,43634,Kyle,Habecker,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,45,416568,Michael,OBrien,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,46,517454,Tim,Riddle,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,47,521657,brian,glen,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,48,392934,Jacob,Eisner,,Constellation Cycling
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,49,362092,Christopher,Mumford,,HammerCross
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,50,351044,Chris,Gladora,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,51,378574,Joshua,Eisner,,Constellation Cycling
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,52,497343,Braxton,Wilson,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,438376,ryan,cady,,Velo 16 BSG
11/05/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,417854,Brenden,Forbis,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,455356,Rod,Stanton,,Team CBC
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,448108,Jonathan,Dubel,,Wattage Cottage Racing
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,144441,Tyler,Benedict,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,340182,Raul,GutierrezGarcia,,Greensboro Velo Club
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,351046,Bryan,Ream,,Atomic Cycles
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,520811,Joey,Pardue,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,374171,Alan,Bengtson,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,305097,Watson,Powell,,Slippery Sasquatch
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,413027,Scott,Richardson,,Revolting Cogs
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,329436,Steve,Bevington,,HammerCross
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,115416,Jason,Epstein,,Berger Hardware Bikes
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,252386,William,Langston,,Triangle Velo
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,264829,Adam,Long,,Constellation Cycling
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,14,219113,Greg,Sheehan,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,15,141484,Hansen,Su,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,16,417928,Jesse,Keicher,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,17,413417,ray,taylor,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,18,350752,Robert,Bickerstaffe,,Team Spoke Cycles p/b Carolina Ale House
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,19,460168,Chris,Mauldin,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,20,366658,Rob,Keener,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,21,0,Lee,Duncan,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,22,489394,David,Kim,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,23,486920,AJay,Jackson,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,24,422131,Fred,Perrino,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,25,517565,John,Shutts,,HammerCross
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,26,53029,Joel,Eisner,,Constellation Cycling
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,27,454051,Bryan,Engle,,HammerCross
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,28,472976,Marvin Shawn,Perkins,,Team Spoke Cycles p/b Carolina Ale House
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,29,43634,Kyle,Habecker,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,30,517454,Tim,Riddle,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,31,359625,Charles,Gaither,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,32,489176,Raoul,Farer,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,33,302689,Jim,Casper,,Constellation Cycling
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,34,487783,Chuck,Fleming,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,35,416568,Michael,OBrien,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,36,443497,Joel,White,,HammerCross
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,37,520558,Mark,Thornton,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,38,517914,Michael,Breen,,HammerCross
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,39,362092,Christopher,Mumford,,HammerCross
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,40,343928,Christopher,Hill,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,41,494935,John,Colvin,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,42,5029,Andy,Brown,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,43,146442,Philip,Amalong,,Constellation Cycling
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,44,521610,Ken,Browndorf,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,45,217072,Mike,Thomas,,Cross Creek Cycling Club-C4
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,46,518342,Mark,Cariker,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,47,518456,Jim,Otto,,HammerCross
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,48,47538,Stephen,Knight,,Constellation Cycling
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,49,393366,George,Hatcher,,Cross Creek Cycling Club-C4
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,303451,Brian,Diaz,,
11/05/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,420233,Jason,Pendse,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,1,38071,Joshua,Whitmore,,Globalbike Racing
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,2,110876,Charles,Storm,,Storm Racing Team
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,3,147072,John,Kirkwood,,Crosstown Velo
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,4,271297,Michael,Tennyson,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,5,302938,Brett,Rumble,,Slippery Sasquatch
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,6,16709,Timothy,Hopkin,,North Carolina Cyclocross
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,7,392927,BC,Roberts,,Slippery Sasquatch
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,8,270019,Robb,Peterson,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,9,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,10,75779,Philip,Kielty,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,11,455159,Paul,Francis,,Tri-Cyclists BRC
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,12,46583,Peter,Hymas,,Nashbar Cycling Club
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,13,365062,Kyle,Johnston,,Team Spoke Cycles p/b Carolina Ale House
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,14,17887,Wiliam,Johnson,,Constellation Cycling
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,15,187359,Adrian,Roop,,Team Mack Racing Assoc. LTD
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,16,163082,James,Berry,,Freewheelers of Spartanburg
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNS,334412,James,Pittman,,Crosstown Velo
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNF,395229,Danielle,Baker,,SpokesWomen Syndicate Inc.
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,1,24663,Robert,Mobley,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,2,151753,Charlie (Jimmy),Bruner,,North Carolina Cyclocross
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,3,376474,Randy,Miller,,Tri Cities Road Club
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,4,481007,Henrik,Kragerup,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,5,128386,Jeff,McConaghy,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,6,27256,David,Parker,,The Electric Banana Cycling Project p/b FSC Racing
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,7,302233,Robert,Colbert,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,8,159250,Todd,Davis,,KCOI Boulevard
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,9,14517,Jeffrey,Haase,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,10,56193,Barney,Baxter,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,11,290398,Steve,Leonard,,Team Spoke Cycles p/b Carolina Ale House
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,12,349074,Louis,Moschetta,,Cycletherapy
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,13,2962,John,Baxter,,Constellation Cycling
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,14,379855,Terry,Forrest,,Atomic Cycles
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,15,50288,Richard,Creed,,Revolution Cycle Sports
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,16,163082,James,Berry,,Freewheelers of Spartanburg
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,17,35532,Todd,Thornton,,Constellation Cycling
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,18,135598,Daniel,Potts,,Southeast Velo Racing
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,19,17887,Wiliam,Johnson,,Constellation Cycling
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,20,255899,Chuck,Gillis,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,21,48585,Lonnie,Brooks,,Greensboro Velo Club
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,22,120974,Chris,Culp,,Hearts Racing Club
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,23,264184,Kevin,SigRist,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,24,32468,Kerry,Shields,,Hearts Racing Club
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,25,280851,Paul,Paisant,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,26,55527,David,Fuller,,Greensboro Velo Club
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,27,103739,Steven,Baker,,Revolution Cycle Sports
11/05/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNF,255531,William,Macy,,
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,1,468638,Garret,Thompson,,
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,2,455432,Colton,Spurlin,,
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,3,435252,Ethan,Ley,,Oak City Cycling Project Race Team
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,4,219861,Thomas,Savage,,Slippery Sasquatch
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,5,410323,Sean,Herring,,Trek Greensboro Generals
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,6,285631,Ethan,DellaMaestra,,Storm Racing Team
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,7,401507,Jakub,Augustyn,,Berger Hardware Bikes
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,8,494035,Bob,Keener,,
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,9,448894,Sean,Murphy,,Oak City Cycling Project Race Team
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,10,359308,Richard,OBriant,,North Carolina State University at Raleigh
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,11,484523,William,Hardin,,Hearts Racing Club
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,12,433237,John Paul,Amalong,,Constellation Cycling
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,13,419093,Tyler,Garrard,,Durham Cycles Club
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,14,272071,Wheeler,Davis,,
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,15,360735,Mitchell,Collins,,
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,16,417176,Christopher,Ragland,,Berger Hardware Bikes
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,17,304488,Corbitt,Bourne,,
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,18,303079,Alastair,Pounder,,Asheville Youth Cycling Club
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,19,354786,Dylan,Lawson,,Cyclus Sports
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,20,180797,Joseph,Cross,,Vogelzang Velo Club
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,21,373845,mansour,benkreira,,Vogelzang Velo Club
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,22,393679,Matthew,Watts,,Cycling Spoken Here
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,23,214602,Stephen,Huddle,,Rogue Racing Project
11/05/2016,Cyclo-cross,Cat 3,Men,,13-99,24,50448,Joseph,O'Callaghan,,Bad Cat Racing
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,1,220875,Emily,Shields,,Hearts Racing Club
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,2,220876,Katherine,Shields,,Hearts Racing Club
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,3,358133,Laura,Rice,,North Carolina Cyclocross
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,4,223755,Angelina,Stevens,,Happy Tooth Women's Racing
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,5,207569,Jessica,Singerman,,Bike Law Cycling Club
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,6,220851,Kelly,McLaughlin,,HammerCross
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,7,268002,Sarah,Matchett,,Race City Cycling
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,8,487806,Holly,Spain,,Oak City Cycling Project Race Team
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,9,518543,Abigail,Thiele,,Oak City Cycling Project Race Team
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,10,356543,Christy,Quirk,,SpokesWomen Syndicate Inc.
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,11,402924,Jessica,Winebrenner,,Oak City Cycling Project Race Team
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,DNS,189097,Deb Sweeney,Whitmore,,Globalbike Racing
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,DNF,370053,Nichole,Christiani,,BP cpa Cycling
11/05/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,1,153290,Hope Ann,Snyder Walsh,,Cycletherapy
11/05/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,2,82492,Kathryn,Goody,,Race City Cycling
11/05/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,3,517893,Christina,Kim,,
11/05/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,4,282245,Julie,Paisant,,
11/05/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,5,393961,Andrea,Miller,,Clemmons Bicycle Racing
11/05/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,6,309641,lorri,warlick,,
11/05/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,7,489698,Sabine,Farer,,HammerCross
11/05/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,8,422565,Teresa,Brusadin,,
11/05/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,9,328662,Kathleen,McKeithan,,Evolution Jr. Devo Team
11/05/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,10,454227,Michelle,Horvath,,Trek Greensboro Generals
11/05/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,DNS,454604,Vanessa,Roth,,Constellation Cycling
11/05/2016,Cyclo-cross,Cat 4,Women,,,1,400573,carly,clark,,
11/05/2016,Cyclo-cross,Cat 4,Women,,,2,413332,Kim,Phistry,,
11/05/2016,Cyclo-cross,Cat 4,Women,,,3,469155,Tanya,Harris,,Cycletherapy
11/05/2016,Cyclo-cross,Cat 4,Women,,,4,520878,Lynn,Weller,,HammerCross
11/05/2016,Cyclo-cross,Cat 4,Women,,,5,520332,Molly,Lohry,,
11/05/2016,Cyclo-cross,Cat 4,Women,,,6,521267,Brittany,Donaldson,,
11/05/2016,Cyclo-cross,Cat 4,Women,,,7,516481,Stephanie,Taylor,,
11/05/2016,Cyclo-cross,Cat 4,Women,,,8,521649,Candice,Horvath,,Trek Greensboro Generals
11/05/2016,Cyclo-cross,Cat 4,Women,,,9,517918,Miyuki,Breen,,HammerCross
11/05/2016,Cyclo-cross,Cat 4,Women,,,10,521270,Kathryn,Burford,,
11/05/2016,Cyclo-cross,Cat 4,Women,,,DNS,489405,Kristine,Urrutia,,HammerCross
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,1,407146,CJ,Burford,,Evolution Jr. Devo Team
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,2,434851,Anne,Amalong,,Constellation Cycling
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,3,495183,Luke,Storm,,Storm Racing Team
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,4,517735,Evan,Elk,,HammerCross
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,5,521635,Seth,Hurley,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,6,517693,Joe,Otto,,HammerCross
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,7,518032,Casey,Satterfield,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,8,0,Jack,Newport,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,9,489355,Corban,Burford,,Evolution Jr. Devo Team
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,10,493945,Braxton,Walker,,Evolution Jr. Devo Team
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,11,517978,Carter,Langston,,HammerCross
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,12,518661,Alexandra,Richardson,,J. A. King Racing
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,13,517650,Hannah,Breen,,HammerCross
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,14,0,Jeremy,Anderson-Cordova,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,15,517370,Cole,Sinclair,,HammerCross
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,16,488473,Bodhi,Hriciga,,HammerCross
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,17,517619,Rylee,Shutts,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,18,517689,Nathan,Ford,,HammerCross
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,19,0,Hunter,Habecker,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,DNS,520880,Luca,Kaminski,,HammerCross
