Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,3,193875,Joseph,Myers,1 Lap,Two Wheeler/Specialized
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,4,296541,Dennis,Ratcliff,2 Laps,Baddlands Cycling Club
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,1,395836,Jacob,Wahry,00:35:55,Montana State University
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,2,379801,Russ,Gates,00:35:55,Big Sky Cyclery-Helena
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,3,385639,Montana,Hughes,00:36:10,Team Rockford / Clif
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,4,382459,Nate,Lovallo,00:36:45,Gallatin Alpine Sports/Intrinsik Architecture
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,5,278917,Guy,Mackenzie,00:37:05,Gallatin Alpine Sports/Intrinsik Architecture
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,6,201303,Forest,Dramis,00:37:10,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,7,417458,Dustin,Colombini,00:38:07,CycleMetrix
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,8,424307,Cameron,Best,00:38:19,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,9,175629,Lucas,Wilkinson,00:38:39,MBW Racing
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,10,272280,Griffin,Wigert,00:38:50,Montana State University
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,11,361840,Jesus,Salazar,00:38:50,Montana Velo
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,12,146021,Cory,Hardy,00:38:50,Team Muleterro
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,13,86620,Steve,Sevilla,00:38:50,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,14,336476,Dylan,Pollard,00:39:44,Palouse Bicycle Racing
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,15,403860,Jeffrey,Shehan,00:39:51,Flathead Cycling
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,16,438227,Timothy,Marshall,00:40:32,The Cycling House
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,17,417481,Jonathan,Speare,00:40:42,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,18,0,Connor,Matlosz,00:41:03,CycleMetrix
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,19,439005,William,Orr,00:41:04,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,20,320862,Patrick,Sumrell,00:42:05,Montana State University
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,21,0,Lucas,Forester,00:42:10,Bike Sky Bikes
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,22,454449,Austin,Gilbert,00:43:40,University of Montana
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,23,0,James,Matlosz,00:44:08,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,24,456247,Lindell,Edmonds,00:44:38,CycleMetrix
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,25,198925,Miles,Key,1 Lap,MBW Racing
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,26,189730,Jason,McMackin,1 Lap,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,27,0,Peter,Heyden,1 Lap,
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,1,249909,Gabriel,Varela,00:56:36,Vertical Earth
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,2,311220,Justin,Doll,00:57:17,The X-Men
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,3,230410,John,Curry,00:57:30,Gallatin Alpine Sports/Intrinsik Architecture
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,4,229618,Toby,Meierbachtol,00:57:53,Hellgate Cyclery - Kent Brothers Automotive
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,5,282287,Mark,Flis,00:58:35,The X-Men
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,6,148376,Kristopher,Holden,00:59:32,Vertical Earth
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,7,12623,Michael,Gaertner,00:59:43,Vertical Earth
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,8,133739,William,Knudsen,01:00:06,Bandit Elite Racing
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,9,229072,sam,chovan,01:00:55,Team Cycleton
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,10,356504,Ian,Foster,01:01:21,Jacobson-Schutte Racing
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,11,302795,James,Fields,01:01:35,
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,12,164271,Owen,Gue,1 Lap,The Cycling House
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,13,224673,Alexandre,Lussier,1 Lap,Gallatin Alpine Sports/Intrinsik Architecture
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,DNS,130581,Jeffrey,Hall,,Team Kappius
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,DNS,280412,Jesse,Doll,,Missoula Bike Source Racing
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,DNS,197014,Robert,Amrine,,The Cycling House
11/02/2014,Cyclo-cross,Cat 3,Men,,,1,178447,Sam,Carlson,01:01:37,Team Muleterro
11/02/2014,Cyclo-cross,Cat 3,Men,,,2,228076,John,Kercher,01:02:20,Bandit Elite Racing
11/02/2014,Cyclo-cross,Cat 3,Men,,,3,206735,Nicholas,Franczyk,01:02:21,MBW Racing
11/02/2014,Cyclo-cross,Cat 3,Men,,,4,361243,Henry,Coppolillo,01:02:30,Team Rockford / Clif
11/02/2014,Cyclo-cross,Cat 3,Men,,,5,360719,Nigel,Davies,01:02:36,Emde Sports
11/02/2014,Cyclo-cross,Cat 3,Men,,,6,356092,Ben,Hoffman,01:03:30,Team Muleterro
11/02/2014,Cyclo-cross,Cat 3,Men,,,7,293243,Kile,McArdle,1 Lap,The Bike Hub
11/02/2014,Cyclo-cross,Cat 3,Men,,,8,259892,David,Hoffman,1 Lap,Gallatin Alpine Sports/Intrinsik Architecture
11/02/2014,Cyclo-cross,Cat 3,Men,,,DNF,405156,Royce,Cassidy,,Missoula Bike Source Racing
11/02/2014,Cyclo-cross,Cat 3,Men,,,DNF,388581,Michael,McLane,,Nemesis
11/02/2014,Cyclo-cross,Cat 3,Men,,,DNF,381072,Peter,Super,,Hagens Berman-Society Consulting
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,1,417463,Sierra,Kozak,00:17:55,CycleMetrix
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,2,358445,Ciara,MacDonald,00:18:02,Rad Racing NW
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,3,456517,zoe,baggerly,00:20:14,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,4,406338,Elise,Baker,00:21:34,MT Alpha Cycling
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,5,417863,Kestrelle,Kozak,00:23:11,CycleMetrix
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,6,449359,Ellen,Heyns,00:23:41,Palouse Bicycle Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,7,390832,Audrey,Pollard,00:25:24,Palouse Bicycle Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,8,416629,Megan,Heyns,00:26:49,Palouse Bicycle Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,DNS,434790,Bente,Bechtold,,MT Alpha Cycling
11/02/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,286622,Andrianna,Zolton,00:44:54,Nemesis Racing
11/02/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,361417,Caroline,Lurgio,00:45:06,MT Alpha Cycling
11/02/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,187206,Natalie,Koncz,00:45:15,Nemesis Racing
11/02/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,361652,Alisa,Wade,00:45:25,Missoula Bike Source Racing
11/02/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,48743,Kris,Walker,00:45:32,ICE
11/02/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,329184,kristine,akland,00:45:52,MT Alpha Cycling
11/02/2014,Cyclo-cross,Cat 1/2/3,Women,,,7,361661,Ivy,Pedersen,00:46:58,Team Rockford / Clif
11/02/2014,Cyclo-cross,Cat 1/2/3,Women,,,8,395580,Kenda,Super,00:47:01,Hagens Berman-Society Consulting
11/02/2014,Cyclo-cross,Cat 1/2/3,Women,,,9,392782,Hillary,King,00:48:12,Fischer Plumbing Cycling Team
11/02/2014,Cyclo-cross,Cat 1/2/3,Women,,,10,407150,Molly,Blair,00:52:13,
11/02/2014,Cyclo-cross,Cat 1/2/3,Women,,,11,388260,Rachael,Bernt,1 Lap,
11/02/2014,Cyclo-cross,Cat 1/2/3,Women,,,12,349000,Wendy,Brooke,1 Lap,Team Great Divide
11/02/2014,Cyclo-cross,Cat 1/2/3,Women,,,13,337468,Jessica,Daugharty Sterner,1 Lap,Vertical Earth
11/02/2014,Cyclo-cross,Cat 1/2/3,Women,,,DNS,405510,Jessica,Culver,,MT Alpha Cycling
11/02/2014,Cyclo-cross,Cat 1/2/3,Women,,,DNF,261253,Wendy,Stredwick,,Vertical Earth
11/02/2014,Cyclo-cross,Cat 4,Women,,,1,455546,Alicia,Leggett,00:47:32,University of Montana
11/02/2014,Cyclo-cross,Cat 4,Women,,,2,0,Heidi,Meierbachtol,00:47:36,Hellgate Cyclery - Kent Brothers Automotive
11/02/2014,Cyclo-cross,Cat 4,Women,,,3,456246,Deb,Fragoso,00:48:27,
11/02/2014,Cyclo-cross,Cat 4,Women,,,4,434382,Brigit,Noon,00:51:08,
11/02/2014,Cyclo-cross,Cat 4,Women,,,5,415568,Liz,Dentler,00:51:58,Zuster Cycling Team
11/02/2014,Cyclo-cross,Cat 4,Women,,,6,417222,Taylore,Beckman,00:53:27,Hellgate Cyclery - Kent Brothers Automotive
11/02/2014,Cyclo-cross,Cat 4,Women,,,7,448082,Britt,Ballinger,1 Lap,Team Great Divide
11/02/2014,Cyclo-cross,Cat 4,Women,,,8,416628,Sheila,Heyns,1 Lap,Palouse Bicycle Racing
11/02/2014,Cyclo-cross,Cat 4,Women,,,9,456157,Meredith,Crafton,1 Lap,
11/02/2014,Cyclo-cross,Cat 4,Women,,,10,403645,Nikki,Champion,1 Lap,Naked Women's Racing
11/02/2014,Cyclo-cross,Cat 4,Women,,,11,455442,Kristin,Smith,1 Lap,
11/02/2014,Cyclo-cross,Cat 4,Women,,,12,406296,Baylee,Everett,1 Lap,
11/02/2014,Cyclo-cross,Cat 4,Women,,,13,454194,Lindsay,Lombardo,1 Lap,
11/02/2014,Cyclo-cross,Cat 4,Women,,,14,384048,Lisa,Bush,2 Laps,Big Sky Cyclery-Helena
11/02/2014,Cyclo-cross,Cat 4,Women,,,DNS,358445,Ciara,MacDonald,,Rad Racing NW
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,202427,Jerry,Long,00:35:54,Vertical Earth
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,19475,Mark,Knokey,00:37:15,Vertical Earth
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,416480,Phillip,Kearns,00:37:36,University of Idaho
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,303490,Jeff,Lombardo,00:37:38,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,310064,Peter,Joyce,00:43:40,ICE
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,337468,Jessica,Daugharty Sterner,1 Lap,Vertical Earth
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,28371,Matthew,Pollard,,Palouse Bicycle Racing
