Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2005,Cross Country,SP,Men,Master,30-34,1,199977,Clay,Hobson,1:30:31,Bike Lane of Houston
05/01/2005,Cross Country,SP,Men,Master,30-34,2,218977,Christopher,Warren,1:31:57,Bike Guatemala
05/01/2005,Cross Country,SP,Men,Master,30-34,3,185914,Toby,Smith,1:34:43,Team Orthopedic Store
05/01/2005,Cross Country,SP,Men,Master,30-34,4,211256,Tomer,Tzafrir,1:36:26,Plano Cycling
05/01/2005,Cross Country,SP,Men,Master,30-34,5,153651,Kevin,Milazzo,1:36:27,Champions/Specialized
05/01/2005,Cross Country,SP,Men,Master,30-34,6,165262,Charles,Covill,1:36:45,Bicycle Sport Shop
05/01/2005,Cross Country,SP,Men,Master,30-34,7,0,Pete,Gonzales,1:38:20,Team Orthopedic Store
05/01/2005,Cross Country,SP,Men,Master,30-34,8,0,John,Chao,1:38:29,Sun & Ski Sports
05/01/2005,Cross Country,SP,Men,Master,30-34,9,0,Steve,Ormsby,1:38:39,Texas Flyers
05/01/2005,Cross Country,SP,Men,Master,30-34,10,109443,Cody,Baron,1:39:49,
05/01/2005,Cross Country,SP,Men,Master,30-34,11,153652,Dennis,Vincent,1:40:04,Kevin's Bike Shop
05/01/2005,Cross Country,SP,Men,Master,30-34,12,159803,Michael,Roper,1:40:38,Delta Racing
05/01/2005,Cross Country,SP,Men,Master,30-34,13,0,Clint,Welden,1:40:46,
05/01/2005,Cross Country,SP,Men,Master,30-34,14,217751,Dalton,Wyatt,1:41:49,
05/01/2005,Cross Country,SP,Men,Master,30-34,15,0,Chris,Campana,1:42:09,Team Orthopedic
05/01/2005,Cross Country,SP,Men,Master,30-34,16,0,Anton,Ordoveza,1:43:54,Ride Away Bicycles
05/01/2005,Cross Country,SP,Men,Master,30-34,17,0,David,Peters,1:47:27,
05/01/2005,Cross Country,SP,Men,Master,30-34,18,178201,Erik,Streight,1:47:57,West End
05/01/2005,Cross Country,SP,Men,Master,30-34,19,199834,James,Webb,1:49:25,NRC Pedal Masher
05/01/2005,Cross Country,SP,Men,Master,30-34,DNS,0,Peter,Totays,DNS,
05/01/2005,Cross Country,SP,Men,Master,30-34,DNF,165773,Tobin,Behling,,Plano Cycling/Cannondale/GS Tenzing
05/01/2005,Cross Country,SP,Men,Master,30-34,DNF,199983,Shawn,O'Neill,,
05/01/2005,Cross Country,SP,Men,Master,35-39,2,109409,David,Hardman,1:34:52,Richardson Bike Mart
05/01/2005,Cross Country,SP,Men,Master,35-39,3,139799,Kelly,Kerby,1:34:53,Team Orthopedic Store
05/01/2005,Cross Country,SP,Men,Master,35-39,4,78458,Scott,Bristow,1:34:54,AquaMan Racing
05/01/2005,Cross Country,SP,Men,Master,35-39,5,210938,Demian,Whitworth,1:35:36,Mad Duck
05/01/2005,Cross Country,SP,Men,Master,35-39,6,203210,John,Renaud,1:35:37,Bikesport
05/01/2005,Cross Country,SP,Men,Master,35-39,7,70407,Frank,Karbarz,1:36:19,
05/01/2005,Cross Country,SP,Men,Master,35-39,8,152314,Rocky,Rockwell,1:36:27,NRC/Pedalmasher
05/01/2005,Cross Country,SP,Men,Master,35-39,9,185241,John,Pearson,1:37:22,
05/01/2005,Cross Country,SP,Men,Master,35-39,10,0,Johnny,ocasio,1:38:45,Mad Duck
05/01/2005,Cross Country,SP,Men,Master,35-39,11,167973,Jack,Gutweiler,1:39:27,BikeSport
05/01/2005,Cross Country,SP,Men,Master,35-39,12,202642,Thomas,Kirkpatrick,1:40:22,S.W. Golf & Sport
05/01/2005,Cross Country,SP,Men,Master,35-39,13,209649,Bill,Gutierrez,1:40:23,NRC / Pedalmasher
05/01/2005,Cross Country,SP,Men,Master,35-39,14,113071,Christopher,Burke,1:41:14,/HART
05/01/2005,Cross Country,SP,Men,Master,35-39,15,187792,Nick,Miller,1:41:34,Team Bike Lane
05/01/2005,Cross Country,SP,Men,Master,35-39,16,92082,Brett,Spencer,1:41:52,spencycles.com
05/01/2005,Cross Country,SP,Men,Master,35-39,17,0,Jeff,Betters,1:42:21,REI Austin
05/01/2005,Cross Country,SP,Men,Master,35-39,18,0,Ricardo,Rodriguez,1:42:23,Team McAllen
05/01/2005,Cross Country,SP,Men,Master,35-39,19,197396,Jerry,Woiton,1:44:49,Team Slob
05/01/2005,Cross Country,SP,Men,Master,35-39,20,0,Mike,Albert,1:47:50,
05/01/2005,Cross Country,SP,Men,Master,35-39,21,185311,David,Taylor,1:53:25,BikeMojo/Camino Real Cycling
05/01/2005,Cross Country,SP,Men,Master,35-39,22,202640,Gary,Burns,1:55:47,Hill Country Bicycle Works
05/01/2005,Cross Country,SP,Men,Master,35-39,DNS,0,David,Svahn,DNS,Wolfpack/Bay Area Schwinn
05/01/2005,Cross Country,SP,Men,Master,35-39,DNS,104907,Allen,Zolondek,DNS,
05/01/2005,Cross Country,SP,Men,Master,35-39,DNF,216662,Regi,Johnson,,
05/01/2005,Cross Country,SP,Men,Master,35-39,DNF,145595,Mike,Harris,,First Colony Racing
05/01/2005,Cross Country,SP,Men,Master,35-39,DNF,189429,Chris,Eckert,,NRC/Pedalmasher
05/01/2005,Cross Country,SP,Men,Master,40-44,1,205028,David,Mackey,1:34:26,Bike Lane
05/01/2005,Cross Country,SP,Men,Master,40-44,2,104965,Stephen,Curtner,1:36:25,Mad Dog Bike Shop
05/01/2005,Cross Country,SP,Men,Master,40-44,3,219282,Forist,David,1:36:34,
05/01/2005,Cross Country,SP,Men,Master,40-44,4,69927,Robert,Smith,1:37:36,GCCA/Toyota
05/01/2005,Cross Country,SP,Men,Master,40-44,5,111657,Walter,Megura,1:37:42,Mad Duck
05/01/2005,Cross Country,SP,Men,Master,40-44,6,118696,Carl,Ekstrom,1:38:24,Bicycles Inc/ Trek
05/01/2005,Cross Country,SP,Men,Master,40-44,7,188556,Mark,Landeck,1:39:56,Madd Dog Bike Shop
05/01/2005,Cross Country,SP,Men,Master,40-44,8,169122,J Kelly,Strader,1:40:48,IBTW
05/01/2005,Cross Country,SP,Men,Master,40-44,9,42936,Chris,Shearer,1:40:50,Chain Reactions/Bike Planet
05/01/2005,Cross Country,SP,Men,Master,40-44,10,165278,Dary,Garrido,1:41:26,Teamsmack.org
05/01/2005,Cross Country,SP,Men,Master,40-44,11,161421,William,Moritz,1:41:34,West End
05/01/2005,Cross Country,SP,Men,Master,40-44,12,0,Brian,Workman,1:42:36,REI Austin Cyling Team
05/01/2005,Cross Country,SP,Men,Master,40-44,13,204749,Bob,Cowley,1:42:37,Team Orthopedic Store
05/01/2005,Cross Country,SP,Men,Master,40-44,14,196162,Joe,Guerra,1:44:38,Team Bike MoJo
05/01/2005,Cross Country,SP,Men,Master,40-44,15,155371,Frank,Cunningham,1:45:41,
05/01/2005,Cross Country,SP,Men,Master,40-44,16,199656,Steve,Courtney,1:46:34,TexasNeckandBack.com
05/01/2005,Cross Country,SP,Men,Master,40-44,17,208741,David,Priest,1:46:35,Hill Country Bicycle Works
05/01/2005,Cross Country,SP,Men,Master,40-44,18,0,Rolando,Aviles,1:47:59,Lorna's Munchies
05/01/2005,Cross Country,SP,Men,Master,40-44,19,194261,Brian,Olson,1:49:24,REI Austin Cycling Team
05/01/2005,Cross Country,SP,Men,Master,40-44,20,0,Stephen,Stenhouse,1:50:07,
05/01/2005,Cross Country,SP,Men,Master,40-44,21,0,jerry,jamison,2:01:40,Bicycles Inc
05/01/2005,Cross Country,SP,Men,Master,40-44,DNF,178200,Brad,Limmer,,Solar Eclipse/BRC/Cannondale
05/01/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Dent,Laney,,NRC/ Pedal Masher
05/01/2005,Cross Country,SP,Men,Master,45-49,1,0,David,McCasker,1:35:35,GCCA
05/01/2005,Cross Country,SP,Men,Master,45-49,2,193319,James,McDonough,1:37:18,Solar Eclipse/BHRC/Cannondale
05/01/2005,Cross Country,SP,Men,Master,45-49,3,218694,Kevin,Highfield,1:37:19,NWCC
05/01/2005,Cross Country,SP,Men,Master,45-49,4,172879,Luis,Gonzalez,1:38:54,Bike Sport
05/01/2005,Cross Country,SP,Men,Master,45-49,5,202081,Kevin,Mitchell,1:39:17,Westend
05/01/2005,Cross Country,SP,Men,Master,45-49,6,194248,Eugene,Garcia,1:39:21,NRC Pedalmasher
05/01/2005,Cross Country,SP,Men,Master,45-49,7,202080,Maurice,Wilson,1:39:33,Bike Lane
05/01/2005,Cross Country,SP,Men,Master,45-49,8,200424,Rock,Horne,1:39:38,NRC/Pedalmaster
05/01/2005,Cross Country,SP,Men,Master,45-49,9,199976,Steven,Kramer,1:39:47,NWCC
05/01/2005,Cross Country,SP,Men,Master,45-49,10,0,William,Hoenig,1:40:38,DORBA
05/01/2005,Cross Country,SP,Men,Master,45-49,11,176217,Mark,Schumaker,1:40:55,
05/01/2005,Cross Country,SP,Men,Master,45-49,12,191295,Alvis,Hill,1:41:22,Team WBC/Waco Bicycle Club
05/01/2005,Cross Country,SP,Men,Master,45-49,13,202635,David,Lurz,1:42:00,Hill Country Bicycle Works
05/01/2005,Cross Country,SP,Men,Master,45-49,14,0,Ken,Hilger,1:42:12,
05/01/2005,Cross Country,SP,Men,Master,45-49,15,188677,Frank,Tillery,1:44:09,Texas Flyers
05/01/2005,Cross Country,SP,Men,Master,45-49,16,193838,Scott,Zettner,1:45:19,Team Orthopedic Store
05/01/2005,Cross Country,SP,Men,Master,45-49,17,197491,Bob,Beran,1:46:27,
05/01/2005,Cross Country,SP,Men,Master,45-49,18,0,Jay,Watanabe,1:56:11,Tokyo Bowl
05/01/2005,Cross Country,SP,Men,Master,45-49,19,176220,Clayton,Thomas,1:57:15,Mad Duck Adventure Sports
05/01/2005,Cross Country,SP,Men,Master,45-49,20,185473,James,Davis,2:01:32,Team Bike Lane
05/01/2005,Cross Country,SP,Men,Master,45-49,DNF,0,Mike,Bodenhamer,,
05/01/2005,Cross Country,SP,Men,Master,45-49,DNF,0,Jerry,Krause,,Team Dorba
05/01/2005,Cross Country,SP,Men,Master,50-99,1,0,Larry,Spurgeon,1:41:18,
05/01/2005,Cross Country,SP,Men,Master,50-99,2,0,James,Stephen,1:42:26,Mad Duck Racing Team
05/01/2005,Cross Country,SP,Men,Master,50-99,3,115082,Richard,Soja,1:42:27,Team Alta Mere
05/01/2005,Cross Country,SP,Men,Master,50-99,4,0,William,Begnaud,1:42:38,
05/01/2005,Cross Country,SP,Men,Master,50-99,5,109447,Roger,Hardman,1:43:16,
05/01/2005,Cross Country,SP,Men,Master,50-99,6,11872,Michael,Floores,1:47:05,Acme Bicycle
05/01/2005,Cross Country,SP,Men,Master,50-99,7,205220,Michael,Kelley,1:47:35,Team Bikelane
05/01/2005,Cross Country,SP,Men,Master,50-99,8,140629,Geoffrey,Rogers,1:50:16,PACC/Plano Cycling
05/01/2005,Cross Country,SP,Men,Master,50-99,9,55967,Marlin,Duke,1:51:55,Mad Duck Racing
05/01/2005,Cross Country,SP,Men,Master,50-99,10,127850,Ronnie,Supka,1:55:05,BikeSport
05/01/2005,Cross Country,SP,Men,Master,50-99,11,42949,Steven,LeGrande,1:56:30,
05/01/2005,Cross Country,SP,Men,Master,50-99,12,145637,Henry,Probst,1:57:06,Electrician for Hire
05/01/2005,Cross Country,SP,Men,Master,50-99,13,0,Jerry,Hewett,2:03:46,REI Austin
05/01/2005,Cross Country,SP,Men,Master,50-99,14,209647,Jerry,Tillery,2:12:21,Texas Flyers
05/01/2005,Cross Country,Singlespeed,Men,Senior,19-99,1,185327,Hector,Hernandez,1:32:07,REI-Austin Cycling Team
05/01/2005,Cross Country,Singlespeed,Men,Senior,19-99,2,149012,Chris,Ferguson,1:33:54,TEXAS TECH CYCLING
05/01/2005,Cross Country,Singlespeed,Men,Senior,19-99,3,133554,Robert,McGuire,1:34:00,Bicycle Sport Shop
05/01/2005,Cross Country,Singlespeed,Men,Senior,19-99,4,9117,Philip,Delfeld,1:34:18,Felt / Pearl Izumi
05/01/2005,Cross Country,Singlespeed,Men,Senior,19-99,5,167097,Peter,Stewart,1:34:44,
05/01/2005,Cross Country,Singlespeed,Men,Senior,19-99,6,160025,Mark,Wise,1:34:49,Flathead Cycling
05/01/2005,Cross Country,Singlespeed,Men,Senior,19-99,7,185912,Scott,Linville,1:42:24,Bicycle Sport Shop
05/01/2005,Cross Country,Singlespeed,Men,Senior,19-99,8,177908,Michael,Hewett,1:46:22,REI Austin
05/01/2005,Cross Country,Singlespeed,Men,Senior,19-99,9,145663,Alan,Sansome,1:55:03,BikeMojo.com
05/01/2005,Cross Country,Singlespeed,Men,Senior,19-99,10,0,Bill,Krumrey,1:56:19,
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,1,20024,Billy,Kurtz,1:51:30,orthopedicstore.com
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,2,149104,Raymond,Hall,1:55:20,Trek/VW Regional Team
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,3,254,Scott,Henry,1:55:21,Trek/VW Regional Team
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,4,58540,Will,Black,1:55:36,West End Bicycles
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,5,28064,Nathan,Phillips,1:55:38,Team Solar Eclipse
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,6,33754,Stewart,Stafford,1:59:19,Bicycle Sport Shop
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,7,139534,Eric,Hess,1:59:21,Bicycle Sport Shop
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,8,155738,Brian,Kuehl,2:00:24,Bicycle Sportshop
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,9,145971,Wes,Hayslip,2:00:25,Hammerheadbikes/Titus
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,10,177980,Kelly,Orr,2:02:13,Sun'N'SkiHaro
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,11,23636,Jay,McKeown,2:02:14,Sun & Ski
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,12,19209,Lonnie,Kinkade,2:02:55,Sun & Ski Sports
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,13,125961,Keith,Hargis,2:05:15,Trek/Richardson Bike Mart
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,14,191277,Sergio,Botero,2:05:29,Team Tilson Homes
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,15,140625,Paul,Burpo,2:05:36,Sun & Ski Sports
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,16,115089,Brent,Thompson,2:07:57,Bicycle Sport Shop
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,DNF,0,Bryan,Fawley,,Wheels In Motion
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,DNF,18135,Brian,Jones,,SUN & SKI SPORTS
05/01/2005,Cross Country,PR/SM,Men,Senior,19-99,DNF,65645,Jack,Cobb,,NRC/Pedalmasher
05/01/2005,Cross Country,EX,Men,Junior,17-18,1,168914,Tyler,Jewell,1:55:57,Team Hotel San Jose
05/01/2005,Cross Country,EX,Men,Junior,17-18,2,158825,Marcus,Torres,1:58:24,Team Hotel San Jose
05/01/2005,Cross Country,EX,Men,Junior,17-18,3,168160,Tristan,Uhl,2:00:32,Team Hotel San Jose
05/01/2005,Cross Country,EX,Men,Junior,17-18,4,187726,Bennett,Brown,2:03:25,Team Hotel San Jose
05/01/2005,Cross Country,EX,Men,Junior,17-18,5,141179,Mitchell,Comardo,2:08:42,Bike Barn
05/01/2005,Cross Country,EX,Men,Senior,19-29,1,188575,Nathan,Winkelmann,1:56:48,Team Bike Lane/EDJ
05/01/2005,Cross Country,EX,Men,Senior,19-29,2,194727,Brian,Kendall,1:57:20,Team Orthopedic Store
05/01/2005,Cross Country,EX,Men,Senior,19-29,3,147635,Andrew,Medlock,2:02:03,Sun&Ski Sports/Haro
05/01/2005,Cross Country,EX,Men,Senior,19-29,4,178185,Dana,Tew,2:04:27,Tilson Homes
05/01/2005,Cross Country,EX,Men,Senior,19-29,5,212888,Ryan,Haglund,2:04:28,NRC / Pedalmasher
05/01/2005,Cross Country,EX,Men,Senior,19-29,6,144576,Anthony,Diaz,2:04:47,Bay area Schwinn
05/01/2005,Cross Country,EX,Men,Senior,19-29,7,194250,Everett,Garcia,2:08:32,NRC Pedalmasher
05/01/2005,Cross Country,EX,Men,Senior,19-29,8,175637,Blake,Harlan,2:08:50,Team Hotel San Jose
05/01/2005,Cross Country,EX,Men,Senior,19-29,9,223674,David,Rendon,2:11:49,Rideaway
05/01/2005,Cross Country,EX,Men,Senior,19-29,10,213673,John,Rosie,2:13:58,
05/01/2005,Cross Country,EX,Men,Senior,19-29,11,0,Nicolas,Pujol,2:22:01,
05/01/2005,Cross Country,EX,Men,Senior,19-29,12,158817,Larry,Miller,2:23:22,Bicycle Sport Shop
05/01/2005,Cross Country,EX,Men,Senior,19-29,DNF,0,Teddy,Childers,,Wolfpack
05/01/2005,Cross Country,EX,Men,Master,30-39,1,178627,Freddy,Moore,1:58:17,Team Orthopedic Store
05/01/2005,Cross Country,EX,Men,Master,30-39,2,68231,Joseph,Gold,1:58:38,SUN & SKI SPORTS
05/01/2005,Cross Country,EX,Men,Master,30-39,3,124975,Craig,Kunz,1:58:49,Bicycle Sport Shop
05/01/2005,Cross Country,EX,Men,Master,30-39,4,165285,Robert,Sisk,2:00:00,Bike Sport
05/01/2005,Cross Country,EX,Men,Master,30-39,5,154040,Aaron,Uzzell,2:02:26,Solar Eclipse/BHRC/Cannondale
05/01/2005,Cross Country,EX,Men,Master,30-39,6,164295,Nick,Gonzales,2:02:29,Bikesport
05/01/2005,Cross Country,EX,Men,Master,30-39,7,184663,Sergio,Angulo,2:02:30,Team Orthopaedic Store
05/01/2005,Cross Country,EX,Men,Master,30-39,8,85066,Dustin,Barton,2:03:41,Hammerhead/Titus
05/01/2005,Cross Country,EX,Men,Master,30-39,9,157702,Jeff,Stacy,2:04:10,Mad Duck
05/01/2005,Cross Country,EX,Men,Master,30-39,10,0,Dwayne,Otto,2:04:15,Mad Duck
05/01/2005,Cross Country,EX,Men,Master,30-39,11,194209,John,Curtis,2:04:54,NRC/PedalMasher
05/01/2005,Cross Country,EX,Men,Master,30-39,12,204871,Antonio,Torrini,2:04:55,
05/01/2005,Cross Country,EX,Men,Master,30-39,13,93976,Barton,Beddingfield,2:04:56,Bikesport
05/01/2005,Cross Country,EX,Men,Master,30-39,14,138284,Gregory,Harrah,2:04:57,TEAM BIKE LANE
05/01/2005,Cross Country,EX,Men,Master,30-39,15,0,Paul,Allan,2:05:03,Team Bike Lane
05/01/2005,Cross Country,EX,Men,Master,30-39,16,0,John,Sanborn,2:06:14,Bikes and More
05/01/2005,Cross Country,EX,Men,Master,30-39,17,157452,Kevin,Koen,2:06:37,Team Bike Lane
05/01/2005,Cross Country,EX,Men,Master,30-39,18,75830,David,Taylor,2:06:52,
05/01/2005,Cross Country,EX,Men,Master,30-39,19,104511,Ryan,Spates,2:07:22,Bicycle Sport Shop/TBC
05/01/2005,Cross Country,EX,Men,Master,30-39,20,153692,Dave,Esper,2:08:23,Hammerhead Bikes
05/01/2005,Cross Country,EX,Men,Master,30-39,21,0,Craig,Fitzgerald,2:09:36,Team Bike Lane
05/01/2005,Cross Country,EX,Men,Master,30-39,22,129422,Thomas,Ritter,2:12:31,WESTEND
05/01/2005,Cross Country,EX,Men,Master,30-39,23,157790,James,Mullins,2:12:53,Bicycle Sport Shop
05/01/2005,Cross Country,EX,Men,Master,30-39,24,160018,Samuel,House,2:14:57,Bicycle Sport Shop
05/01/2005,Cross Country,EX,Men,Master,30-39,25,144601,Bryan,Jenkins,2:15:01,Team WBC / Bicycles Outback
05/01/2005,Cross Country,EX,Men,Master,30-39,26,0,Steven,Whitehead,2:15:37,Ride Away
05/01/2005,Cross Country,EX,Men,Master,30-39,27,142035,Dac,Calderhead,2:24:16,Sun and Ski Sports
05/01/2005,Cross Country,EX,Men,Master,30-39,DNF,1984,Alex,Arumi,,Hammerhead Bicycles
05/01/2005,Cross Country,EX,Men,Master,30-39,DNF,168358,Jeff,Park,,Team Orthopedic Store
05/01/2005,Cross Country,EX,Men,Master,30-39,DNF,0,IAN,MOORE,,
05/01/2005,Cross Country,EX,Men,Master,40-49,1,138388,Ric,Tinney,1:29:01,Bicycle Sport Shop
05/01/2005,Cross Country,EX,Men,Master,40-49,2,194241,Vaughn,Cavanaugh,1:29:03,Sun & Ski Sports
05/01/2005,Cross Country,EX,Men,Master,40-49,3,39169,Andrew,Yates,1:29:27,Team Orthopedic Store
05/01/2005,Cross Country,EX,Men,Master,40-49,4,12174,Todd,Fox,1:30:13,Mad Duck
05/01/2005,Cross Country,EX,Men,Master,40-49,5,157901,David,Boyd,1:31:16,Bike Lane Houston
05/01/2005,Cross Country,EX,Men,Master,40-49,6,12179,Doug,Foxworth,1:32:12,Solar Eclipse
05/01/2005,Cross Country,EX,Men,Master,40-49,7,27256,David,Parker,1:32:13,Solar Eclipse/BHRC/Cannondale
05/01/2005,Cross Country,EX,Men,Master,40-49,8,168654,Derek,Garrett,1:32:49,Bikelane of Houston
05/01/2005,Cross Country,EX,Men,Master,40-49,9,186298,Brian,Zettner,1:33:49,Team Orthopedic Store
05/01/2005,Cross Country,EX,Men,Master,40-49,10,183683,William (Tony),Vitz,1:34:12,Plano Athletic Cycling Club/PACC
05/01/2005,Cross Country,EX,Men,Master,40-49,11,107218,Michael,Rossi,1:34:18,Bikesport
05/01/2005,Cross Country,EX,Men,Master,40-49,12,6601,Paul,Chandler,1:35:04,GCCA/Kona
05/01/2005,Cross Country,EX,Men,Master,40-49,13,122133,Wayne,Simms,1:35:05,Sun & Ski Sports
05/01/2005,Cross Country,EX,Men,Master,40-49,14,212895,Michael,Bohn,1:35:29,PACC
05/01/2005,Cross Country,EX,Men,Master,40-49,15,30338,Robbie,Rodriguez,1:35:40,orthopedicstore.com/Bike World
05/01/2005,Cross Country,EX,Men,Master,40-49,16,209152,Dan,Smith,1:36:11,Spencycles.com
05/01/2005,Cross Country,EX,Men,Master,40-49,17,171242,Christopher,Campbell,1:38:57,NRC Pedalmasher
05/01/2005,Cross Country,EX,Men,Master,40-49,18,58520,Richmond,Frasier,1:38:58,Hill Country Bicycle Work/Team Hot Links
05/01/2005,Cross Country,EX,Men,Master,40-49,19,174442,Willie,Rivera,1:39:10,Team Orthopedic Store
05/01/2005,Cross Country,EX,Men,Master,40-49,20,12361,Brian,Freeze,1:39:28,Team Tilson Homes
05/01/2005,Cross Country,EX,Men,Master,40-49,21,122156,Arlon,Walker,1:39:50,Bike Mojo
05/01/2005,Cross Country,EX,Men,Master,40-49,22,177060,Terry,Dupler,1:39:52,Trek/VW Regional Team
05/01/2005,Cross Country,EX,Men,Master,40-49,23,53622,C,Troy,1:40:46,NWCC
05/01/2005,Cross Country,EX,Men,Master,40-49,24,160949,John,Wilson,1:41:51,Acme Bicycles
05/01/2005,Cross Country,EX,Men,Master,40-49,25,0,Julio,Castillo,1:42:00,
05/01/2005,Cross Country,EX,Men,Master,40-49,26,7789,Robert,Coreale,1:43:23,West End
05/01/2005,Cross Country,EX,Men,Master,40-49,27,0,Mike,Van Randwyk,1:44:54,
05/01/2005,Cross Country,EX,Men,Master,40-49,28,0,John R. Jr.,McCauley,2:03:56,Bicycles Inc
05/01/2005,Cross Country,EX,Men,Master,40-49,DNF,186297,John,Elder,,WestEnd (Houston TX)
05/01/2005,Cross Country,EX,Men,Master,40-49,DNF,57507,Jeffrey,Robertson,,Plano Athletic Cycling Club/PACC
05/01/2005,Cross Country,EX,Men,Master,50-99,1,188544,Mike,Dahlheim,1:36:53,Matrix/RBM
05/01/2005,Cross Country,EX,Men,Master,50-99,2,30494,Glenn,Romero,1:36:56,TEAM MCALLEN
05/01/2005,Cross Country,EX,Men,Master,50-99,3,8894,James (Jimmy),Day,1:39:23,Orthopedic Store
05/01/2005,Cross Country,EX,Men,Master,50-99,4,177354,Rick,Morris,1:40:45,Team Orthopedic Store
05/01/2005,Cross Country,EX,Men,Master,50-99,5,115518,Rodney,Killebrew,1:42:14,Hill Country Bicycle Works/Team HotLinks
05/01/2005,Cross Country,EX,Men,Master,50-99,6,28785,Larry,Pruitt,1:42:31,BIKESPORT
05/01/2005,Cross Country,EX,Men,Master,50-99,7,195660,John,Legge,1:42:51,NRC Pedalmasher
05/01/2005,Cross Country,EX,Men,Master,50-99,8,110566,Spencer,Jewell,1:42:56,Team WBC
05/01/2005,Cross Country,EX,Men,Master,50-99,9,138422,Richard,Suggs,1:44:12,NRC/Pedal Masher
