Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Criterium,Collegiate,Men,A,,28,337398,Zachary,Ulissi,P&P,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Men,A,,29,375626,Andrew,Cornelia,P&P,University of Vermont
04/28/2013,Criterium,Collegiate,Men,A,,30,311527,Kenneth,McNeill,P&P,Northeastern University
04/28/2013,Criterium,Collegiate,Men,A,,31,368377,Kuat,Yessenov,P&P,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Men,A,,32,374463,Daniel,Lazier,P&P,Bucknell University
04/28/2013,Criterium,Collegiate,Men,A,,33,347508,John,Kavouris,P&P,University of Pittsburgh
04/28/2013,Criterium,Collegiate,Men,A,,34,278366,Colin,McKenna,P&P,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,A,,35,338510,Kevin,Ordons,P&P,University of Pittsburgh
04/28/2013,Criterium,Collegiate,Men,A,,36,341072,Greg,McElravy,P&P,University of Vermont
04/28/2013,Criterium,Collegiate,Men,A,,37,339204,Ross,Creed,P&P,Temple University
04/28/2013,Criterium,Collegiate,Men,A,,DNF,359925,Max,Rusch,DNF,Rensselaer Polytechnic Institute
04/28/2013,Criterium,Collegiate,Men,A,,DNF,313484,Samuel,Cowans,DNF,Bucknell University
04/28/2013,Criterium,Collegiate,Men,A,,DNF,344034,Brett,Wachtendorf,DNF,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,A,,DNF,296573,John,Herrick,DNF,University of Vermont
04/28/2013,Criterium,Collegiate,Men,B,,1,283300,R. Wilson,Tarbox IV,0:41:45,New York University
04/28/2013,Criterium,Collegiate,Men,B,,2,373958,Jules,Goguely,0:41:45,Rhode Island School of Design
04/28/2013,Criterium,Collegiate,Men,B,,3,368383,Benjamin,Reddy,0:41:45,Columbia University-NYC
04/28/2013,Criterium,Collegiate,Men,B,,4,307043,Zheren,Yang,0:41:45,Columbia University-NYC
04/28/2013,Criterium,Collegiate,Men,B,,5,387486,Jonathan,Lange,0:41:45,University of Vermont
04/28/2013,Criterium,Collegiate,Men,B,,6,297840,Timothy,Schaffer,0:41:45,Columbia University-NYC
04/28/2013,Criterium,Collegiate,Men,B,,7,232292,Ben,Civiletti,0:41:45,University of Vermont
04/28/2013,Criterium,Collegiate,Men,B,,8,340734,Ian,Bensco,0:41:45,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,B,,9,368815,Andrew,Baker,0:41:45,University of Delaware
04/28/2013,Criterium,Collegiate,Men,B,,10,388382,Kenneth,Dailey,0:41:45,US Military Academy
04/28/2013,Criterium,Collegiate,Men,B,,11,367431,David,Koppstein,0:41:45,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Men,B,,12,393381,Brian,Markman,0:41:45,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,B,,13,303337,Byron,Hood,0:41:45,Harvard University
04/28/2013,Criterium,Collegiate,Men,B,,14,359669,Forrest,Parsons,0:41:45,University of Vermont
04/28/2013,Criterium,Collegiate,Men,B,,15,396034,Sean,McIntyre,0:41:45,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,B,,16,280461,Luke,Thomas,0:41:45,Rochester Institute of Technology
04/28/2013,Criterium,Collegiate,Men,B,,17,387865,Ian,Kola,0:41:45,University of Vermont
04/28/2013,Criterium,Collegiate,Men,B,,18,367075,Jason,Ceresoli,0:41:45,Rochester Institute of Technology
04/28/2013,Criterium,Collegiate,Men,B,,19,335608,Adam,Trexler,0:41:45,Yale University
04/28/2013,Criterium,Collegiate,Men,B,,20,326042,Tanner,Haskins,0:41:45,University of Vermont
04/28/2013,Criterium,Collegiate,Men,B,,21,290090,Alex,Lambi,0:41:45,Temple University
04/28/2013,Criterium,Collegiate,Men,B,,22,265808,Michael,Carroll,0:41:45,Columbia University-NYC
04/28/2013,Criterium,Collegiate,Men,B,,23,301971,David,Migl,0:41:45,Harvard University
04/28/2013,Criterium,Collegiate,Men,B,,24,354006,David,Villari,0:42:04,Boston University
04/28/2013,Criterium,Collegiate,Men,B,,25,370354,Micah,Douglas,0:42:04,US Military Academy
04/28/2013,Criterium,Collegiate,Men,B,,26,320618,Paul,Lamarche,0:42:15,University of Vermont
04/28/2013,Criterium,Collegiate,Men,B,,27,308944,David,Hocker,P&P,Princeton University
04/28/2013,Criterium,Collegiate,Men,B,,28,240846,Zachary,Parker,P&P,Dartmouth College
04/28/2013,Criterium,Collegiate,Men,B,,29,313290,Drew,Kogon,P&P,New York University
04/28/2013,Criterium,Collegiate,Men,B,,30,383148,Benjamin,Calvert,P&P,New York University
04/28/2013,Criterium,Collegiate,Men,B,,31,256031,David,Reich,P&P,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,B,,32,361343,Ryan,Cummings,P&P,Dartmouth College
04/28/2013,Criterium,Collegiate,Men,B,,33,362425,John,Knisely,P&P,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,B,,34,304259,Andrew,Haggerty,P&P,Millersville University-Pennsylvania
04/28/2013,Criterium,Collegiate,Men,B,,35,362154,William,Hoff,P&P,University of Delaware
04/28/2013,Criterium,Collegiate,Men,B,,36,0,Jacob,Rubin,P&P,University of Delaware
04/28/2013,Criterium,Collegiate,Men,B,,37,361051,Isaiah,Levy,P&P,US Military Academy
04/28/2013,Criterium,Collegiate,Men,B,,38,368816,Joseph,Lee,P&P,Columbia University-NYC
04/28/2013,Criterium,Collegiate,Men,B,,39,0,Tyler,Fitzgerald,P&P,University of Vermont
04/28/2013,Criterium,Collegiate,Men,B,,40,375115,Tanner,DeVoe,P&P,Princeton University
04/28/2013,Criterium,Collegiate,Men,B,,41,332138,Paul,Strein,P&P,US Military Academy
04/28/2013,Criterium,Collegiate,Men,B,,42,273138,Kevin,Curran,P&P,Lehigh University
04/28/2013,Criterium,Collegiate,Men,B,,43,340468,Jonathan,Tang,P&P,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,B,,DNF,314112,Charles,Spanjers,DNF,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,B,,DNF,395384,Alec,Rudd,DNF,Rensselaer Polytechnic Institute
04/28/2013,Criterium,Collegiate,Men,C,,1,394962,David,Berg,0:33:57,Dartmouth College
04/28/2013,Criterium,Collegiate,Men,C,,2,370564,Conor,Madison,0:33:57,University of New Hampshire
04/28/2013,Criterium,Collegiate,Men,C,,3,371122,Jeremiah,White,0:33:57,Shippensburg University of Pennsylvania
04/28/2013,Criterium,Collegiate,Men,C,,4,270507,Andrew,Dudle,0:33:57,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,C,,5,394939,Andrew,Wong,0:33:57,Dartmouth College
04/28/2013,Criterium,Collegiate,Men,C,,6,376396,David,Hopper,0:33:57,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,C,,7,367853,Edgar,Costa,0:33:57,New York University
04/28/2013,Criterium,Collegiate,Men,C,,8,0,Matthew,Li,0:33:57,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Men,C,,9,375715,Kyle,Irwin,0:33:57,Shippensburg University of Pennsylvania
04/28/2013,Criterium,Collegiate,Men,C,,10,356596,Joseph,Yacono,0:33:57,Drexel University
04/28/2013,Criterium,Collegiate,Men,C,,11,365021,Daniel,Gray,0:33:57,Drexel University
04/28/2013,Criterium,Collegiate,Men,C,,12,397637,John,Smith,0:33:57,Boston University
04/28/2013,Criterium,Collegiate,Men,C,,13,279186,Gregory,Harkay,0:33:57,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,C,,14,395154,Joshua,Feltner,0:34:20,University of New Hampshire
04/28/2013,Criterium,Collegiate,Men,C,,15,371009,Kamal,Ndousse,0:34:25,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Men,C,,16,369687,Ryan,Campbell,0:34:44,Millersville University-Pennsylvania
04/28/2013,Criterium,Collegiate,Men,C,,17,359942,Ian,Gielar,0:34:44,Rochester Institute of Technology
04/28/2013,Criterium,Collegiate,Men,C,,18,259693,Stephen,Shum,0:34:44,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Men,C,,19,390833,Jack,Graham,0:34:54,US Military Academy
04/28/2013,Criterium,Collegiate,Men,C,,20,371716,Bryan,Berman,0:35:45,Temple University
04/28/2013,Criterium,Collegiate,Men,C,,21,395327,Sean,Burger,0:35:45,Temple University
04/28/2013,Criterium,Collegiate,Men,C,,22,301827,Luke,Barbour,0:35:50,University of New Hampshire
04/28/2013,Criterium,Collegiate,Men,C,,23,306374,Russell,Grindstaff,P&P,New York University
04/28/2013,Criterium,Collegiate,Men,C,,24,0,Breton,Minneham,P&P,Rochester Institute of Technology
04/28/2013,Criterium,Collegiate,Men,C,,25,371241,Daniel,Schlingman,P&P,Yale University
04/28/2013,Criterium,Collegiate,Men,C,,26,395993,Tyler,Gold,P&P,University of Vermont
04/28/2013,Criterium,Collegiate,Men,C,,27,322232,Thomas,Calcagni,P&P,Drexel University
04/28/2013,Criterium,Collegiate,Men,C,,28,361747,Cheng,Li,P&P,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,C,,29,375467,Benjamin,Rittenhouse,P&P,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,C,,30,0,Unknown,Rider,P&P,
04/28/2013,Criterium,Collegiate,Men,C,,31,395797,Dillon,Durinick,P&P,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,C,,32,310676,Ernie,Lehman,P&P,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,C,,33,395849,George,Emanuel,P&P,Harvard University
04/28/2013,Criterium,Collegiate,Men,C,,34,367847,Jacob,Perlmutter,P&P,University of Pittsburgh
04/28/2013,Criterium,Collegiate,Men,C,,35,388667,Matt,Redmond,P&P,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Men,C,,36,258100,Gregory,Wesolowich,P&P,Millersville University-Pennsylvania
04/28/2013,Criterium,Collegiate,Men,C,,37,370356,Andrew,Markiewicz,P&P,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,C,,38,394154,Trevor,Burke,P&P,University of Vermont
04/28/2013,Criterium,Collegiate,Men,C,,39,358604,Santino,Petrocelli,P&P,University of Pittsburgh
04/28/2013,Criterium,Collegiate,Men,C,,40,296937,Alberto,Castro,P&P,US Military Academy
04/28/2013,Criterium,Collegiate,Men,C,,41,206643,David,Singerman,P&P,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Men,C,,42,309371,Andrew,Walker,P&P,University of Delaware
04/28/2013,Criterium,Collegiate,Men,C,,43,369769,Benjamin,Conley,P&P,Hamilton College
04/28/2013,Criterium,Collegiate,Men,C,,44,376083,Joseph,Rich,P&P,University of New Hampshire
04/28/2013,Criterium,Collegiate,Men,C,,45,376231,Brandon,Wilson,P&P,Hamilton College
04/28/2013,Criterium,Collegiate,Men,C,,46,261086,Hunter,Dansin,P&P,Hamilton College
04/28/2013,Criterium,Collegiate,Men,C,,47,397688,Derek,Wladyka,P&P,Drexel University
04/28/2013,Criterium,Collegiate,Men,C,,48,370460,Zachary,Taylor,P&P,US Military Academy
04/28/2013,Criterium,Collegiate,Men,C,,49,374486,Ethan,Pfenninger,P&P,University of New Hampshire
04/28/2013,Criterium,Collegiate,Men,C,,50,366903,Matt,Stanton,P&P,Dartmouth College
04/28/2013,Criterium,Collegiate,Men,C,,51,368777,James,Poland,P&P,Shippensburg University of Pennsylvania
04/28/2013,Criterium,Collegiate,Men,C,,52,308810,Brendan,Diener,P&P,Drexel University
04/28/2013,Criterium,Collegiate,Men,C,,53,390793,Robert,Walker,P&P,US Military Academy
04/28/2013,Criterium,Collegiate,Men,C,,DNF,382807,Scott,Kapelewski,DNF,Northeastern University
04/28/2013,Criterium,Collegiate,Men,C,,DNF,396448,Hunter,vanAdelsberg,DNF,Dartmouth College
04/28/2013,Criterium,Collegiate,Men,C,,DNF,294362,Benjamin,Frye,DNF,University of Vermont
04/28/2013,Criterium,Collegiate,Men,C,,DNF,381142,Simon,Vidal,DNF,New York University
04/28/2013,Criterium,Collegiate,Men,C,,DNF,368862,Maxwell,Nagel,DNF,Northeastern University
04/28/2013,Criterium,Collegiate,Men,C,,DNF,396996,JeeKang,Choi,DNF,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,C,,DNF,384846,Devon,Jasinski,DNF,University of New Hampshire
04/28/2013,Criterium,Collegiate,Men,C,,DNF,395191,Forest,Trimble,DNF,Rensselaer Polytechnic Institute
04/28/2013,Criterium,Collegiate,Men,C,,DNF,367593,Connor,Reardon,DNF,Rochester Institute of Technology
04/28/2013,Criterium,Collegiate,Men,C,,DNF,275366,Nathaniel,Dixon,DNF,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Men,D1,,1,380020,Travis,Mattison,0:28:10,University of New Hampshire
04/28/2013,Criterium,Collegiate,Men,D1,,2,394618,Andrew,Artz,0:28:41,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,D1,,3,394337,Sheldon,Hurst,0:28:53,University of New Hampshire
04/28/2013,Criterium,Collegiate,Men,D1,,4,395375,Matthew,Sherman,0:28:53,Columbia University-NYC
04/28/2013,Criterium,Collegiate,Men,D1,,5,389524,Sidharth,GajapatiRaju,0:28:53,New York University
04/28/2013,Criterium,Collegiate,Men,D1,,6,0,Eric,Luck,0:28:53,Northeastern University
04/28/2013,Criterium,Collegiate,Men,D1,,7,366769,Vincent,Crossley,0:28:53,Columbia University-NYC
04/28/2013,Criterium,Collegiate,Men,D1,,8,0,Chris,Conwell,0:28:53,Temple University
04/28/2013,Criterium,Collegiate,Men,D1,,9,0,Adam,Peffer,0:28:53,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,D1,,10,396746,Samuel,Carroll,0:28:53,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,D1,,11,305921,Nickolas,Kirkner,0:28:53,Drexel University
04/28/2013,Criterium,Collegiate,Men,D1,,12,372785,Jeff,MeyerLorentson,0:28:53,University of Vermont
04/28/2013,Criterium,Collegiate,Men,D1,,13,344098,Mark,McShane,0:28:53,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,D1,,14,397516,JohnRobin,McCrery,0:28:53,New York University
04/28/2013,Criterium,Collegiate,Men,D1,,15,380009,Austin,Bradley,P&P,University of Pittsburgh
04/28/2013,Criterium,Collegiate,Men,D1,,16,366876,Daniel,Marasco,P&P,Columbia University-NYC
04/28/2013,Criterium,Collegiate,Men,D1,,17,309004,Christian,Anderson,P&P,New York University
04/28/2013,Criterium,Collegiate,Men,D1,,18,399660,Kevin,Schiavone,P&P,University of New Hampshire
04/28/2013,Criterium,Collegiate,Men,D1,,19,400201,Jeffrey,Miller,P&P,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,D1,,20,402053,Paul,Girgis,P&P,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,D1,,21,375802,Alexander,Sousa,P&P,Northeastern University
04/28/2013,Criterium,Collegiate,Men,D1,,22,309080,Jonathan,Gallis,P&P,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,D1,,23,400408,Joseph,Clark,P&P,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,D1,,24,305073,Richard,Stern,P&P,New York University
04/28/2013,Criterium,Collegiate,Men,D1,,25,395795,Joseph,Slamm,P&P,Northeastern University
04/28/2013,Criterium,Collegiate,Men,D1,,26,397361,Benjamin,Ratvasky,P&P,University of Pittsburgh
04/28/2013,Criterium,Collegiate,Men,D1,,27,395982,Jordan,Brennan,P&P,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,D1,,28,383414,Brandon,Masterman,P&P,New York University
04/28/2013,Criterium,Collegiate,Men,D1,,29,397018,William,Pellegrini,P&P,Boston University
04/28/2013,Criterium,Collegiate,Men,D1,,30,368103,Jorge,Pino,P&P,New York University
04/28/2013,Criterium,Collegiate,Men,D1,,31,388383,Christopher,Wall,P&P,University of New Hampshire
04/28/2013,Criterium,Collegiate,Men,D1,,32,398291,Theodore,Feldman,P&P,Harvard University
04/28/2013,Criterium,Collegiate,Men,D1,,DNF,275774,Jordan,Thompson,DNF,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Men,D2,,1,399479,Anton,Hunt,0:28:08,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Men,D2,,2,401842,Joshau,Lewis,0:28:22,Slippery Rock University
04/28/2013,Criterium,Collegiate,Men,D2,,3,397850,Xingda,Zhai,0:28:22,Swarthmore College
04/28/2013,Criterium,Collegiate,Men,D2,,4,399406,Adam,Jones,0:28:22,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Men,D2,,5,402095,Jeffrey,Musher,0:28:22,Slippery Rock University
04/28/2013,Criterium,Collegiate,Men,D2,,6,396560,Andrew,Isherwood,0:28:22,Stevens Institute of Technology
04/28/2013,Criterium,Collegiate,Men,D2,,7,400348,Benjamin,Parker,0:28:22,Dartmouth College
04/28/2013,Criterium,Collegiate,Men,D2,,8,395052,Theodore,McLean,0:28:22,Hamilton College
04/28/2013,Criterium,Collegiate,Men,D2,,9,395173,Devon,Koch,0:28:22,Dartmouth College
04/28/2013,Criterium,Collegiate,Men,D2,,10,190711,Kevin,Griffin,0:28:22,Shippensburg University of Pennsylvania
04/28/2013,Criterium,Collegiate,Men,D2,,11,369207,Mike,Yalch,0:28:22,Millersville University-Pennsylvania
04/28/2013,Criterium,Collegiate,Men,D2,,12,396100,Tom,OGrady,0:28:22,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Men,D2,,13,390188,John,Malcovitch,0:28:22,Rensselaer Polytechnic Institute
04/28/2013,Criterium,Collegiate,Men,D2,,14,395134,Peter,Skaggs,P&P,Hamilton College
04/28/2013,Criterium,Collegiate,Men,D2,,15,397960,Matthew,Schullman,P&P,Yale University
04/28/2013,Criterium,Collegiate,Men,D2,,16,0,Tyler,Lee,P&P,Shippensburg University of Pennsylvania
04/28/2013,Criterium,Collegiate,Men,D2,,17,402036,Jacob,Lewis,P&P,Slippery Rock University
04/28/2013,Criterium,Collegiate,Men,D2,,DNF,394830,John,Wen,DNF,Yale University
04/28/2013,Criterium,Collegiate,Men,Intro,,1,0,Tycho,Tromp,0:11:03,University of New Hampshire
04/28/2013,Criterium,Collegiate,Men,Intro,,2,332204,Dylan,Hoffman,0:11:44,Stevens Institute of Technology
04/28/2013,Criterium,Collegiate,Men,Intro,,3,389360,Jannik,Hercksen,0:12:00,Northeastern University
04/28/2013,Criterium,Collegiate,Men,Intro,,4,404219,Brian,Pomerantz,0:12:03,Cornell University
04/28/2013,Criterium,Collegiate,Men,Intro,,5,402075,Andres,Paez,0:12:55,Stevens Institute of Technology
04/28/2013,Criterium,Collegiate,Women,A,,1,340936,Leslie,Lupien,0:49:13,Dartmouth College
04/28/2013,Criterium,Collegiate,Women,A,,2,394186,Michelle,Khare,0:49:13,Dartmouth College
04/28/2013,Criterium,Collegiate,Women,A,,3,306824,Shaena,Berlin,0:49:13,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Women,A,,4,0,Jessica,Kutz,0:49:18,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Women,A,,5,229080,Elspeth,Huyett,0:49:18,Kutztown University of Pennsylvania
04/28/2013,Criterium,Collegiate,Women,A,,6,395197,Lucie,Vagnerova,0:49:18,Columbia University-NYC
04/28/2013,Criterium,Collegiate,Women,A,,7,386021,Katherine,Wymbs,0:49:18,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Women,A,,8,370768,Rugile,Kaladyte,0:49:18,Rochester Institute of Technology
04/28/2013,Criterium,Collegiate,Women,A,,9,341954,Molly,Bulger,0:49:18,University of New Hampshire
04/28/2013,Criterium,Collegiate,Women,A,,10,309498,Carolyn,Carlstrom,0:49:18,Rensselaer Polytechnic Institute
04/28/2013,Criterium,Collegiate,Women,A,,11,213627,Gabriella,Allong,0:49:18,US Military Academy
04/28/2013,Criterium,Collegiate,Women,A,,12,369112,Hayley,Wickstrom,0:49:18,University of Pittsburgh
04/28/2013,Criterium,Collegiate,Women,A,,13,337872,Emily,Paxson,0:49:18,University of Vermont
04/28/2013,Criterium,Collegiate,Women,A,,14,374542,Amy,Mausser,0:49:30,University of Connecticut
04/28/2013,Criterium,Collegiate,Women,A,,15,257093,Yuri,Matsumoto,0:50:36,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Women,A,,16,361078,Jasmine,Hansen,P&P,US Military Academy
04/28/2013,Criterium,Collegiate,Women,A,,17,366739,Heather,McLaughlin,P&P,Harvard University
04/28/2013,Criterium,Collegiate,Women,A,,18,368840,Amanda,Swords,P&P,Millersville University-Pennsylvania
04/28/2013,Criterium,Collegiate,Women,A,,19,368171,Lydia,Hausle,P&P,Boston University
04/28/2013,Criterium,Collegiate,Women,A,,20,276145,Erica,Blom,P&P,Yale University
04/28/2013,Criterium,Collegiate,Women,A,,DNF,309209,Carren,Stika,DNF,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Women,B,,1,400535,Marisa,Rorabaugh,0:49:18,University of Vermont
04/28/2013,Criterium,Collegiate,Women,B,,2,397923,Jane,Sheridan-Rossi,0:49:18,Rhode Island School of Design
04/28/2013,Criterium,Collegiate,Women,B,,3,371896,Erin,Spaulding,0:49:18,University of New Hampshire
04/28/2013,Criterium,Collegiate,Women,B,,4,396048,Megan,Schindler,0:49:18,University of Vermont
04/28/2013,Criterium,Collegiate,Women,B,,5,328020,Karen,Lam,0:49:18,New York University
04/28/2013,Criterium,Collegiate,Women,B,,6,209806,Elizabeth,White,0:49:18,University of Vermont
04/28/2013,Criterium,Collegiate,Women,B,,7,340844,Jennifer,Wilson,0:49:49,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Women,B,,8,397345,Isabelle,Cote,P&P,Columbia University-NYC
04/28/2013,Criterium,Collegiate,Women,B,,9,390174,Hanna,Lauterbach,P&P,Rensselaer Polytechnic Institute
04/28/2013,Criterium,Collegiate,Women,B,,10,378827,Anna,Janas,P&P,Columbia University-NYC
04/28/2013,Criterium,Collegiate,Women,B,,11,338062,Anastasia,Yanchilina,P&P,Columbia University-NYC
04/28/2013,Criterium,Collegiate,Women,B,,12,0,Jennifer,Webster,P&P,US Military Academy
04/28/2013,Criterium,Collegiate,Women,B,,13,341032,Rebecca,Gripp,P&P,University of Delaware
04/28/2013,Criterium,Collegiate,Women,B,,14,396612,Maureen,Gribb,P&P,Drexel University
04/28/2013,Criterium,Collegiate,Women,C,,1,396118,Katie,Maass,0:32:10,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Women,C,,2,281925,Victoria,Gates,0:32:10,Fitchburg High School
04/28/2013,Criterium,Collegiate,Women,C,,3,395189,Emma,Collins,0:32:10,University of New Hampshire
04/28/2013,Criterium,Collegiate,Women,C,,4,307856,Georgia,Lagoudas,0:32:10,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Women,C,,5,393338,Julia,Schlesinger,0:33:20,Yale University
04/28/2013,Criterium,Collegiate,Women,C,,6,307706,Lisa,Thompson,1 Lap,Northeastern University
04/28/2013,Criterium,Collegiate,Women,C,,7,330440,Bridgette,Beagen,1 Lap,University of New Hampshire
04/28/2013,Criterium,Collegiate,Women,C,,8,367613,Danielle,Smith,1 Lap,Dartmouth College
04/28/2013,Criterium,Collegiate,Women,C,,9,396460,Caitlin,Bartkus,1 Lap,Boston University
04/28/2013,Criterium,Collegiate,Women,C,,10,381951,Brie,Timm,1 Lap,University of Vermont
04/28/2013,Criterium,Collegiate,Women,C,,11,400342,Kasinee,Gehring,1 Lap,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Women,C,,12,342478,Hannah,Cole,P&P,University of New Hampshire
04/28/2013,Criterium,Collegiate,Women,C,,13,396248,Amy,Hoagland,P&P,New York University
04/28/2013,Criterium,Collegiate,Women,C,,14,396409,Courtney,Anderson,P&P,Hamilton College
04/28/2013,Criterium,Collegiate,Women,C,,15,396355,Elizabeth,Deshaies,P&P,Northeastern University
04/28/2013,Criterium,Collegiate,Women,C,,16,397470,Lori,Incitti,P&P,Shippensburg University of Pennsylvania
04/28/2013,Criterium,Collegiate,Women,C,,17,397215,Erin,Spiller,P&P,Harvard University
04/28/2013,Criterium,Collegiate,Women,Intro,,1,401469,Sarah,Weir,0:12:00,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Women,Intro,,2,397175,Marianna,Sofman,0:12:00,Massachusetts Institute of Technology
04/28/2013,Criterium,Collegiate,Women,Intro,,3,397525,Megan,Earley,0:12:03,Pennsylvania State University
04/28/2013,Criterium,Collegiate,Women,Intro,,4,397452,Elizabeth,McShane,0:13:14,Pennsylvania State University
