Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2006,Downhill,Pro,Men,Senior,1-99,61,99818,Nathan,Adams,02:50.02,SANTA CRUZ/DIETY/MANITOU/SOM
08/13/2006,Downhill,Pro,Men,Senior,1-99,62,181185,Kyle,Adams,02:50.87,ODI/SOUTHRIDGE
08/13/2006,Downhill,Pro,Men,Senior,1-99,63,0,DAVID,WEST,02:51.44,
08/13/2006,Downhill,Pro,Men,Senior,1-99,64,0,JORGE,JARAMILLO,02:52.83,TLD SANTA CRUZ/HERRAGRO-COLUMBIA
08/13/2006,Downhill,Pro,Men,Senior,1-99,65,194305,Tim,Sharp,03:01.65,YETI/FOX
08/13/2006,Downhill,Pro,Men,Senior,1-99,66,192657,Dante,Harmony,03:05.55,BRODIE/CACTUS
08/13/2006,Downhill,Pro,Men,Senior,1-99,67,153418,Ian,Odom,03:08.52,KHS BICYCLES
08/13/2006,Downhill,Pro,Men,Senior,1-99,68,159018,Sean,McClendon,03:33.65,AVENT/2 SIX
08/13/2006,Downhill,Pro,Men,Senior,1-99,69,154001,Jim,Beckman,04:17.74,FETISH CYCLES
08/13/2006,Downhill,Pro,Men,Senior,1-99,70,149037,Jeff,Evans,04:59.31,KHS
08/13/2006,Downhill,Pro,Women,Senior,1-99,1,0,SABRINA,JONNIER,02:48.17,MONSTER ENERGY/IRON HORSE
08/13/2006,Downhill,Pro,Women,Senior,1-99,2,0,TRACEY,HANNAH,02:53.02,ORANGE/UTOPIA/FOX
08/13/2006,Downhill,Pro,Women,Senior,1-99,3,182668,Lisa,Myklak,03:08.40,MOREWOOD BIKES USA
08/13/2006,Downhill,Pro,Women,Senior,1-99,4,191051,Jacqueline,Harmony,03:09.10,BRODIE/CACTUS
08/13/2006,Downhill,Pro,Women,Senior,1-99,5,0,ANKA,MARTIN,03:10.14,HONDA/IRONHORSE
08/13/2006,Downhill,Pro,Women,Senior,1-99,6,169690,Amelia,Colasurdo,03:11.64,BEAR NAKED/CANNONDALE
08/13/2006,Downhill,Pro,Women,Senior,1-99,7,0,DARIAN,HARVEY,03:12.13,
08/13/2006,Downhill,Pro,Women,Senior,1-99,8,201162,Wendy,Reynolds,03:14.96,BEAR NAKED/CANNONDALE
08/13/2006,Downhill,Pro,Women,Senior,1-99,9,194600,Tenille,Smith,03:17.13,
08/13/2006,Downhill,Pro,Women,Senior,1-99,10,0,JENNIFER,WHALEN,03:21.49,JENXRACER.COM
08/13/2006,Downhill,Pro,Women,Senior,1-99,11,139238,Julie,Olsen,03:22.71,RECYCLE SKI AND SPORT
08/13/2006,Downhill,Pro,Women,Senior,1-99,12,149566,C Michelle,Rivera,03:25.54,TNT
08/13/2006,Downhill,Pro,Women,Senior,1-99,13,161705,Jessica,Vogt,03:26.32,TURNER/WAHOOS
08/13/2006,Downhill,Pro,Women,Senior,1-99,14,0,CHEN,HUNG-CHIA,03:29.42,
08/13/2006,Downhill,Pro,Women,Senior,1-99,15,198434,Katie,Holden,03:33.20,SOMBRIO/BOMBSHELL/DEITY
08/13/2006,Downhill,Pro,Women,Senior,1-99,16,199716,Neven,Steinmetz,03:33.90,FULL TILT CYCLERY/FORTRESS
08/13/2006,Downhill,Pro,Women,Senior,1-99,17,0,STEPHANIE,HATALSKY,03:42.75,ASTRIX
08/13/2006,DUAL SLALOM,SP,Men,Junior,1-18,1,224206,Troy,D'Elia,,H & S BIKES/FOES
08/13/2006,DUAL SLALOM,SP,Men,Junior,1-18,2,218117,Robert,Rhall,,SWD/661/AZONIC
08/13/2006,DUAL SLALOM,SP,Men,Junior,1-18,3,218074,Jonathan,Buckell,,TNT RACING/HELENS
08/13/2006,DUAL SLALOM,SP,Men,Junior,1-18,4,179629,James,Ontiveros,,THE FIX
08/13/2006,DUAL SLALOM,SP,Men,Junior,1-18,5,198432,Rian,Barth,,SANTA CRUZ SYNDICATE
08/13/2006,DUAL SLALOM,SP,Men,Junior,1-18,5,200990,Nic,Hadley,,GO-RIDE.COM
08/13/2006,DUAL SLALOM,SP,Men,Junior,1-18,5,227108,Spencer,Reeves,,CRESTED BUTTE ACADEMY
08/13/2006,DUAL SLALOM,SP,Men,Junior,1-18,5,243767,Chad,Barentsen,,MOJO WHEELS
08/13/2006,DUAL SLALOM,SP,Men,Senior,19-39,1,236865,Clay,Watson,,THE FIX/TREK
08/13/2006,DUAL SLALOM,SP,Men,Senior,19-39,2,0,CHRISTIAN,ROBERTSON,,CRESTED BUTTE ACADEMY
08/13/2006,DUAL SLALOM,SP,Men,Senior,19-39,3,245608,Jeff,Kegu,,ABW
08/13/2006,DUAL SLALOM,SP,Men,Senior,19-39,4,0,MARK,STOVER,,NINE 7 ZERO
08/13/2006,DUAL SLALOM,SP,Men,Senior,19-39,DNF,0,1974,CHRISTIAN ROBERTSON,2,
08/13/2006,DUAL SLALOM,SP,Men,Senior,19-39,DNF,0,2310,MARK STOVER,4,
08/13/2006,DUAL SLALOM,Cat 1/2/3,Men,Master,30-39,1,226996,Jason,Halverson,,STAATS/CIARI
08/13/2006,DUAL SLALOM,Cat 1/2/3,Men,Master,30-39,2,81806,Justin,Alvey,,GO-RIDE.COM
08/13/2006,DUAL SLALOM,Cat 1/2/3,Men,Master,30-39,3,216301,Scott,Mack,,FULL TILT CYCLERY
08/13/2006,DUAL SLALOM,Cat 1/2/3,Men,Master,30-39,4,128342,Mark,James,,MCGRAFF
08/13/2006,DUAL SLALOM,Cat 1/2/3,Men,Master,40-99,1,19248,Damon,Kirchmeier,,YETI/MAXXIS
08/13/2006,DUAL SLALOM,Cat 1/2/3,Men,Master,40-99,1,243760,Bud,Harper,,FULL TILT/HARPER PERFORMANCE
08/13/2006,DUAL SLALOM,Cat 1/2/3,Men,Master,40-99,2,17510,Don,Jackson,,ODI/SOUTHRIDGE
08/13/2006,DUAL SLALOM,Cat 1/2/3,Men,Master,40-99,2,229956,John,Kresich,,DH RENO
08/13/2006,DUAL SLALOM,Cat 1/2/3,Men,Master,40-99,3,177801,Les,Price,,NO BRAKES
08/13/2006,DUAL SLALOM,Cat 1/2/3,Men,Master,40-99,4,146083,Joel,Creed,,GRAY GOATS SPORTS
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,1,230718,Cody,Stegemiller,,SANTA CRUZ SYNICATE
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,2,217150,Andy,Becker,,CHUMBA RACING
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,3,182998,Matthew,Swanguen,,TROY LEE/SMITH
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,4,219375,Jacob,Branney,,MOJO WHEELS
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,5,213777,Dylan,Patterson,,MAVERICK AMERICAN/SMBA
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,5,219366,Matthew,Branney,,MOJO WHEELS
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,5,227702,Madison,Bailey,,KONA/TOMMY KNOCKER ROOT BEER
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,5,215754,Nate,Furbee,,
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,9,246796,Tanner,Spence,,KONA
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,9,0,ANDY,PROCTOR,,MTB LITTLE LEGUE/FULLTILT
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,9,217149,Hunter,Becker,,MOREWOOD
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,9,227941,Douglas,Harris,,MOJO WHEELS
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,9,246529,Roy,Benge,,KONA/TOMMYKNOCKER ROOT BEER
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,9,227700,Teddy,Benge,,KONA/TOMMYKNOCKER ROOT BEER
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,9,0,ALEC,TONEY,,UTOPIA OPTICS
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,9,0,SAM,MORRISON,,MOREWOOD/SUN RIMS/FUEL
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,DNF,0,2271,ANDY PROCTOR,9,
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,DNF,0,2233,ALEC TONEY,9,
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-16,DNF,0,2222,SAM MORRISON,9,
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,1,198431,Ian,Barth,,SANTA CRUZ SYNDICATE
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,2,242357,Jay,De Beer,,SANTA CRUZ JR SYNDICATE
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,3,0,PAUL,STOVER,,NINE SEVEN ZERO
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,4,230157,Addison,Williams,,GRAVITEE
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,5,0,DYLAN,STOFFLET,,
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,5,0,HUNTER,HOOVER,,
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,5,0,RICHARD,HAYES,,
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,5,230299,Zach,Saipe,,MOJO WHEELS
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,9,0,SPENCER,GEORGE,,
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,9,230156,Kendall,Williams,,GRAVITEE
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,9,0,BEN,CONROY,,
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,9,0,SERGIO,REYNOSO,,
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,9,0,MAX,MAISON,,UTOPIA OPTICS
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,DNF,0,2307,PAUL STOVER,3,
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,DNF,0,2393,DYLAN STOFFLET,5,
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,DNF,0,2171,HUNTER HOOVER,5,
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,DNF,0,2395,RICHARD HAYES,5,
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,DNF,0,2394,SPENCER GEORGE,9,
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,DNF,0,2383,BEN CONROY,9,
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,DNF,0,2411,SERGIO REYNOSO,9,
08/13/2006,DUAL SLALOM,Junior,Men,JR,1-18,DNF,0,2247,MAX MAISON,9,
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,1,175203,John,Swanguen,,HARO-TLD-NIKE
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,2,218535,Taylor,Calvert,,SANTA CRUZ SYNDICATE
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,3,199509,Brad,Oien,,ZUMWLATS CYCLERY/661/ITS/ODI
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,4,213148,Logan,Binggeli,,YETI/FOX
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,5,212815,Chris,Shewmake,,FULLTILT/OAKLEY/MAXXIS/661
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,5,201238,Joey,Schusler,,THE FIX
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,5,207395,Brian,Pracht,,DOWNFAST/OAKLEY
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,5,240674,Erik,Nelson,,KONA/SLIPPERY PIG BIKE SHOP
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,9,211866,Benjamin,Hulse,,
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,9,0,SPENCER,BALDWIN,,
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,9,178124,Tyler,McCaul,,TREK/FOX RACING/MANITOU
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,9,225550,Chris,Myers,,BRODIE BIKES
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,9,215649,Dustin,Belcher,,KONA
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,9,218714,Ryan,Kresich,,SANTA CRUZ SYNDICATE JR
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,9,209079,Amado,Stachenfeld,,TEAM PLANET X/GAMUT USA/SMITH/MICHELIN
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,9,205936,John,Hauer,,WTB SPECIALIZED FOX SHOX GA
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,17,211533,Trace,Lapid,,SANTA CRUZ SYNDICATE JR/GAMUT
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,17,215410,Jacob,Bergeron,,BERGERON
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,17,199027,Jack,Montgomery,,FLUIDRIDE/IRONHORSE
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,17,218140,James,Cooper,,MOREWOOD/661/UTOPIA/ODI/MONSTER
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,17,211836,Parker,Worthington,,MONSTER ENERGY/UTOPIA OPTICS
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,17,0,ARNAUD,DULUDE,,MARTIN SWISS CYLCES/SPY
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,17,215086,Tyler,Adriance,,MOJO WHEELS
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,17,0,RYAN,HARPER,,FULL TILT/HARPER PERF
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,17,193463,Kyle,Salisbury,,FANATIK BIKE
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,17,215234,Ben,Furbee,,
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,17,191171,Chris,Hadley,,GO-RIDE.COM
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,17,230595,Jordan,Hill,,MOJO WHEELS/UTOPIA CYCYLES
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,17,225352,Danny,O'Bryan,,CYCOLOGY/UTOPIA
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,DNF,0,2035,SPENCER BALDWIN,9,
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,DNF,0,2256,ARNAUD DULUDE,17,
08/13/2006,DUAL SLALOM,EX,Men,Junior,1-18,DNF,0,2020,RYAN HARPER,17,
08/13/2006,DUAL SLALOM,EX,Men,Senior,19-29,1,170545,Michael,Ontiveros,,THE FIX/STAATS
08/13/2006,DUAL SLALOM,EX,Men,Senior,19-29,2,230162,Nick,Zuzelski,,SPY/FOX SHOX/ANSWER/MAXXIS/EVS
08/13/2006,DUAL SLALOM,EX,Men,Senior,19-29,3,243528,Andrew,Farrell,,
08/13/2006,DUAL SLALOM,EX,Men,Senior,19-29,4,211456,Andrew,Mince,,SVCS/GAMUT USA/MAXXIS/UTOPIA
08/13/2006,DUAL SLALOM,EX,Men,Senior,19-29,5,100849,Bryan,Kieffer,,PSYCHO/FOES/AZONIC
08/13/2006,DUAL SLALOM,EX,Men,Senior,19-29,5,205635,Chad,Bryce,,SPY/OGD/HAYES/FREESTYLE/661/SUN RINGLE
08/13/2006,DUAL SLALOM,EX,Men,Senior,19-29,5,100850,Jesse,Kieffer,,TEAQM PSYCHO
08/13/2006,DUAL SLALOM,EX,Men,Senior,19-29,5,229811,Jay,Morin,,HIGH SOCIETY FREE RIDE
08/13/2006,DUAL SLALOM,BG,Men,Senior,19-39,1,0,MICHAEL,BORUCKI,,
08/13/2006,DUAL SLALOM,BG,Men,Senior,19-39,2,180206,Kyle,Burger,,TOMAC
08/13/2006,DUAL SLALOM,BG,Men,Senior,19-39,DNF,0,2361,MICHAEL BORUCKI,1,
08/13/2006,DUAL SLALOM,Cat 1/2/3,Women,Senior,1-99,1,0,CAROLYNN,GRIGSBY,,THE FIX
08/13/2006,DUAL SLALOM,Cat 1/2/3,Women,Senior,1-99,2,210228,Jill,Behlen,,TOKYO JOES
08/13/2006,DUAL SLALOM,Cat 1/2/3,Women,Senior,1-99,3,0,AMY,CALVERT,,SANTA CRUZ SYNDICATE
08/13/2006,DUAL SLALOM,Cat 1/2/3,Women,Senior,1-99,4,0,LUCY,STEVENS,,
08/13/2006,DUAL SLALOM,Cat 1/2/3,Women,Senior,1-99,DNF,0,2162,CAROLYNN GRIGSBY,1,
08/13/2006,DUAL SLALOM,Cat 1/2/3,Women,Senior,1-99,DNF,0,2252,AMY CALVERT,3,
08/13/2006,DUAL SLALOM,Cat 1/2/3,Women,Senior,1-99,DNF,0,2313,LUCY STEVENS,4,
08/13/2006,DUAL SLALOM,EX,Women,Senior,1-99,1,234923,Caroline,Jarolimek,,TURNER/WAHOOS
08/13/2006,DUAL SLALOM,EX,Women,Senior,1-99,2,234704,Chrissie,Pinney,,RIDE SFO/ALL OUT PRODUX
08/13/2006,DUAL SLALOM,EX,Women,Senior,1-99,3,116807,Susan,Grandjean,,
08/13/2006,DUAL SLALOM,EX,Women,Senior,1-99,4,139265,Jackie,Baker,,
08/13/2006,DUAL SLALOM,EX,Women,Senior,1-99,5,247405,Kimber,Gabryszak,,SUMMIT CYCLES
08/13/2006,DUAL SLALOM,EX,Women,Senior,1-99,5,203117,Catherine,Cantway,,SKI HAUS
08/13/2006,DUAL SLALOM,EX,Women,Senior,1-99,5,248742,Christen,Boyer,,HIGH SOCIETY FREERIDE COMPANY
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,1,175669,Michael,Raney,25:44.98,NO ARIZONA
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,2,149501,Justin,Rinehart,25:50.98,BEAR NAKED
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,3,38515,David,Wilson,25:54.75,TITUS/CLIF
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,4,161859,Trevor,Downing,25:59.28,BV BIKES/S
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,5,230625,Alex,Howard,26:26.48,YETI CYCLE
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,6,190121,Dustin,Wanstrath,26:32.62,TEAM TAMAR
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,7,134043,Brett,Stoeckelmann,26:37.68,
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,8,89186,Kenny,Burt,26:44.73,RENO WHEEL
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,9,164982,Justin,Maka,27:10.41,CPT/MAXXIS
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,10,20065,David,Labarr,27:15.40,TAMARACK
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,11,223423,Denton,Bowers,27:31.70,BICYCLE JO
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,12,11665,Brandon,Firth,27:37.50,STEIN SPOR
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,13,208187,Yuki,Saito,27:42.52,FUENTES DE
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,14,175637,Blake,Harlan,27:43.13,HOTEL SAN
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,15,188575,Nathan,Winkelmann,27:49.39,HOTEL SAN
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,16,194504,Chad,Wells,27:54.56,3D RACING
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,17,172936,Blake,O'Donnell,LAPPED,
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,18,99202,Tyson,Kaman,LAPPED,INNERHEALT
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,DNF,202139,Marc,Swart,DNF,ALAN FACTO
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,DNF,14999,Ty,Hansen,DNS,BEAR NAKED
08/13/2006,SHORT TRACK,SM,Men,Senior,1-99,DNF,153464,Robert,Herber,DNS,KHS/IE BIK
08/13/2006,SHORT TRACK,EX,Men,Junior,1-18,1,230614,Tad,Elliott,25:31.17,DURANGO DE
08/13/2006,SHORT TRACK,EX,Men,Junior,1-18,2,203760,Mitchell,Hoke,25:41.03,YETI CYCLE
