Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclo-cross,Juniors,Men,,Under 19,1,352196,Ryan,Munko,37.46,Young Medalists/Team Rothrock
12/02/2012,Cyclo-cross,Juniors,Men,,Under 19,2,391365,Logan,Krause,38.37,
12/02/2012,Cyclo-cross,Juniors,Men,,Under 19,3,343238,Willem,de Boer,39.23,Team Citius
12/02/2012,Cyclo-cross,Juniors,Men,,Under 19,4,299802,Tyler,Mower,40.05,Young Medalists / Team Rothrock
12/02/2012,Cyclo-cross,Juniors,Men,,Under 19,5,377121,Brandon,Marshall,41.44,
12/02/2012,Cyclo-cross,Juniors,Men,,Under 19,6,0,Joseph,Pershina,43.12,
12/02/2012,Cyclo-cross,Juniors,Men,,Under 19,7,348854,Xavier,Szigethy,46.12,Team Citius
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,1,154452,Douglas,Riegner,40.10,Steel City Endurance
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,2,299823,Mike,Quigley,40.12,Steel City Endurance
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,3,274419,Keith,Hower,40.23,Freddie Fu Cycling Team
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,4,335024,Kyle,Mihalik,40.36,DPS Penn
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,5,341838,Gerald,Audet,40.56,Dynamic Physical Therapy Cycling Team powered by Pathfinder
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,6,269269,Jessica,Kutz,41.03,Team EPS/CSS p/b Shebell & Shebell
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,7,255619,Christian,Schott,41.08,Top Gear Bike Shop / Fit Squared
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,8,295586,Steven,Brewer,41.36,Ag3r-ButlerHealthSystem/ Bike Gear Guru
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,9,347508,John,Kavouris,41.42,STAMPEDE!
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,10,163272,Andy,Johnson,st,Mason Dixon Velo/The Cycle Works
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,11,148993,Matthew,Tinkey,st,HighlandTraining.net/Maxxis
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,12,225984,Douglas,Schiel,42.13,Mason-Dixon Velo/The Cycle Works
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,13,296898,Alan,Lucas,st,Steel City Endurance
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,14,212187,Patrick,Conneely,43.00,JBV Coaching
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,15,311773,Jason,Hochreiter,st,Morningside Velo/Biketek
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,16,377080,todd,hauber,43.10,
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,17,303972,Derek,Reager,43.57,Koeles Cycling Club
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,18,324958,Dylan,Kirchner,44.01,
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,19,331910,Mike,Janeiro,44.30,Steel City Endurance
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,20,301290,Shawn,Geiger,st,Dynamic Physical Therapy Cycling Team powered by Pathfinder
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,21,272207,Tom,Senkevich,44.34,DPS Penn
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,22,378942,Christian,Korey,45.34,SV / Bikesourse Racing
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,23,274129,Ben,Hay,45.40,Iron City Bikes
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,24,143547,Josh,Clingan,45.41,Mason Dixon Velo/The Cycle Works
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,25,342828,Jason,Samonds,45.50,Fat Head's Brewery
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,26,241376,Duncan,Oliver,45.56,SV/BikeSource
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,27,194054,Donald,Splitstone,46.59,DPS Penn
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,28,361340,Benjamin,Voytko,47.21,
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,29,94569,Henry,Dimmick,47.58,Ag3r-ButlerHealthSystem
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,30,242827,Adam,Newman,48.07,Dirt Rag Magazine
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,31,343238,Willem,DeBoer,at 1 lap,Team Citius
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,32,269008,Greg,Genna,at 1 lap,East End Cycling Club
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,33,367847,Jacob,Perlmutter,at 1 lap,
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,34,317274,Stephanie,Lamb,at 1 lap,Bike America Racing
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,35,380009,Austin,Bradley,at 1 lap,
12/02/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,349276,Dan,Wilson,DNF,Freddie Fu Cycling
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,201402,Stephen,Cummings,1.01.00,C3 - Athletes Serving Athletes 20/20 cycling
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,245927,Michael,Mihalik,1.01.27,Freddie Fu Cycling Team
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,20753,Ryan,Leech,1.01.51,MAMBO CX/GO Cycling
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,203109,Andy,Gorski,1.01.59,Pro Bikes
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,214195,Jason,Cyr,1.0301,Team Type 1
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,293132,John,Cotter,1.03.11,Freddie Fu Cycling Team
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,300661,Jordan,Villella,1.03.18,Twin Six
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,201404,Brett,Rothmeyer,1.04.53,C3 Athletes serving athletes
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,296751,Michael,Green,1.05.08,Bicycle Therapy / Melitta
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,1826,Jeff,Appeltans,1.06.10,MAMBO CX/GO Cycling
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,205264,Gregg,Shanefelt,1.07.34,Pro Bikes Pittsburgh Race Team
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,326998,Dusty,Arbogast,1.09.01,Pro Mountain Outfitters
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,14,265551,Steven,Kurpiewski,at 1 lap,GPOA
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,278103,Gerald,Adasavage,DNF,Bicycle Therapy / Melitta
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,274419,Keith,Hower,DNF,Freddie Fu Cycling Team
12/02/2012,Cyclo-cross,Cat 4,Men,,,1,317886,Richard,Henning,37.36,Unattached
12/02/2012,Cyclo-cross,Cat 4,Men,,,2,304355,Carl,Lovejoy,37.59,Pro Bikes Pittsburgh Race Team
12/02/2012,Cyclo-cross,Cat 4,Men,,,3,378742,Kris,Powell,st,Pro Bikes Pittsburgh Race Team
12/02/2012,Cyclo-cross,Cat 4,Men,,,4,9221,Mark,Dennis,38.01,Blue Mountain Velo
12/02/2012,Cyclo-cross,Cat 4,Men,,,5,64314,Frank,Hersh,38.32,Beaver Valley Velo
12/02/2012,Cyclo-cross,Cat 4,Men,,,6,353622,Thomas,Borner,38.35,Koeles Cycling Club
12/02/2012,Cyclo-cross,Cat 4,Men,,,7,349276,Dan,Wilson,38.40,Freddie Fu Cycling
12/02/2012,Cyclo-cross,Cat 4,Men,,,8,309848,Alexander,Daily,39.06,Trek Of Pittsburgh
12/02/2012,Cyclo-cross,Cat 4,Men,,,9,248175,Scott,Feather,39.22,Team Vortex
12/02/2012,Cyclo-cross,Cat 4,Men,,,10,378942,Christian,Korey,39.23,SV/Bikesource Racing
12/02/2012,Cyclo-cross,Cat 4,Men,,,11,0,Thomas,Prusak,39.26,
12/02/2012,Cyclo-cross,Cat 4,Men,,,12,162391,Rob,Riddell,39.53,West Liberty Cycles
12/02/2012,Cyclo-cross,Cat 4,Men,,,13,213577,Jeff,Grimm,40.05,Beaver Valley Velo
12/02/2012,Cyclo-cross,Cat 4,Men,,,14,280128,Mike,Carroll,st,Iron City Bikes
12/02/2012,Cyclo-cross,Cat 4,Men,,,15,265165,William,Weismantel,st,Mason Dixon Velo/ The Cycle Works
12/02/2012,Cyclo-cross,Cat 4,Men,,,16,375307,Joseph,Fraas,40.14,Dirty Harrys
12/02/2012,Cyclo-cross,Cat 4,Men,,,17,298200,John,McDanel,40.20,Koeles
12/02/2012,Cyclo-cross,Cat 4,Men,,,18,342828,Jason,Samonds,41.31,Fat Head's Brewery
12/02/2012,Cyclo-cross,Cat 4,Men,,,19,312698,Thomas,Riddell,41.51,West Liberty Cycles
12/02/2012,Cyclo-cross,Cat 4,Men,,,20,361340,Benjamin,Voytko,42.42,
12/02/2012,Cyclo-cross,Cat 4,Men,,,21,0,Piscitella,Kris,43.02,
12/02/2012,Cyclo-cross,Cat 4,Men,,,22,271866,Rick,Neff,43.59,Allegheny Cycling Association
12/02/2012,Cyclo-cross,Juniors,Women,,Under 19,1,297211,Veda,Gerasimek,44.11,Young Medalists
12/02/2012,Cyclo-cross,Juniors,Women,,Under 19,2,377126,Angelina,Palermo,45.21,Dirty Harry's Midnight Clown Posse api
12/02/2012,Cyclo-cross,Cat 3/4,Women,,,1,390888,Shaina,Kravitz,41.10,
12/02/2012,Cyclo-cross,Cat 3/4,Women,,,2,199677,Lara,Marek,41.28,Mambo CX/GoCycling
12/02/2012,Cyclo-cross,Cat 3/4,Women,,,3,360317,Lisa,Staub,st,Mason Dixon Velo/ The Cycle Works
12/02/2012,Cyclo-cross,Cat 3/4,Women,,,4,279553,Leslie,Conrad,st,Pure Energy Cycling - Pro Air HFA
12/02/2012,Cyclo-cross,Cat 3/4,Women,,,5,277254,Stacie,Truszkowski,42.40,Steel City Endurance
12/02/2012,Cyclo-cross,Cat 3/4,Women,,,6,343098,Greta,Daniels,43.12,DPS Penn/CTS
12/02/2012,Cyclo-cross,Cat 3/4,Women,,,7,297211,Veda,Gerasimek,at 1 lap,Young Medalists
12/02/2012,Cyclo-cross,Cat 3/4,Women,,,8,377126,Angelina,Palermo,at 1 lap,Dirty Harry's Midnight Clown Posse api
12/02/2012,Cyclo-cross,Cat 3/4,Women,,,9,262998,Anne-Marie,Alderson,at 1 lap,Steel City Endurance
12/02/2012,Cyclo-cross,Cat 3/4,Women,,,10,324532,Valerie,Gould,at 1 lap,Pro Bikes
12/02/2012,Cyclo-cross,Cat 3/4,Women,,,11,279687,Holly,Gatto,at 1 lap,
12/02/2012,Cyclo-cross,Cat 3/4,Women,,,12,357597,Sarah,Lukens,at 1 lap,Velo Femme
12/02/2012,Cyclo-cross,Cat 3/4,Women,,,13,378178,Mary,Boone,at 1 lap,Velo Femme
12/02/2012,Cyclo-cross,Cat 3/4,Women,,,14,326168,Sequoya,Moore,at 1 lap,WVU Cycling
12/02/2012,Cyclo-cross,Cat 3/4,Women,,,15,0,Cheryl,Palermo,at 1 lap,
12/02/2012,Cyclo-cross,Cat 3/4,Women,,,16,381705,Julia,Anderson,at 1 lap,STAMPEDE!
12/02/2012,Cyclo-cross,Cat 3/4,Women,,,DNF,0,Diana,Rapp,DNF,
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,172363,Betsy,Shogren,36.57,Pathfinder of WV/Stan's NoTubes
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,269269,Jessica,Kutz,37.17,Team EPS/CSS p/b Shebell & Shebell
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,303338,Hannah,Brewer,40.04,Ag3r-Butler Health System
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,194055,Stephanie,Swan,41.28,Pro Bikes
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,271851,Rachel,Weaver,st,Steel City Endurance
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,317274,Stephanie,Lamb,missed,Bike America Racing
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,360892,Dana,Tinkey,at 1 lap,Maxxis
