Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2008,Cyclocross,Master,Men,MR,40-49,19,109946,Delfino,Parra,,PYOC
09/21/2008,Cyclocross,Master,Men,MR,40-49,20,253016,Peter,Di Teresa,,University of Chicago Velo Club
09/21/2008,Cyclocross,Master,Men,MR,40-49,21,253528,Jeff,Provisor,,North Branch Cycling
09/21/2008,Cyclocross,Master,Men,MR,40-49,22,1803,Robert,Antinelli,,Colavita
09/21/2008,Cyclocross,Master,Men,MR,40-49,23,200462,Mauro,Fisher,,xXx Racing Athletico
09/21/2008,Cyclocross,Master,Men,MR,50-99,1,32742,Wayne,Simon,,Verdigris
09/21/2008,Cyclocross,Master,Men,MR,50-99,2,125512,Greg,Youngen,,Blue Competition
09/21/2008,Cyclocross,Master,Men,MR,50-99,3,86802,Tom,Palmer,,Brazen Dropouts
09/21/2008,Cyclocross,Master,Men,MR,50-99,5,142906,Fred,McDonald,,
09/21/2008,Cyclocross,Master,Men,MR,50-99,6,77865,Thomas,Swatek,,
09/21/2008,Cyclocross,Master,Men,MR,50-99,7,231592,Barry,Taerbaum,,Alberto's
09/21/2008,Cyclocross,Master,Men,MR,50-99,8,34295,Walter,Stoops,,
09/21/2008,Cyclocross,Master,Men,MR,50-99,9,79341,Tim,Belton,,Team TATI
09/21/2008,Cyclocross,Master,Men,MR,50-99,10,87120,Richard,Kryszak,,South Chicago Wheelmen
09/21/2008,Cyclocross,Master,Men,MR,50-99,11,210653,Michael,Ruzich,,Lone Wolf Racing
09/21/2008,Cyclocross,Master,Men,MR,50-99,12,269045,Bruno,Bertocci,,Spider Monkey
09/21/2008,Cyclocross,Master,Men,MR,50-99,13,215279,Edward,Bartley,,Tower Racing
09/21/2008,Cyclocross,Junior,Men,JR,Open,1,242486,Aristotle,Peters,,Expo Racing
09/21/2008,Cyclocross,Junior,Men,JR,Open,2,226342,Aaron,Harrison,,Village Cyclesport/Redline
09/21/2008,Cyclocross,Junior,Men,JR,Open,3,193035,Brandon,Feehery,,South Chicago Wheelmen
09/21/2008,Cyclocross,Junior,Men,JR,Open,4,0,Diego,Parra,,
09/21/2008,Cyclocross,Junior,Men,JR,Open,5,0,David,Lombardo,,
09/21/2008,Cyclocross,Junior,Men,JR,Open,6,0,Dante,Parra,,
09/21/2008,Cyclocross,Junior,Men,JR,Open,7,226342,Aaron,Harrison,,Village Cyclesport/Redline
09/21/2008,Cyclocross,Cat 1/2,Men,,1-99,1,7522,Brian,Conant,,The Pony Shop
09/21/2008,Cyclocross,Cat 1/2,Men,,1-99,2,247463,Luca,Lenzi,,The Pony Shop
09/21/2008,Cyclocross,Cat 1/2,Men,,1-99,3,72722,Scott,McLaughlin,,SRAM
09/21/2008,Cyclocross,Cat 1/2,Men,,1-99,4,156958,David,Sachs,,Vision Quest
09/21/2008,Cyclocross,Cat 1/2,Men,,1-99,5,34141,Matthew,Stewart,,Bicycle Heaven
09/21/2008,Cyclocross,Cat 1/2,Men,,1-99,6,219950,Lyle,Hanson,,
09/21/2008,Cyclocross,Cat 1/2,Men,,1-99,7,258778,William,Nowak,,Target Training
09/21/2008,Cyclocross,Cat 1/2,Men,,1-99,8,97379,Tim,Boundy,,Verdigris
09/21/2008,Cyclocross,Cat 1/2,Men,,1-99,9,84076,Christando,Lombardo,,Verdigris
09/21/2008,Cyclocross,Cat 1/2,Men,,1-99,10,93290,Luke,Batchelor-Clark,,Magnus
09/21/2008,Cyclocross,Cat 1/2,Men,,1-99,11,118470,Brian,Dougherty,,Verdigris
09/21/2008,Cyclocross,Cat 1/2,Men,,1-99,12,235508,Teodoro,Ramos,,Team Get  A Grip
09/21/2008,Cyclocross,Cat 1/2,Men,,1-99,13,180903,Nicholas,Westlund,,Chicago Cuttin Crew
09/21/2008,Cyclocross,Cat 1/2,Men,,1-99,14,232712,Rory,Shackles,,Turin Bicycle Society/Becker +Nestor
09/21/2008,Cyclocross,Cat 1/2,Men,,1-99,15,153182,Michael,Hemme,,Killjoy
09/21/2008,Cyclocross,Cat 1/2,Men,,1-99,16,72909,Kurt,Tromp,,Turin Bicycle Society/Becker +Nestor
09/21/2008,Cyclocross,Cat 1/2,Men,,1-99,17,269609,Ryan,Gingerich,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,1,32101,Michael,Seguin,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,2,240086,Edward,Amstutz,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,3,247628,Ryan,Cooper,,Flatlandia Cycling Team
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,4,235975,Michael,Kirby,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,5,278689,John,Lionberger,,The Pony Shop
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,6,247630,Maxwell,Riordan,,Chicago Cuttin Crew
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,7,0,Troy,Crady,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,8,254308,Cliff,Golz,,The Pony Shop
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,9,262404,John,Kurtz,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,10,280201,Christopher,Berge,,Magnus
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,11,273192,Mike,Conroy,,Mission Bay
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,12,0,Aaron,Post,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,13,210687,Thomas,Kenny,,Team Extreme
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,14,0,Peter,Garde,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,15,254348,Michael,Campbell,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,16,226768,Michael,Savona,,Cambridge Bicycle
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,17,226449,Paolo,Urizar,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,18,0,Scott,Stocbuck,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,19,0,Tobie,Depa,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,20,0,Scott,Michalik,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,21,263421,Colm,Flannery,,Boulder Cyclesport
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,22,121101,Damon,Nelson,,Beverly Bike
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,23,254571,Charles,Rulich,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,24,274440,Brandon,Elliott,,Team Get A Grip
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,25,258929,Adam,Stehura,,Turin Bicycle Society/Becker +Nestor
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,26,254751,Elvis,Falbo,,Beverly Bike
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,27,0,Bill,Driegert,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,28,250702,Steven,Oliver,,Vision Quest
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,29,259005,jacob,teitelbaum,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,30,275183,David,Pilotto,,Flatlandia Cycling Team
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,31,418156,James,Sorrell,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,32,0,Christopher,Kleingartner,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,33,279655,Keith,Ortiz,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,34,272650,Michael,Gregor,,Mudrutters/Stregor
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,35,264405,David,Bowers,,Half Acre Cycling Team
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,36,275852,Wesley,Walker,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,37,17548,James,Jacobs,,Beverly Bike
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,38,0,John,Mahr,,Wheelfast Racing
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,39,0,Phil,Lis,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,40,246325,Ben,Fietz,,CCC
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,41,0,Brendon,Post,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,42,61889,Kere,Frey,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,43,196801,Michael,Kelly,,South Chicago Wheelmen
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,44,274835,Molly,Godlewski,,Chicago Cuttin Crew
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,45,246370,Cody,Gunst,,MARS/T6
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,46,0,Paul,Bowman,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,47,0,Helge,Pedersen,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,48,0,Matthew,Stevenson,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,49,253945,William,Jackson,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,50,229321,Jeff,Kao,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,51,0,Chris,Strahm,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,52,261291,Naz,Hamid,,Half Acre Cycling Team
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,53,0,Jake,Blaze,,
09/21/2008,Cyclocross,Cat 4,Men,A,1-99,54,226857,Timothy,Strege,,Half Acre Cycling Team
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,1,0,Brian,Hague,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,2,0,Ken,Dawson,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,3,0,Garrison,Rieges,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,4,284924,john,parr,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,5,284776,Eric,Refvik,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,6,0,Mark,Wollam,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,7,0,Pjill,Szyjka,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,8,0,Adam,Mauzel,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,9,0,Brandon,Leach,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,10,0,Adrian,Redd,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,11,253449,Kevin,Pietka,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,12,0,John,Fairman,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,13,285357,Timothy,McGovern,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,14,285523,Martin,Michalowicz,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,15,280897,Sean,Kozak,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,16,273323,David,Moyer,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,17,0,Brandon,Gately,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,18,271194,Jorge,Cerritos,,Beverly Bike
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,19,283187,Joseph,Maxwell,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,20,266529,Brandon,Scheiner,,Team Pegasus
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,21,264465,David,Dokko,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,22,0,Wells,Jackson,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,23,284722,Joseph,Kallo,,VCVC
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,24,0,Dimitri,Sandberck,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,25,263421,Colm,Flannery,,Boulder Cyclesport
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,26,0,Adam,Kaye,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,27,265533,Benjamin,Van Couvering,,Team Pegasus
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,28,105706,Eric,Norstrom,,Team TATI
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,29,0,Matt,Larson,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,30,284595,Matthew,Walker,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,31,283982,sean,grady,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,32,0,Raul,Lioka,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,33,76132,Mark,Olson,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,34,247625,Ernie,Majarucon,,Northbrook Cycle Club
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,35,0,Ken,Dawson,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,36,192909,Bryce,Hanna,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,37,271209,Sergio,Moreno,,Beverly Bike
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,38,0,Koe,Sutton,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,39,268178,Christopher,Jensen,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,40,0,Amos,Scottergood,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,41,257221,Jeff,Norris,,Team TATI
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,42,0,Greg,Makowski,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,43,281157,Robert,Murray,,Beverly Bike
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,44,76063,William,McDade,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,45,0,Wew,Chin,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,46,259186,Erik,Didriksen,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,47,0,John,Villend,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,48,264039,Christian,Ege,,Team Pegasus
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,49,269713,guy,graves,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,50,11378,Stephen,Feehery,,South Chicago Wheelmen
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,51,247881,John,Mosby,,
09/21/2008,Cyclocross,Cat 4,Men,B,1-99,52,171347,Kevin,Hieber,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 3,Men,,1-99,1,145455,Jason,Knauff,,vitamin Water-Trek
09/21/2008,Cyclocross,Cat 3,Men,,1-99,2,160810,Brad,Zoller,,
09/21/2008,Cyclocross,Cat 3,Men,,1-99,3,229590,Brian,Parker,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 3,Men,,1-99,4,153182,Michael,Hemme,,Killjoy
09/21/2008,Cyclocross,Cat 3,Men,,1-99,5,230893,Jacques,Cartier,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 3,Men,,1-99,6,103713,John,Firak,,Flatlandia Cycling Team
09/21/2008,Cyclocross,Cat 3,Men,,1-99,7,244829,Jeffrey,Wat,,vitamin Water-Trek
09/21/2008,Cyclocross,Cat 3,Men,,1-99,8,1973,Scott,Arrigoni,,Verdigris
09/21/2008,Cyclocross,Cat 3,Men,,1-99,9,266618,Tim,Yuska,,Team Get A Grip
09/21/2008,Cyclocross,Cat 3,Men,,1-99,10,100922,Greg,Heck,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 3,Men,,1-99,11,242486,Aristotle,Peters,,EXPO Racing
09/21/2008,Cyclocross,Cat 3,Men,,1-99,12,224479,Jeff,Holland,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 3,Men,,1-99,13,269609,Ryan,Gingerich,,
09/21/2008,Cyclocross,Cat 3,Men,,1-99,14,235856,Adam,Clark,,Chicago Cuttin Crew
09/21/2008,Cyclocross,Cat 3,Men,,1-99,15,262778,Al,Urbanski,,Chicago Cuttin Crew
09/21/2008,Cyclocross,Cat 3,Men,,1-99,16,56408,Chris,Kinonen,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 3,Men,,1-99,17,196389,Andrew,Daley,,vitamin Water-Trek
09/21/2008,Cyclocross,Cat 3,Men,,1-99,18,253503,Peter,Chrapkowski,,
09/21/2008,Cyclocross,Cat 3,Men,,1-99,19,211512,David,Reyes,,ABD Cycling
09/21/2008,Cyclocross,Cat 3,Men,,1-99,20,224425,Luke,Seemann,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 3,Men,,1-99,21,254288,Ernesto,Ciccolini,,Van Wagner-Yojimbos
09/21/2008,Cyclocross,Cat 3,Men,,1-99,22,177797,Wm,Huntsberger,,DICE
09/21/2008,Cyclocross,Cat 3,Men,,1-99,23,227614,Adrian,Silva,,Half Acre Cycling Team
09/21/2008,Cyclocross,Cat 3,Men,,1-99,24,195583,Tyree,Williams,,Harders
09/21/2008,Cyclocross,Cat 3,Men,,1-99,25,145138,Kenneth,Czerwinski,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 3,Men,,1-99,26,211313,Michael,Wakeley,,Blue Competition
09/21/2008,Cyclocross,Cat 3,Men,,1-99,27,226446,Michael,Hoffart,,Alberto's
09/21/2008,Cyclocross,Cat 3,Men,,1-99,28,210420,Jason,Alvarado,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 3,Men,,1-99,29,193058,Brian,Boyle,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 3,Men,,1-99,30,242744,Andrew,Truemper,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 3,Men,,1-99,31,132218,David,Kockler,,Flatlandia Cycling Team
09/21/2008,Cyclocross,Cat 1/2/3,Women,,1-99,1,143649,June,Upshaw,,Verdigris
09/21/2008,Cyclocross,Cat 1/2/3,Women,,1-99,2,192744,Rebecca,Much,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 1/2/3,Women,,1-99,3,213523,Holly,Klug,,Killjoy
09/21/2008,Cyclocross,Cat 1/2/3,Women,,1-99,4,200237,Kaitlin,Antonneau,,Nova IS Corp
09/21/2008,Cyclocross,Cat 1/2/3,Women,,1-99,5,182688,Jessica,Hill,,Trails End Cycling
09/21/2008,Cyclocross,Cat 1/2/3,Women,,1-99,6,271002,Heidi,Sarna,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 1/2/3,Women,,1-99,7,165538,Monique,Karlen,,Team Kenda Tire
09/21/2008,Cyclocross,Cat 1/2/3,Women,,1-99,8,226280,Debbie,Pielet,,Alberto's
09/21/2008,Cyclocross,Cat 1/2/3,Women,,1-99,9,210270,Gina,Kenny,,ABD Cycling
09/21/2008,Cyclocross,Cat 1/2/3,Women,,1-99,10,187395,Beth,Christiansen,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 1/2/3,Women,,1-99,11,230149,Imelda,March,,Team Kenda Tire
09/21/2008,Cyclocross,Cat 4,Women,,1-99,1,268129,Leah,Sanda,,Flatlandia Cycling Team
09/21/2008,Cyclocross,Cat 4,Women,,1-99,2,263700,Angela,Koch,,Vision Quest
09/21/2008,Cyclocross,Cat 4,Women,,1-99,3,284661,eileen,neville,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 4,Women,,1-99,4,0,Stacey,Conrad,,
09/21/2008,Cyclocross,Cat 4,Women,,1-99,5,0,Amy,Comstock,,
09/21/2008,Cyclocross,Cat 4,Women,,1-99,6,263322,Caroline,Schuster,,Team TATI
09/21/2008,Cyclocross,Cat 4,Women,,1-99,7,0,Sopia,Lee,,
09/21/2008,Cyclocross,Cat 4,Women,,1-99,8,0,Marie,Couris,,
09/21/2008,Cyclocross,Cat 4,Women,,1-99,9,236641,Tamara,Fraser,,xXx Racing Athletico
09/21/2008,Cyclocross,Cat 4,Women,,1-99,10,284752,Lara,Mele,,
09/21/2008,Cyclocross,Cat 4,Women,,1-99,11,240476,Sue,Semaszczuk,,ABD Cycling
09/21/2008,Cyclocross,Cat 4,Women,,1-99,12,10328,Amy,Dykema,,
09/21/2008,Cyclocross,Cat 4,Women,,1-99,13,270713,Shannon,Pruitt,,Hearts Racing Club
09/21/2008,Cyclocross,Cat 4,Women,,1-99,14,261264,Julia,Asherman,,
09/21/2008,Cyclocross,Cat 4,Women,,1-99,15,53860,Anne,Barnes,,Turin Bicycling Society
09/21/2008,Cyclocross,Cat 4,Women,,1-99,16,284199,Carolyn,Golz,,The Pony Shop
09/21/2008,Cyclocross,Cat 4,Women,,1-99,17,0,Jennifer,Bortman,,
09/21/2008,Cyclocross,Cat 4,Women,,1-99,18,0,Amy,Oliver,,
09/21/2008,Cyclocross,Cat 4,Women,,1-99,19,0,Franen,Tuite,,
