Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2006,Cross Country,SP,Men,Master,40-49,8,0,DON,PENNINGTON,,
10/29/2006,Cross Country,SP,Men,Master,40-49,9,156455,Joe,Mason,,
10/29/2006,Cross Country,SP,Men,Master,40-49,10,0,STEVE,PAVENT,,
10/29/2006,Cross Country,SP,Men,Master,40-49,11,0,SHAWN,WINSOR,,
10/29/2006,Cross Country,SP,Men,Master,40-49,12,0,MURRAY,MCDONOUGH,,
10/29/2006,Cross Country,SP,Men,Master,40-49,13,0,SEAN,MOLONEY,,
10/29/2006,Cross Country,SP,Men,Master,40-49,14,204665,Michael,Lenhardt,,
10/29/2006,Cross Country,SP,Men,Master,40-49,15,0,BEN,ELLIOTT,,
10/29/2006,Cross Country,SP,Men,Master,50-99,1,139832,Philip (Ted),Alber,,
10/29/2006,Cross Country,SP,Men,Master,50-99,2,176000,Rich,Bulgrin,,
10/29/2006,Cross Country,SP,Men,Master,50-99,3,251245,Billy,Allan,,
10/29/2006,Cross Country,SP,Men,Master,50-99,4,0,TOM,PIKE,,
10/29/2006,Cross Country,SP,Men,Master,50-99,5,0,PAUL,EATON,,
10/29/2006,Cross Country,SP,Men,Master,50-99,6,0,CHARLES,COULTAS,,
10/29/2006,Cross Country,SP,Men,Master,50-99,7,166859,Jamie,Enright,,
10/29/2006,Cross Country,SP,Men,Master,50-99,8,0,THOMAS,OSTERLOH,,
10/29/2006,Cross Country,SP,Men,Master,50-99,9,0,ALFRED,MANN,,
10/29/2006,Cross Country,SP,Men,Master,50-99,10,103379,Randolph,White,,
10/29/2006,Cross Country,SP,Men,Master,50-99,11,144614,James,Haycraft,,
10/29/2006,Cross Country,SP,Men,Master,50-99,12,201554,David,Beckemeier,,
10/29/2006,Cross Country,SP,Men,Master,50-99,13,104003,Martin,Clemens,,
10/29/2006,Cross Country,SP,Men,Master,50-99,DNF,0,JOE,MCCOLL,,
10/29/2006,Cross Country,EX,Men,Senior,19-99,1,153440,Ryan,Woodall,,
10/29/2006,Cross Country,EX,Men,Senior,19-99,2,18332,David (Tinker),Juarez,,
10/29/2006,Cross Country,EX,Men,Senior,19-99,3,0,ALLISON,ANJOS,,
10/29/2006,Cross Country,EX,Men,Senior,19-99,4,109231,Robert,McCarty,,
10/29/2006,Cross Country,EX,Men,Senior,19-99,6,194806,Victor,Alber,,
10/29/2006,Cross Country,EX,Men,Senior,19-99,7,225238,Drew,Edsall,,
10/29/2006,Cross Country,EX,Men,Senior,19-99,8,185995,Martin,Cox,,
10/29/2006,Cross Country,EX,Men,Senior,19-99,9,218915,Osias,Lozano,,
10/29/2006,Cross Country,EX,Men,Master,30-39,1,198361,Kevin,Hofmann,,
10/29/2006,Cross Country,EX,Men,Master,30-39,2,0,VICTOR,LAVINSKY,,
10/29/2006,Cross Country,EX,Men,Master,30-39,4,164929,Mose,Howard,,
10/29/2006,Cross Country,EX,Men,Master,30-39,5,211691,Ryan,Borger,,
10/29/2006,Cross Country,EX,Men,Master,30-39,6,216166,Greg,DeRosa,,
10/29/2006,Cross Country,EX,Men,Master,30-39,7,197809,Tim,Wisner,,
10/29/2006,Cross Country,EX,Men,Master,30-39,8,203769,Brian,Pace,,
10/29/2006,Cross Country,EX,Men,Master,30-39,9,171238,Dwayne,Allgire,,
10/29/2006,Cross Country,EX,Men,Master,30-39,10,186545,Francis (Frank),Mandaro,,
10/29/2006,Cross Country,EX,Men,Master,30-39,11,176298,Mike,Nuccio,,
10/29/2006,Cross Country,EX,Men,Master,30-39,12,164309,David,Pfeiffer,,
10/29/2006,Cross Country,EX,Men,Master,30-39,DNF,206992,Michael,Ghiorso,,
10/29/2006,Cross Country,EX,Men,Master,40-49,1,40894,Rick,Pena,,
10/29/2006,Cross Country,EX,Men,Master,40-49,2,201808,Robbie,Burger,,
10/29/2006,Cross Country,EX,Men,Master,40-49,3,187530,Dean,Yobbi,,
10/29/2006,Cross Country,EX,Men,Master,40-49,4,188689,Henrique,Duarte,,
10/29/2006,Cross Country,EX,Men,Master,40-49,5,0,ADAM,GOLDFARB,,
10/29/2006,Cross Country,EX,Men,Master,40-49,6,180369,Barry,Altman,,
10/29/2006,Cross Country,EX,Men,Master,40-49,7,64603,Kurt,Leverett,,
10/29/2006,Cross Country,EX,Men,Master,40-49,DNF,218634,Jon,Lowe,,
10/29/2006,Cross Country,EX,Men,Master,40-49,DNF,61439,Fred,Locascio,,
10/29/2006,Cross Country,EX,Men,Master,40-49,DNF,186643,Clifford,Bowers,,
10/29/2006,Cross Country,BG,Men,Junior,11*12,1,0,JESSE,ZIMMERMAN,,
10/29/2006,Cross Country,BG,Men,Junior,11*12,2,224808,Dillon,Parrott,,
10/29/2006,Cross Country,BG,Men,Junior,11*12,3,0,JAMES,FARIELLO,,
10/29/2006,Cross Country,BG,Men,Junior,13-14,1,0,AUSTIN,COX,,
10/29/2006,Cross Country,BG,Men,Junior,13-14,2,0,COLIN,QUAINTON,,
10/29/2006,Cross Country,BG,Men,Junior,13-14,3,250102,Benjamin,Zimmerman,,
10/29/2006,Cross Country,BG,Men,Junior,13-14,4,0,CONNOR,WILLIAMS,,
10/29/2006,Cross Country,BG,Men,Junior,13-14,5,0,BRANDEN,YOUMANS,,
10/29/2006,Cross Country,BG,Men,Junior,13-14,6,0,DONALD,BELL,,
10/29/2006,Cross Country,BG,Men,Junior,15-16,1,0,MICHAEL,BROWN,,
10/29/2006,Cross Country,BG,Men,Junior,15-16,2,0,BRENT,HALL,,
10/29/2006,Cross Country,BG,Men,Junior,15-16,3,0,REGAN,WOODALL,,
10/29/2006,Cross Country,BG,Men,Junior,15-16,4,217004,Jamie,Knight,,
10/29/2006,Cross Country,BG,Men,Junior,15-16,5,0,EVAN,PENNINGTON,,
10/29/2006,Cross Country,BG,Men,Junior,15-16,6,202582,Jacob,Martin,,
10/29/2006,Cross Country,BG,Men,Junior,15-16,DNF,202579,Scott,Reinhard,,
10/29/2006,Cross Country,BG,Men,Senior,19-29,1,233898,Zach,Duncan,,
10/29/2006,Cross Country,BG,Men,Senior,19-29,2,0,SEAN,WALLACE,,
10/29/2006,Cross Country,BG,Men,Senior,19-29,3,0,JIMMY,ALLAN,,
10/29/2006,Cross Country,BG,Men,Senior,19-29,4,0,ANTHONY,HUTTON,,
10/29/2006,Cross Country,BG,Men,Senior,19-29,5,252195,Andrew,Stevens,,
10/29/2006,Cross Country,BG,Men,Senior,19-29,6,0,MIKE,FOXWELL,,
10/29/2006,Cross Country,BG,Men,Senior,19-29,7,0,DAVID,CORDERO,,
10/29/2006,Cross Country,BG,Men,Senior,19-29,8,0,MARK,MULBERGER,,
10/29/2006,Cross Country,BG,Men,Senior,19-29,9,0,RADULIAN,POP,,
10/29/2006,Cross Country,BG,Men,Senior,19-29,10,0,CHRIS,BARTHEL,,
10/29/2006,Cross Country,BG,Men,Senior,19-29,11,0,JOE,KRAATZ,,
10/29/2006,Cross Country,BG,Men,Senior,19-29,12,0,TOBY,GILBERT,,
10/29/2006,Cross Country,BG,Men,Clydesdale,19-99,1,139042,Richard,Hathaway,,
10/29/2006,Cross Country,BG,Men,Clydesdale,19-99,3,0,JOSE,FERNANDEZ,,
10/29/2006,Cross Country,BG,Men,Clydesdale,19-99,4,0,STEVE,YOUNG,,
10/29/2006,Cross Country,BG,Men,Clydesdale,19-99,5,0,DAVID,MEEKER,,
10/29/2006,Cross Country,BG,Men,Clydesdale,19-99,6,0,RAYMOND LLOYD,WELLS,,
10/29/2006,Cross Country,BG,Men,Clydesdale,19-99,7,224809,Casey,Parrott,,
10/29/2006,Cross Country,BG,Men,Clydesdale,19-99,8,0,JOHN,MOORE,,
10/29/2006,Cross Country,BG,Men,Clydesdale,19-99,9,0,JOHN,TOMPKINS,,
10/29/2006,Cross Country,BG,Men,Clydesdale,19-99,10,179305,John,Jupin,,
10/29/2006,Cross Country,BG,Men,Clydesdale,19-99,11,0,STEVEN LEROY,MANNINEN,,
10/29/2006,Cross Country,BG,Men,Clydesdale,19-99,12,0,KURT,SCHULZ,,
10/29/2006,Cross Country,BG,Men,Clydesdale,19-99,13,0,GREG,PAGE,,
10/29/2006,Cross Country,BG,Men,Novice,19-99,1,0,JASON,COATS,,
10/29/2006,Cross Country,BG,Men,Novice,19-99,2,0,RON,MEUCCI,,
10/29/2006,Cross Country,BG,Men,Novice,19-99,3,0,JAMES,PARNELL,,
10/29/2006,Cross Country,BG,Men,Novice,19-99,4,0,ERIC,PEREZ,,
10/29/2006,Cross Country,BG,Men,Novice,19-99,5,0,JEREMY,QUITJANO,,
10/29/2006,Cross Country,BG,Men,Novice,19-99,6,0,MAX,CRAWFORD,,
10/29/2006,Cross Country,BG,Men,Novice,19-99,7,0,LAUREN,SINGER,,
10/29/2006,Cross Country,BG,Men,Novice,19-99,8,0,ADAM,STARK,,
10/29/2006,Cross Country,BG,Men,Novice,19-99,9,0,GREGG,IRVING,,
10/29/2006,Cross Country,BG,Men,Master,30-39,1,250101,Timothy,Zimmerman,,
10/29/2006,Cross Country,BG,Men,Master,30-39,2,0,CONNIE,MILLER,,
10/29/2006,Cross Country,BG,Men,Master,30-39,3,0,ERNESTO,TOLEDO,,
10/29/2006,Cross Country,BG,Men,Master,30-39,4,234669,Peter,Ifka,,
10/29/2006,Cross Country,BG,Men,Master,30-39,5,208872,Brent,Cutshall,,
10/29/2006,Cross Country,BG,Men,Master,30-39,6,0,ERIN,KIRKLAND,,
10/29/2006,Cross Country,BG,Men,Master,30-39,7,0,PAUL,WARREN,,
10/29/2006,Cross Country,BG,Men,Master,30-39,8,0,SAMUEL,FROST,,
10/29/2006,Cross Country,BG,Men,Master,30-39,9,122395,Jason,Bellot,,
10/29/2006,Cross Country,BG,Men,Master,30-39,10,0,SALVADOR,ARIAS,,
10/29/2006,Cross Country,BG,Men,Master,30-39,11,218449,David,Chorazak,,
10/29/2006,Cross Country,BG,Men,Master,30-39,12,0,ADAM,SZWEDO,,
10/29/2006,Cross Country,BG,Men,Master,30-39,13,233837,Oscar,Manrique,,
10/29/2006,Cross Country,BG,Men,Master,30-39,14,208513,Shane,Crowder,,
10/29/2006,Cross Country,BG,Men,Master,30-39,15,0,MAXIMO,ESTEVEZ,,
10/29/2006,Cross Country,BG,Men,Master,30-39,16,0,MICHAEL,BELL,,
10/29/2006,Cross Country,BG,Men,Master,30-39,17,252285,David,Aronson,,
10/29/2006,Cross Country,BG,Men,Master,30-39,18,0,ERIC,RESSEL,,
10/29/2006,Cross Country,BG,Men,Master,30-39,19,235957,Jimmy,Hefferin,,
10/29/2006,Cross Country,BG,Men,Master,30-39,20,0,BRANDON,ULLERY,,
10/29/2006,Cross Country,BG,Men,Master,30-39,21,0,BRETT,STELMOK,,
10/29/2006,Cross Country,BG,Men,Master,30-39,22,0,ADAM,REVAK,,
10/29/2006,Cross Country,BG,Men,Master,30-39,23,0,JASON,RAAEN,,
10/29/2006,Cross Country,BG,Men,Master,30-39,24,0,CHAD,EDWARDS,,
10/29/2006,Cross Country,BG,Men,Master,30-39,25,0,CHAD,FINCH,,
10/29/2006,Cross Country,BG,Men,Master,30-39,26,251243,Christopher,Allsbury,,
10/29/2006,Cross Country,BG,Men,Master,30-39,27,0,STEVEN,ULLERY,,
10/29/2006,Cross Country,BG,Men,Master,40-49,1,250100,Troy,Zimmerman,,
10/29/2006,Cross Country,BG,Men,Master,40-49,2,176007,Andy,Ramirez,,
10/29/2006,Cross Country,BG,Men,Master,40-49,3,0,ERIC,STONE,,
10/29/2006,Cross Country,BG,Men,Master,40-49,4,0,EUGENE,SIMONS,,
10/29/2006,Cross Country,BG,Men,Master,40-49,5,0,PAT,FRASER,,
10/29/2006,Cross Country,BG,Men,Master,40-49,6,148412,Cliff,Powers,,
10/29/2006,Cross Country,BG,Men,Master,40-49,7,0,COLLIN,MASON,,
10/29/2006,Cross Country,BG,Men,Master,40-49,8,0,BRIAN,HASTINGS,,
10/29/2006,Cross Country,BG,Men,Master,40-49,9,0,TIM,DAVISON,,
10/29/2006,Cross Country,BG,Men,Master,40-49,10,0,JIM,FRANKLIN,,
10/29/2006,Cross Country,BG,Men,Master,40-49,11,0,TIM,SAPP,,
10/29/2006,Cross Country,BG,Men,Master,40-49,12,0,MIKE,FREUND,,
10/29/2006,Cross Country,BG,Men,Master,40-49,13,213724,John,Elsner,,
10/29/2006,Cross Country,BG,Men,Master,40-49,14,0,ROBERT,WOMMACK,,
10/29/2006,Cross Country,BG,Men,Master,40-49,15,0,DAVID,DODD,,
10/29/2006,Cross Country,BG,Men,Master,40-49,16,0,GARY,STAUFER,,
10/29/2006,Cross Country,BG,Men,Master,40-49,17,0,JEFF,CLARK,,
10/29/2006,Cross Country,BG,Men,Master,40-49,18,0,STEVE,HRYNKIW,,
10/29/2006,Cross Country,BG,Men,Master,40-49,19,0,TED,GLAZE,,
10/29/2006,Cross Country,BG,Men,Master,40-49,20,0,JOHN,KOZAK,,
10/29/2006,Cross Country,BG,Men,Master,40-49,21,0,PETE,AXSON,,
10/29/2006,Cross Country,BG,Men,Master,40-49,22,0,DANIEL,NELSON,,
10/29/2006,Cross Country,BG,Men,Master,40-49,23,0,STEVE,STRICKLAND,,
10/29/2006,Cross Country,BG,Men,Master,40-49,24,0,PHILIP,IRWIN,,
10/29/2006,Cross Country,BG,Men,Master,40-49,25,0,JOHN,NEILL,,
10/29/2006,Cross Country,BG,Men,Master,40-49,26,0,ANDREW,FARIELLO,,
10/29/2006,Cross Country,SP,Women,Senior,19-99,1,218629,Dyan,Lee,,
10/29/2006,Cross Country,SP,Women,Senior,19-99,2,244699,Marnie,Hennessey,,
10/29/2006,Cross Country,SP,Women,Senior,19-99,3,0,ANDREA,GIMON,,
10/29/2006,Cross Country,SP,Women,Senior,19-99,DNF,182672,Heather,Hatch,,
10/29/2006,Cross Country,SP,Women,Senior,19-99,DNF,0,KEELY,CINKOTA,,
10/29/2006,Cross Country,EX,Women,Senior,1-99,1,194877,Ambre,Levy,,
10/29/2006,Cross Country,EX,Women,Senior,1-99,2,90693,Shelly,Allen,,
10/29/2006,Cross Country,EX,Women,Senior,1-99,3,185887,Julie,Barker,,
10/29/2006,Cross Country,BG,Women,Beginner,19-99,2,245177,Chris,Benkly,,
10/29/2006,Cross Country,BG,Women,Beginner,19-99,3,0,MICHELE,RIVERA,,
10/29/2006,Cross Country,BG,Women,Beginner,19-99,4,0,MERRI,BASS,,
10/29/2006,Cross Country,BG,Women,Beginner,19-99,5,250297,Jennifer,Turner,,
10/29/2006,Cross Country,BG,Women,Beginner,19-99,6,0,LAURA,FINKELSTEIN,,
10/29/2006,Cross Country,BG,Women,Beginner,19-99,7,0,KATHY,DEKOLD,,
10/29/2006,Cross Country,BG,Women,Beginner,19-99,8,0,KAYLA,FREUND,,
10/29/2006,Cross Country,BG,Women,Beginner,19-99,9,0,STACEY,ZIMMERMAN,,
10/29/2006,Cross Country,BG,Women,Beginner,19-99,10,0,ALI,WELLS,,
10/29/2006,Cross Country,BG,Women,Beginner,19-99,11,0,SHARON,DEEN,,
10/29/2006,Cross Country,BG,Women,Beginner,19-99,12,0,PEGGY,STRICKLAND,,
10/29/2006,Cross Country,BG,Women,Beginner,19-99,DNF,0,ALICIA,BLACK,,
