Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2014,Cyclo-cross,Master,Men,,50-99,22,257858,Jon,Boub,-1 lap,Skylands Cycling
11/01/2014,Cyclo-cross,Master,Men,,50-99,23,197533,Edward,Troianello,-1 lap,Watchung Wheelmen
11/01/2014,Cyclo-cross,Master,Men,,50-99,24,0,peter,quinn,-1 lap,Dark Side Boys
11/01/2014,Cyclo-cross,Master,Men,,60-99,1,72967,Patrick,Kennedy,43:27,Team ProPower Coaching
11/01/2014,Cyclo-cross,Master,Men,,60-99,2,386577,Christopher,Moriarty,48:37,Jay's Cycle Center
11/01/2014,Cyclo-cross,Master,Men,,60-99,3,379546,Mahesh,Moorjani,48:52,Westwood Velo
11/01/2014,Cyclo-cross,Junior,Men,,-10,1,346132,Gregorino,Cordasco,32:57,Liberty Cycle
11/01/2014,Cyclo-cross,Junior,Men,,-10,2,0,Gregory,Ammermann,-1 lap,
11/01/2014,Cyclo-cross,Junior,Men,,-10,3,456277,Luke,Wolter,-1 lap,Team Marty's
11/01/2014,Cyclo-cross,Junior,Men,,15-18,1,297658,Perry,Andre,26:09,Somerset Wheelmen
11/01/2014,Cyclo-cross,Junior,Men,,15-18,2,428309,Leo,Kirkpatrick Baird,30:44,Liberty Cycle
11/01/2014,Cyclo-cross,Cat1/2/3,Men,,,1,278103,Gerald,Adasavage,1:00:37,Weather Channel
11/01/2014,Cyclo-cross,Cat1/2/3,Men,,,2,303659,Kyle,Murphy,1:02:48,
11/01/2014,Cyclo-cross,Cat1/2/3,Men,,,3,307642,Evan,Murphy,1:02:49,
11/01/2014,Cyclo-cross,Cat1/2/3,Men,,,4,126300,Szymon,Niemotko,1:03:31,Central Jersey Cycling Team
11/01/2014,Cyclo-cross,Cat1/2/3,Men,,,5,303739,Eric,Oishi,1:04:56,MTBNJ.com
11/01/2014,Cyclo-cross,Cat1/2/3,Men,,,6,273826,Nick,Iacovelli,1:05:11,High Gear/Trek/WW
11/01/2014,Cyclo-cross,Cat1/2/3,Men,,,7,321566,Daniel,Lehmann,1:05:34,Colavita Racing
11/01/2014,Cyclo-cross,Cat1/2/3,Men,,,8,276693,Neil,Bezdek,1:05:58,Murphy Brothers Cyclocross
11/01/2014,Cyclo-cross,Cat1/2/3,Men,,,9,252075,Ryan,Heerschap,1:06:18,Team Bulldog
11/01/2014,Cyclo-cross,Cat1/2/3,Men,,,10,306426,Sean,Pasieka,-1 lap,Elite Endurance Training Systems
11/01/2014,Cyclo-cross,Cat1/2/3,Men,,,11,292160,Ross,Baldwin,-1 lap,High Gear/Trek/WW
11/01/2014,Cyclo-cross,Cat1/2/3,Men,,,12,273410,Joseph,O'Brien-Applegate,-1 lap,
11/01/2014,Cyclo-cross,Cat1/2/3,Men,,,13,310968,Jayson,Jacobs,-1 lap,Rapha Racing
11/01/2014,Cyclo-cross,Cat1/2/3,Men,,,14,342318,Jesse,ODonnell,-1 lap,
11/01/2014,Cyclo-cross,Cat 5,Men,,,1,411424,jeff,apruzzese,33:20,Kissena Cycling Club
11/01/2014,Cyclo-cross,Cat 5,Men,,,2,442968,Harry,Hamilton,33:52,Team Marty's
11/01/2014,Cyclo-cross,Cat 5,Men,,,3,400862,Tongwoo,Kim,34:01,Westwood Velo
11/01/2014,Cyclo-cross,Cat 5,Men,,,4,412879,Justin,Ivan,35:51,
11/01/2014,Cyclo-cross,Cat 5,Men,,,5,411536,Chris,Melcher,36:09,
11/01/2014,Cyclo-cross,Cat 5,Men,,,6,423353,Chris,Beierschmitt,36:49,
11/01/2014,Cyclo-cross,Cat 5,Men,,,7,391607,Bryan,Magnus,37:04,
11/01/2014,Cyclo-cross,Cat 5,Men,,,8,432904,Randy,Larrison,37:19,
11/01/2014,Cyclo-cross,Cat 5,Men,,,9,414381,Cesar,Gallego,37:28,
11/01/2014,Cyclo-cross,Cat 5,Men,,,10,443117,Tyler,VanHise,37:42,Team Hb Hilltop
11/01/2014,Cyclo-cross,Cat 5,Men,,,11,352076,will,hannis,37:49,Jay's Cycle Center
11/01/2014,Cyclo-cross,Cat 5,Men,,,12,454164,Andrew,Demeter,37:59,
11/01/2014,Cyclo-cross,Cat 5,Men,,,13,224034,David,Weiss,38:05,
11/01/2014,Cyclo-cross,Cat 5,Men,,,14,423519,Vincent,Martines,38:38,
11/01/2014,Cyclo-cross,Cat 5,Men,,,15,414888,Matt,Nahoum,38:43,Team Vulpes
11/01/2014,Cyclo-cross,Cat 5,Men,,,16,422552,Dan,Arnstein,38:52,Team Marty's
11/01/2014,Cyclo-cross,Cat 5,Men,,,17,329118,Andrew,Baldauf,-1 lap,Team Marty's
11/01/2014,Cyclo-cross,Cat 5,Men,,,18,0,Glenn,Acheson,-1 lap,OFF THE BACK
11/01/2014,Cyclo-cross,Cat 5,Men,,,19,428314,Brandon,Mak,-1 lap,Rutgers University
11/01/2014,Cyclo-cross,Cat 5,Men,,,20,258649,Kevin,Eng,-1 lap,Cycle Craft Racing
11/01/2014,Cyclo-cross,Cat 5,Men,,,21,454556,Michael,Fisher,-1 lap,
11/01/2014,Cyclo-cross,Cat 5,Men,,,22,439732,Stephen,Mirsky,-1 lap,
11/01/2014,Cyclo-cross,Cat 5,Men,,,23,454781,Jose,Fernandez,-1 lap,
11/01/2014,Cyclo-cross,Cat 5,Men,,,24,297827,Garrett,Eesley,-1 lap,
11/01/2014,Cyclo-cross,Cat 5,Men,,,25,455092,frank,cirillo,-1 lap,
11/01/2014,Cyclo-cross,Cat 5,Men,,,26,419938,Tom,Dineen,-1 lap,
11/01/2014,Cyclo-cross,Cat 5,Men,,,27,400390,Mark,Hunsch,-1 lap,
11/01/2014,Cyclo-cross,Cat 5,Men,,,28,405730,Jason,Jones,-1 lap,
11/01/2014,Cyclo-cross,Cat 5,Men,,,29,425290,Steven,Walker,-1 lap,Pure Energy Racing
11/01/2014,Cyclo-cross,Cat 5,Men,,,30,403614,Lex,Galang,-1 lap,NJ/NY Colavita Racing Regional Team
11/01/2014,Cyclo-cross,Cat 5,Men,,,31,456056,Steve,Kiel,-1 lap,
11/01/2014,Cyclo-cross,Cat 4,Men,,,1,318590,Elias,Bull,29:23,Rutgers University-New Brunswick
11/01/2014,Cyclo-cross,Cat 4,Men,,,2,341846,James,Kennedy,29:39,Team ProPower Coaching
11/01/2014,Cyclo-cross,Cat 4,Men,,,3,311002,Matthew,Jogodnik,30:03,Colavita Racing
11/01/2014,Cyclo-cross,Cat 4,Men,,,4,310339,Christopher,King,30:26,Black Tie Sports/Spine
11/01/2014,Cyclo-cross,Cat 4,Men,,,5,292319,Christopher,DeLuco,30:33,Black Tie Sports/Spine
11/01/2014,Cyclo-cross,Cat 4,Men,,,6,339696,Louis,Berrios,30:50,MTBNJ.com
11/01/2014,Cyclo-cross,Cat 4,Men,,,7,381747,Wes,Tillman,30:54,Kissena Cycling Club
11/01/2014,Cyclo-cross,Cat 4,Men,,,8,415071,john,freeman,31:19,
11/01/2014,Cyclo-cross,Cat 4,Men,,,9,370594,Colin,Williams,31:38,
11/01/2014,Cyclo-cross,Cat 4,Men,,,10,408219,Benjamin,Millstein,31:45,
11/01/2014,Cyclo-cross,Cat 4,Men,,,11,297840,Timothy,Schaffer,31:46,Kruis CX p/b Repucom
11/01/2014,Cyclo-cross,Cat 4,Men,,,12,377833,Adam,Fabian,31:50,Kissena Cycling Club
11/01/2014,Cyclo-cross,Cat 4,Men,,,13,303039,Lorenzo,Grippo,32:27,
11/01/2014,Cyclo-cross,Cat 4,Men,,,14,301534,Michael,Malavarca,34:08,Booze World
11/01/2014,Cyclo-cross,Cat 4,Men,,,15,404747,Edmund,Liang,34:09,
11/01/2014,Cyclo-cross,Cat 4,Men,,,16,408913,David,Carson,35:57,MTBNJ.com
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,1,291225,Andrew,Schmidt,32:00,Westwood Velo
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,2,321234,james,stafford,32:01,
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,3,323618,Ralph,Miccio,32:02,
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,4,104176,Jim,Thistle,32:03,
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,5,346704,Patrick,Sheeley,32:05,
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,6,139784,Robert,Swart,32:08,
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,7,357440,Chris,LaBudde,32:09,High Gear/Trek/WW
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,8,248781,David,Spurr,32:37,Team Hb Hilltop
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,9,79605,Erich,Neise,33:34,Somerset Wheelmen
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,10,200798,Rob,Coyle,34:32,Team Hb Hilltop
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,11,243468,gregory,heller,34:47,Team Marty's
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,12,137714,James,Nelson,34:54,Kissena Cycling Club
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,13,349628,harryedmund,bolick,35:07,Kissena Cycling Club
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,14,295355,Percy,Zahl,35:12,Green Arm Bandits/greenarmbandits.com
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,15,91168,Marten,Hoekstra,35:20,
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,16,38322,Cliff,Williams,35:41,Team Town Cycle
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,17,61737,Dusan,Strika,35:48,Kissena Cycling Club
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,18,117938,David,Sanossian,36:42,Kissena Cycling Club
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,19,392752,Anthony,Utitus,37:12,Liberty Cycle
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,20,99296,Ross,Holtzer,38:20,Team Hb Hilltop
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,21,347664,warren,finnerty,40:15,
11/01/2014,Cyclo-cross,Cat 4,Men,,40-99,22,365576,Richard,Pickup,-1 lap,Pure Energy Racing
11/01/2014,Cyclo-cross,Cat 3,Men,,,1,265410,Stephen,Spiller,42:00,Colavita Racing
11/01/2014,Cyclo-cross,Cat 3,Men,,,2,349938,James,Pearl,42:02,MTBNJ.com
11/01/2014,Cyclo-cross,Cat 3,Men,,,3,330644,Chris,Young,42:58,BOLD Racing / enduranceWERX
11/01/2014,Cyclo-cross,Cat 3,Men,,,4,377947,Chris,Pino,43:10,The 5th Floor NYC
11/01/2014,Cyclo-cross,Cat 3,Men,,,5,220944,Todd,McLoughlin,44:04,Kissena Cycling Club
11/01/2014,Cyclo-cross,Cat 3,Men,,,6,312574,Nelson,Martins,44:31,Kissena Cycling Club
11/01/2014,Cyclo-cross,Cat 3,Men,,,7,391571,David,Hall,44:42,The 5th Floor NYC
11/01/2014,Cyclo-cross,Cat 3,Men,,,8,226183,Victor,Schepisi,44:43,Team Marty's
11/01/2014,Cyclo-cross,Cat 3,Men,,,9,82063,Ryan,Hobbs,45:09,X-Men
11/01/2014,Cyclo-cross,Cat 3,Men,,,10,297901,Ryan,Brennan,45:20,BOSS Racing
11/01/2014,Cyclo-cross,Cat 3,Men,,,11,368691,Lance,Dunn,46:18,MTBNJ.com
11/01/2014,Cyclo-cross,Cat 3,Men,,,12,410977,Oscar,Diaz,46:27,Elite Endurance Training Systems
11/01/2014,Cyclo-cross,Cat 3,Men,,,13,269885,William,Christman,46:28,MTBNJ.com
11/01/2014,Cyclo-cross,Cat 3,Men,,,14,302971,Christopher,Michaloski,47:08,
11/01/2014,Cyclo-cross,Cat 3,Men,,,15,411542,Matt,Tubertini,47:13,High Gear/Trek/WW
11/01/2014,Cyclo-cross,Cat 3,Men,,,16,416668,Christopher,Walsh,47:35,
11/01/2014,Cyclo-cross,Cat 3,Men,,,17,277940,Chris,Thormann,-1 lap,
11/01/2014,Cyclo-cross,Cat 3,Men,,,18,310335,David,Schwartz,-1 lap,Team Town Cycle
11/01/2014,Cyclo-cross,Cat 3,Men,,,19,170995,Cliff,Saper,-1 lap,Century Road Club Assoc
11/01/2014,Cyclo-cross,Junior,Women,,-10,1,320230,Gabrielle,Longchamp,29:54,Somerset Wheelmen
11/01/2014,Cyclo-cross,Cat1/2/3,Women,,,1,334040,Robin,Dunn,42:40,MTBNJ.com
11/01/2014,Cyclo-cross,Cat1/2/3,Women,,,2,98565,Tara,Parsons,43:00,Century Road Club Assoc
11/01/2014,Cyclo-cross,Cat1/2/3,Women,,,3,387679,Lauren,Dagostino,43:33,Midatlantic Colavita Women
11/01/2014,Cyclo-cross,Cat1/2/3,Women,,,4,349914,Amanda,Pearl,43:43,MTBNJ.com
11/01/2014,Cyclo-cross,Cat1/2/3,Women,,,5,437347,Diana,Rooney,44:54,Team Town Cycle
11/01/2014,Cyclo-cross,Cat1/2/3,Women,,,6,276427,Jennifer,DeFalco,45:08,NJ/NY Colavita Racing Regional Team
11/01/2014,Cyclo-cross,Cat 4,Women,,,1,291695,Kristine,ContentoAngell,27:14,MTBNJ.com
11/01/2014,Cyclo-cross,Cat 4,Women,,,2,334422,Lisa,Vandivort,30:09,CityMD Racing
11/01/2014,Cyclo-cross,Cat 4,Women,,,3,333118,danielle,kosecki,31:00,CityMD Racing
11/01/2014,Cyclo-cross,Cat 4,Women,,,4,320554,Caroline,Mannaerts,31:35,
11/01/2014,Cyclo-cross,Cat 4,Women,,,5,405655,Kayt,Mathers,31:36,
11/01/2014,Cyclo-cross,Cat 4,Women,,,6,435322,Suzie,Mandell,31:56,Second Life Bikes
11/01/2014,Cyclo-cross,Cat 4,Women,,,7,427185,Gwynna,Smith,35:16,Kissena Cycling Club
