Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2010,crit,Cat4/5 Men,Men,,1-99,13,317006,Nicolas,Trujillo,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,14,317636,Matt,Cunningham,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,15,319192,David,Butterfield,,Team Kaos
05/30/2010,crit,Cat4/5 Men,Men,,1-99,16,276818,James,Votav,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,17,211492,James,Singleton,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,18,0,David,Tomasik,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,19,245039,Paul,Colavincenzo,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,20,0,Jonathan,Henderson,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,21,288523,Jeff,Dunn,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,22,317034,Daniel,Daly,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,23,231391,David,Rich,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,24,274873,Willis,Brown,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,25,305214,Guy,Smallwood,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,26,304435,Craig,Silber,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,28,256689,Chritopher,Kaiser,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,29,305530,David,Benner,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,30,101140,George,Collins,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,31,307262,Zachary,Cahill,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,32,281546,Chris,Castin,,
05/30/2010,crit,Cat4/5 Men,Men,,1-99,33,304177,Allen,Tannehill,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,1,41404,Chris,Durand,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,2,83290,Mike,Masters,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,3,266105,Andy,Prickett,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,4,233165,Bergess,Gow,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,5,219952,Katsuhiro,Tanda,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,6,275075,Ben,Grier,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,7,217938,Stan,Huffman,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,8,66088,Rick,Toler,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,9,5573,Andys,Burns,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,10,120645,Bo,Sherman,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,11,211810,Todd,Fine,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,12,232619,Brent,Deposomo,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,13,278971,Nicholas,Bevan,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,14,265515,Ian,Newcomb,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,15,669,Matt,Bole,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,16,218557,Bret,Brevoort,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,17,248650,Mike,Savory,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,18,229714,Chris,Slone,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,19,251724,Jacob,Meyer,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,20,47807,Clay,Guiffre,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,21,49432,James,Radden,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,22,292086,Renato,Sosa,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,23,280328,Billy,Campbell,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,24,190519,David,Linden,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,25,133867,Bill,Timberman,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,26,129613,Tim,Beberniss,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,27,189407,James,Turner,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,28,231100,Doug,Green,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,29,54950,Jeff,Aufdemcamp,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,30,259605,Michael,Chewning,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,31,267052,Shane,Dillinger,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,32,51274,Doug,McConaha,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,33,239980,Steve,Fine,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,34,35586,Scott,Spees,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,35,286015,Yosa,Brockhaus,,
05/30/2010,crit,Cat2/3 Men,Men,,1-99,36,238296,Dick,Chartier,,
05/30/2010,crit,Women Open,Women,,1-99,1,260364,Hannah,Mossman,,
05/30/2010,crit,Women Open,Women,,1-99,2,294010,Stephanie,Breslin,,
05/30/2010,crit,Women Open,Women,,1-99,3,285661,Melissa,Corliss,,
05/30/2010,crit,Women Open,Women,,1-99,4,199140,Jillian,Behm,,
05/30/2010,crit,Women Open,Women,,1-99,5,159671,Katherine,Graham,,
05/30/2010,crit,Women Open,Women,,1-99,6,37888,Lisa,Guiffre,,
05/30/2010,crit,Women Open,Women,,1-99,7,271728,Jeanette,Shires,,
05/30/2010,crit,Women Open,Women,,1-99,8,305195,Cindy,Woody,,
05/30/2010,crit,Women Open,Women,,1-99,9,291019,Lorna,Waters,,
05/30/2010,crit,Women Open,Women,,1-99,10,0,Chery,Swink,,
05/30/2010,crit,Women Open,Women,,1-99,11,308982,Heather,Maier,,
05/30/2010,crit,Women Open,Women,,1-99,12,286616,Mary,Bill,,
05/30/2010,crit,Women Open,Women,,1-99,13,318092,Siobhan,Teller,,
