Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,Criterium,Master,Men,,50-99,5,173959,David,Herbert,29:56,Silver Cycling
07/11/2010,Criterium,Master,Men,,50-99,6,212903,David,Ludwigson,29:56,Loon State Cyclists
07/11/2010,Criterium,Master,Men,,50-99,7,225027,Thomas,Pletcher,29:57,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Master,Men,,50-99,8,48903,Richard,Spielberg,29:57,Minnesota Cycling Team
07/11/2010,Criterium,Master,Men,,50-99,9,45082,Dan,Berntson,29:57,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Master,Men,,50-99,10,0,Larry,Kaatz,29:58,Unattached
07/11/2010,Criterium,Master,Men,,50-99,11,188748,Hart,Kuller,29:58,St Paul Bicycle Racing Club
07/11/2010,Criterium,Master,Men,,50-99,12,292998,Todd,Peterson,29:58,Silver Cycling
07/11/2010,Criterium,Master,Men,,50-99,13,15371,David,Hastert,29:59,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Master,Men,,50-99,14,279059,Steve,Gaertner,29:59,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Master,Men,,50-99,15,16908,Reid,Howe,30:00,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Master,Men,,50-99,16,235474,Jack,Stack,30:04,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Master,Men,,50-99,17,158605,Sherry,Berde Townsend,,Gopher Wheelmen
07/11/2010,Criterium,Master,Men,,50-99,18,53217,Gregory,McCrea,,Gulf Coast Cycling Association
07/11/2010,Criterium,Junior,Men,,,1,276754,Samuel,Roden,12:16,Minnesota Junior Cycling Inc.
07/11/2010,Criterium,Junior,Men,,,2,321728,Mason,Halstrom,12:20,Unattached
07/11/2010,Criterium,Junior,Men,,,3,317084,Jacob,Uhl,12:20,Gopher Wheelmen
07/11/2010,Criterium,Junior,Men,,,4,312130,Trey,Hedgecock,12:30,Des Moines Cycle Club
07/11/2010,Criterium,Junior,Men,,15-18,1,293420,Andrew,Neuser,31:50,St Paul Bicycle Racing Club
07/11/2010,Criterium,Junior,Men,,15-18,2,229280,Jordan,Cullen,32:33,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Junior,Men,,15-18,3,193722,Alexander,Meyer,32:33,St Paul Bicycle Racing Club
07/11/2010,Criterium,Junior,Men,,15-18,4,294615,Merrill,Lutsky,32:33,Silver Cycling
07/11/2010,Criterium,Junior,Men,,15-18,5,264910,Aaron,Shaw,32:33,Minnesota Junior Cycling Inc.
07/11/2010,Criterium,Junior,Men,,15-18,6,294486,Ryan,Gorman,32:34,St Paul Bicycle Racing Club
07/11/2010,Criterium,Junior,Men,,15-18,7,276375,Ryan,Shaw,32:34,Minnesota Junior Cycling Inc.
07/11/2010,Criterium,Junior,Men,,15-18,8,312426,Mitch,Nordahl,32:34,Minnesota Junior Cycling Inc.
07/11/2010,Criterium,Junior,Men,,15-18,9,292501,Travis,Gildner,32:35,Landis Cycling
07/11/2010,Criterium,Junior,Men,,15-18,10,304411,Micah,Nelson,32:44,Unattached
07/11/2010,Criterium,Junior,Men,,15-18,11,295006,Kyle,Johnson,33:05,The Bike & Fitness Co.
07/11/2010,Criterium,Junior,Men,,15-18,12,297149,Kai,Johnson,,Great Plains Cycling Club
07/11/2010,Criterium,Junior,Men,,15-18,13,289783,David,Hart,,Gopher Wheelmen
07/11/2010,Criterium,Junior,Men,,15-18,DNF,295001,Jordan,Riley,,The Bike & Fitness Co.
07/11/2010,Criterium,Cat 4/5,Men,,1-99,1,29349,Steven,Redelsperger,44:49,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 4/5,Men,,1-99,2,307715,Brady,Prenzlow,44:49,Loon State Cyclists
07/11/2010,Criterium,Cat 4/5,Men,,1-99,3,319334,Devin,OBrien,44:49,Unattached
07/11/2010,Criterium,Cat 4/5,Men,,1-99,4,281673,Derek,Virta,44:50,Gopher Wheelmen
07/11/2010,Criterium,Cat 4/5,Men,,1-99,5,301985,Andrew,Barlage,44:50,Unattached
07/11/2010,Criterium,Cat 4/5,Men,,1-99,6,313208,Benjamin,Cox,44:51,Birchwood/GIS
07/11/2010,Criterium,Cat 4/5,Men,,1-99,7,299611,LeRoy,Walters,44:51,Unattached
07/11/2010,Criterium,Cat 4/5,Men,,1-99,8,233107,Benjamin,Menk,44:51,Unattached
07/11/2010,Criterium,Cat 4/5,Men,,1-99,9,314000,Jeff,Annesley,44:51,Unattached
07/11/2010,Criterium,Cat 4/5,Men,,1-99,10,294463,Robert,Holmberg,44:52,Unattached
07/11/2010,Criterium,Cat 4/5,Men,,1-99,11,274359,Nathaniel,Shea,44:52,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Cat 4/5,Men,,1-99,12,307310,Adam,Fisher,44:52,Brazen Dropouts
07/11/2010,Criterium,Cat 4/5,Men,,1-99,13,223980,Tim,Karels,44:52,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Cat 4/5,Men,,1-99,14,312426,Mitch,Nordahl,44:53,Minnesota Junior Cycling Inc.
07/11/2010,Criterium,Cat 4/5,Men,,1-99,15,297712,James,Portmann,44:53,Unattached
07/11/2010,Criterium,Cat 4/5,Men,,1-99,16,295006,Kyle,Johnson,44:54,The Bike & Fitness Co.
07/11/2010,Criterium,Cat 4/5,Men,,1-99,17,143236,Sinthang,Has,44:54,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 4/5,Men,,1-99,18,164415,Brian,Kozicki,44:54,Unattached
07/11/2010,Criterium,Cat 4/5,Men,,1-99,19,276375,Ryan,Shaw,44:54,Minnesota Junior Cycling Inc.
07/11/2010,Criterium,Cat 4/5,Men,,1-99,20,318312,chris,yotter,44:55,Unattached
07/11/2010,Criterium,Cat 4/5,Men,,1-99,21,293420,Andrew,Neuser,44:55,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 4/5,Men,,1-99,22,229801,Patrick,Heath,44:56,Brazen Dropouts
07/11/2010,Criterium,Cat 4/5,Men,,1-99,23,313242,Alex,Pausteck,45:38,Balance Cycling
07/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,294639,Aaron,Smith,33:01,University of Minnesota-Twin Cities
07/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,282297,Mark,Halstrom,35:38,Unattached
07/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,294486,Ryan,Gorman,23:01,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Ryan,Meyers,21:45,Unattached
07/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,313570,Hans,Pflaumer,27:51,Unattached
07/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,297889,Nick,Mele,15:51,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,313970,Vibol,Deng,15:51,Unattached
07/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,304411,Micah,Nelson,17:28,Unattached
07/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,300764,Ian,Johnson,10:54,Behind-Bars/LGR
07/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,316362,Evan,Unbe,06:28,St. Olaf College
07/11/2010,Criterium,Cat 3/4,Men,,1-99,1,246159,Adam,Gorski,48:45,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Cat 3/4,Men,,1-99,2,92247,Don,Schmeichel,48:46,BikeThrow Racing
07/11/2010,Criterium,Cat 3/4,Men,,1-99,3,80629,Marc,Kermisch,48:46,Loon State Cyclists
07/11/2010,Criterium,Cat 3/4,Men,,1-99,4,225985,Joseph,Hamlin,48:46,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 3/4,Men,,1-99,5,221927,Benjamin,Schinke,48:46,Silver Cycling
07/11/2010,Criterium,Cat 3/4,Men,,1-99,6,293536,Nicholas,Kimpton,48:46,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Cat 3/4,Men,,1-99,7,283629,Jack,Hinkens,48:46,0
07/11/2010,Criterium,Cat 3/4,Men,,1-99,8,300729,Matt,Swenson,48:46,Unattached
07/11/2010,Criterium,Cat 3/4,Men,,1-99,9,224416,Caleb,Donaldson,48:47,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 3/4,Men,,1-99,10,251907,Sean,Mailen,48:47,Category 6 Racing Squad
07/11/2010,Criterium,Cat 3/4,Men,,1-99,11,299129,Taylor,Kobayashi,48:47,Unattached
07/11/2010,Criterium,Cat 3/4,Men,,1-99,12,298718,Gregory,Alexander,48:47,Loon State Cyclists
07/11/2010,Criterium,Cat 3/4,Men,,1-99,13,281557,David,Jones,48:47,Flat City Cycling Club Inc.
07/11/2010,Criterium,Cat 3/4,Men,,1-99,14,307715,Brady,Prenzlow,48:48,Loon State Cyclists
07/11/2010,Criterium,Cat 3/4,Men,,1-99,15,292551,Brandon,Manske,48:48,Silver Cycling
07/11/2010,Criterium,Cat 3/4,Men,,1-99,16,299611,LeRoy,Walters,48:49,Unattached
07/11/2010,Criterium,Cat 3/4,Men,,1-99,17,280593,Jonathon,Heyesen,49:35,Flat City Cycling Club Inc.
07/11/2010,Criterium,Cat 3/4,Men,,1-99,18,279956,Jeffrey,Anderson,49:41,Loon State Cyclists
07/11/2010,Criterium,Cat 3/4,Men,,1-99,19,211935,Barry,Tungseth,50:00,Flat City Cycling Club Inc.
07/11/2010,Criterium,Cat 3/4,Men,,1-99,20,261006,Fred,Mills,50:03,Unattached
07/11/2010,Criterium,Cat 3/4,Men,,1-99,21,70685,Bruce,MacGibbon,50:06,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Cat 3/4,Men,,1-99,22,274359,Nathaniel,Shea,50:14,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Cat 3/4,Men,,1-99,23,29349,Steven,Redelsperger,,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 3/4,Men,,1-99,24,243510,Andrew,Frye,,BikeThrow Racing
07/11/2010,Criterium,Cat 3/4,Men,,1-99,25,294937,Tyler,Olson,,Synergy
07/11/2010,Criterium,Cat 3/4,Men,,1-99,26,294463,Robert,Holmberg,,Unattached
07/11/2010,Criterium,Cat 3/4,Men,,1-99,27,121438,Oliver,Vrambout,,The Bikery Cycling Club
07/11/2010,Criterium,Cat 3/4,Men,,1-99,28,297050,Joel,Boelke,,International Christian Cycling Club
07/11/2010,Criterium,Cat 3/4,Men,,1-99,29,294615,Merrill,Lutsky,,Silver Cycling
07/11/2010,Criterium,Cat 3/4,Men,,1-99,30,147127,Nathan,Birkmeier,,
07/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,233107,Benjamin,Menk,,Unattached
07/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,23528,Chad,McGuire,,Flat City Cycling Club Inc.
07/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,295006,Kyle,Johnson,,The Bike & Fitness Co.
07/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,261881,Brian,Duncan,,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,281673,Derek,Virta,,Gopher Wheelmen
07/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,143486,Daniel,Cleary,,BikeThrow Racing
07/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
07/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,54890,Jorge,Odio,,The Bike & Fitness Co.
07/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,223980,Tim,Karels,,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,286042,Dedrick,Kon,,Team Helen's
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,1,226819,Derek,Goerke,09:28,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,2,227165,Gregg,Brandt,09:28,GrandStay Hotels
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,3,49630,Tim,Mulrooney,09:28,Synergy
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,4,135976,David,Zimmermann,09:28,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,5,91941,Luke,Winger,09:29,Mc Raes Colleg
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,6,224589,Colton,Barrett,09:29,Kentucky Flyers Cycling Inc
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,7,227850,Michael,Woell,09:29,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,8,23025,William,Mayavski,09:29,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,9,184027,Joe,Lewis,09:30,BCV
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,10,160673,Ed,Alpasa,09:30,Flat City Cycling Club Inc.
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,11,51211,Peter,Hanna,09:31,BikeThrow Racing
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,12,41777,Jay,Woller,09:31,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,13,281816,dylan,knutson,09:31,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,14,225985,Joseph,Hamlin,09:32,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,15,33354,Jason,Snider,09:32,Silver Cycling
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,16,233166,Jonathan,Toftoy,09:32,Synergy
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,17,175718,Ian,Stanford,09:32,GrandStay Hotels
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,18,145996,Micah,Moran,09:32,GrandStay Hotels
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,19,20517,Gregory,LaVick,09:33,Synergy
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,20,227560,Jacob,Boyce,09:34,Synergy
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,21,193722,Alexander,Meyer,09:34,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,22,94132,Paul,Harrison,09:34,Flat City Cycling Club Inc.
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,23,184406,Jens,Brabbit,09:34,GrandStay Hotels
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,24,207429,Matt,Williams,09:34,GrandStay Hotels
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,25,160665,Lance,Beuning,09:35,GrandStay Hotels
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,26,84976,Paul,Ellis,09:36,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,27,246159,Adam,Gorski,09:36,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,28,210611,Rick,Laliberte,09:38,River Valley Cycling Club- RVCC
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,29,135976,David,Zimmermann,09:39,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,30,117942,Daniel,Swanson,09:40,GrandStay Hotels
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,31,160630,Joshua,Roeser,09:41,Flat City Cycling Club Inc.
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,32,160576,Matt,Muyres,09:43,Synergy
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,33,102633,Douglas,Swanson,09:45,GrandStay Hotels
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,34,211784,Dave,Hackworthy,09:47,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,35,15779,Jay,Henderson,09:53,Silver Cycling
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,36,263471,Nicholas,Vetter,09:55,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,37,32038,Dale,Sedgwick,09:57,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,38,135556,Andrew,Minier,10:01,GrandStay Hotels
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,39,224416,Caleb,Donaldson,10:40,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,40,245537,Anthony,Olson,09:10,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,241507,David,Block,57:28,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,172924,Christopher,Mehus,32:11,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,128526,James,Lockwood,14:30,Flat City Cycling Club Inc.
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,49239,Gerald,Finken,11:44,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,107902,James,Cullen,11:44,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,198033,Matthew,Anderson,12:01,Flat City Cycling Club Inc.
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,229280,Jordan,Cullen,09:14,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,16497,Drew,Holbrook,09:14,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,50986,Donald,Hunley,09:14,Flat City Cycling Club Inc.
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,46707,Kevin,Lennon,07:47,Minnesota Cycling Team
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,108535,Adam,Hanson,35:21,Synergy
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,200426,Matthew,Allen,18:44,Behind-Bars/LGR
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,217783,Addison,Bain,15:18,Johan Bruyneel Cycling Academy
07/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Malte,Meintrup,04:09,Unattached
07/11/2010,Criterium,Master,Women,,40-99,1,137107,Bonnie,Donzella,33:07,St Paul Bicycle Racing Club
07/11/2010,Criterium,Master,Women,,40-99,2,300964,Susan,Olson,34:34,St Paul Bicycle Racing Club
07/11/2010,Criterium,Master,Women,,40-99,3,318846,Gina,McCrone,,St Paul Bicycle Racing Club
07/11/2010,Criterium,Junior,Women,,,1,302412,Anya,Malarski,12:30,Unattached
07/11/2010,Criterium,Cat 3/4,Women,,1-99,1,316384,Angie,Johnson,33:06,The Bike & Fitness Co.
07/11/2010,Criterium,Cat 3/4,Women,,1-99,2,272856,Joanna,Bechtel,33:06,Code Three Womens Cycling
07/11/2010,Criterium,Cat 3/4,Women,,1-99,3,307621,Lisha,Herold,33:07,Minnesota Junior Cycling Inc.
07/11/2010,Criterium,Cat 3/4,Women,,1-99,4,194317,Lee,Penn,33:07,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 3/4,Women,,1-99,5,285069,Kit,Oslin,33:08,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 3/4,Women,,1-99,6,300472,Lisa,Heyesen,33:08,Flat City Cycling Club Inc.
07/11/2010,Criterium,Cat 3/4,Women,,1-99,7,264108,Cheryl,Barker,33:09,Silver Cycling
07/11/2010,Criterium,Cat 3/4,Women,,1-99,8,260620,Alynn,Kakuk,33:09,Unattached
07/11/2010,Criterium,Cat 3/4,Women,,1-99,9,0,Rachel,Lathrop,33:36,Unattached
07/11/2010,Criterium,Cat 3/4,Women,,1-99,10,250763,Nora,Bengel,33:37,Minnesota Junior Cycling Inc.
07/11/2010,Criterium,Cat 3/4,Women,,1-99,11,318330,Ingrid,Leask,33:37,Minnesota Junior Cycling Inc.
07/11/2010,Criterium,Cat 3/4,Women,,1-99,12,312796,Rachel,Mason,33:38,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 3/4,Women,,1-99,DNF,297890,Kendra,Estenson,,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 3,Women,,1-99,1,240408,Alexandra,Kerl,42:04,Behind-Bars/LGR
07/11/2010,Criterium,Cat 3,Women,,1-99,2,281803,Terra,James,42:04,Behind-Bars/LGR
07/11/2010,Criterium,Cat 3,Women,,1-99,3,290558,Zoe,Reker,42:05,St Paul Bicycle Racing Club
07/11/2010,Criterium,Cat 3,Women,,1-99,4,272856,Joanna,Bechtel,42:06,Code Three Womens Cycling
07/11/2010,Criterium,Cat 3,Women,,1-99,5,264109,Kristy,Henderson,,Silver Cycling
07/11/2010,Criterium,Cat 3,Women,,1-99,6,260620,Alynn,Kakuk,,Unattached
07/11/2010,Criterium,Cat 1/2,Women,,1-99,1,224939,Linda,Sone,42:03,Minneapolis Bicycle Racing Club
07/11/2010,Criterium,Cat 1/2,Women,,1-99,2,57292,Anne,Grabowski,42:03,Flat City Cycling Club Inc.
07/11/2010,Criterium,Cat 1/2,Women,,1-99,3,261361,Emma,Bast,42:04,Unattached
07/11/2010,Criterium,Cat 1/2,Women,,1-99,DQ,169344,Teresa,Moriarty,42:03,Minneapolis Bicycle Racing Club
