Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,29,0,John,Cleary,,Unattached
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,30,81136,Marc,Vettori,,Charm City Cycling LLC
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,31,246115,Joel,Moats,,YBR/Mountainside Racing
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,32,150191,Daniel,Brill,,Cape Atlantic Racing/Beaconcycling.com
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,33,259107,Joseph,Gadomski,,Guys Racing Club
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,34,252332,Barry,Wahner,,DrWahner.com
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,35,230098,Chad,Culbertson,,Guys Racing Club
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,36,225711,Kevin,Keane,,Skylands Cycling
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,37,162934,Daniel,Larino,,Century Road Club Of America
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,38,10934,Charles,Erndl,,DeathRow  Velo
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,39,212255,David,Lowe,,Human Zoom Cycling
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,40,43711,Christopher,Facas,,Westwood Velo
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,41,38738,Fred,Wittwer,,ALAN North America Cycling
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,42,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,43,165430,Eric,Morgan,,Wissahickon
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,44,268051,Paul,Wahner,,DrWahner.com
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,45,92839,Karl,Rahn,,Century Road Club Association
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,46,89168,Chris,Samuel,,Pro Pedals Bike Shop
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,47,11379,James,Feehan,,Kissena Cycling Club
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,48,16043,Wade,Hess,,Cape Atlantic Racing/Beaconcycling.com
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,49,142617,Charles,McDaniel,,Secret Henry's Team
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,50,235013,Tim,Bowman,,Wissahickon
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,51,60916,Don,Catlin,,Tokeneke Road club
10/31/2009,Cyclo-Cross,Masters,Men,Master,35-54,52,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
10/31/2009,Cyclo-Cross,Masters,Men,Master,55-99,1,76271,Mike,Connair,,First State Velo Sport
10/31/2009,Cyclo-Cross,Masters,Men,Master,55-99,2,59912,Leone,Pizzini,,Secret Henry's Team
10/31/2009,Cyclo-Cross,Masters,Men,Master,55-99,3,88231,Lawrence,Dudek,,Somerset Wheelmen
10/31/2009,Cyclo-Cross,Masters,Men,Master,55-99,4,233751,Robert,Perna,,Bean's Bikes
10/31/2009,Cyclo-Cross,Masters,Men,Master,55-99,5,115508,Kevin,Tuttle,,Main Line Cycling Club-Bikyle
10/31/2009,Cyclo-Cross,Masters,Men,Master,55-99,6,33587,William,Speg,,First State Velo Sport
10/31/2009,Cyclo-Cross,Masters,Men,Master,55-99,7,97960,Jerome,Weiner,,Guys Racing Club
10/31/2009,Cyclo-Cross,Masters,Men,Master,55-99,8,45887,Joe,Saling,,Team Somerset Van Dessel
10/31/2009,Cyclo-Cross,Masters,Men,Master,55-99,9,233805,Michael,Chizkov,,Tri State Velo
10/31/2009,Cyclo-Cross,Masters,Men,Master,55-99,10,43028,Robert,Sands,,Evolution Racing
10/31/2009,Cyclo-Cross,Junior,Men,Junior,10-18,1,227837,Jeffrey,Bahnson,,Van Dessel Factory Team
10/31/2009,Cyclo-Cross,Junior,Men,Junior,10-18,2,241672,Matthew,Spinks,,YSG Racing
10/31/2009,Cyclo-Cross,Junior,Men,Junior,10-18,3,250355,Zachary,Bender,,Cycle-Smart Inc.
10/31/2009,Cyclo-Cross,Junior,Men,Junior,10-18,4,251948,Juan,Carmona,,Young Medalists/Team Dual Temp
10/31/2009,Cyclo-Cross,Junior,Men,Junior,10-18,5,231596,Dag,Anderson,,Somerset Wheelmen
10/31/2009,Cyclo-Cross,Junior,Men,Junior,10-18,6,283449,Wesley,Kline,,Young Medalists/Team Dual Temp
10/31/2009,Cyclo-Cross,Junior,Men,Junior,10-18,7,0,Josse,Cyprien,,Union Sportive Jarrie Champ
10/31/2009,Cyclo-Cross,Junior,Men,Junior,10-18,8,229865,Noah,Granigan,,Somerset Wheelmen
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,1,156959,Benjamin,Anemone,,First State Velo Sport
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,2,0,Johnny,May,,C3-Athletes Serving Athletes
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,3,21615,Charles,Lortz,,Kelly Benefits Strategy
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,4,245112,Neal,Sapp,,Ben's Performance Bikes
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,5,267714,Scott,Stahl,,Ben's Performance Bikes
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,6,4540,Norman,Brach,,C3-Athletes Serving Athletes
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,7,222976,Todd,Schwartz,,Guys Racing Club
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,8,22200,Thomas,Mains,,Van Dessel Factory Team
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,9,168507,Mike,Jancola,,Guys Racing
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,10,2255,Peter,Baiamonte,,Brooklyn Velo Force
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,11,73550,Joseph,Lanza,,Guys Racing Club
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,12,209408,James,Mernin,,Century Road Club Association
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,13,267703,Mark,Stahl,,Ben's Performance Bikes
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,14,216783,John,Kamenick,,Evolution Cycling Club
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,15,154136,Kevin,Horan,,Colavita Racing Inc.
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,16,107658,Joseph,Wentzell,,Quaker City Wheelmen
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,17,248275,Robert,Lamb,,Bean's Bikes
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,18,283544,Barry,Jones,,No Cents Racing
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,19,97730,Robert,Piacine,,Guys Racing Club
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,20,233709,Robin,Kinney,,Somerset Wheelmen
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,21,177120,Michael,Czupryna,,First State Velo Sport
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,22,198908,Eloy,Anzola,,Kissena Cycling Club
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,23,62184,David,Troop,,First State Velo Sport
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,24,139741,James,Furman,,Van Dessel Factory Team
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,25,80129,Michael,Kirk,,Secret Henry's Team
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,26,197029,Ian,Landau,,Kissena Cycling Club
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,27,189369,Daniel,Ryan,,First State Velo Sport
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,28,278645,Doug,Nagel,,Evolution Racing
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,29,5844,Glen,Calhoun,,Unattached
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,30,124693,Scott,Reynolds,,Guys Racing
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,31,195529,Scott,Demel,,Brooklyn Velo Force
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,32,3066,Marc,Bechtold,,PSCC-Peddler's Shop Cycling Club
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,33,33112,Dennis,Smith,,Secret Henry's Team
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,34,37526,Robert,Webster,,Watchung Wheelmen
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,35,237118,John,Scott,,Team BBC
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,36,177439,Joseph,Kenas,,Guys Racing Club
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,37,198200,Jim,Watkins,,Somerset Wheelmen
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,38,97242,Francis,Schlipf,,Guys Racing Club
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,39,25384,Joseph,Mulligan,,Montclair Cyclists
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,40,98763,Charles,Wahl,,Evolution Racing
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,41,241135,Douglas,von Bushberger,,CRCA
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,42,61737,Dusan,Strika,,Kissena Cycling Club
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,43,193624,Jay,Mongillo,,Clinton Cycling Club
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,44,70112,Andrew,Brennan,,Atlantic Bicycle Club
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,45,18310,Ted,Josberger,,Unattached
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,46,0,Bruce,McLaughlin,,Unattached
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,47,30543,Oscar,Rosales,,Century Road Club Association
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,48,259862,LAURENCE,ETGEN,,Halter's Cycling
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,49,240342,Allen,Bedford,,Guys Racing Club
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,50,202499,Jay,Rothberg,,Evolution Racing
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,51,109236,Christopher,Tarnowski,,Westwood Velo
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,52,195053,Gustavo,Sanchez,,Evolution Racing
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,53,284618,Francis,Buckley,,PSCC-Peddler's Shop Cycling Club
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,54,229186,Dave,Baumgardner,,Tri State Velo
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,55,270006,Gary,Snyder,,Evolution Racing
10/31/2009,Cyclo-Cross,B,Men,Master, 35-99,56,199117,Gary,Kelley,,South Mountain Velo Club
10/31/2009,Cyclo-Cross,B,Men,,1-99,1,254864,Samuel,O'Keefe,,C3-Athletes Serving Athletes
10/31/2009,Cyclo-Cross,B,Men,,1-99,2,264739,Daniel,Chabanov,,Kissena Cycling Club
10/31/2009,Cyclo-Cross,B,Men,,1-99,3,231787,Kyle,Peppo,,Century Road Club Association
10/31/2009,Cyclo-Cross,B,Men,,1-99,4,146488,Yanni,Papadopoulos,,Annapolis Bicycle Racing Team
10/31/2009,Cyclo-Cross,B,Men,,1-99,5,211155,Craig,Lebair,,Philadelphia Ciclismo
10/31/2009,Cyclo-Cross,B,Men,,1-99,6,222929,Mark,Broadwater,,Charm City Cycling LLC
10/31/2009,Cyclo-Cross,B,Men,,1-99,7,281236,Timothy,Brown,,The Bike Rack
10/31/2009,Cyclo-Cross,B,Men,,1-99,8,261198,Fred,Brown,,Halter's Cycling
10/31/2009,Cyclo-Cross,B,Men,,1-99,9,176551,Joseph,Reynolds,,EnginCycles.com
10/31/2009,Cyclo-Cross,B,Men,,1-99,10,234776,Gregory,Lindstrom,,Gung Ho/Spring House Cycling
10/31/2009,Cyclo-Cross,B,Men,,1-99,11,277204,Patrick,Blair,,Adventures for the Cure
10/31/2009,Cyclo-Cross,B,Men,,1-99,12,197585,Soren,Klingsporn,,SignatureCycles/Rockstar Games
10/31/2009,Cyclo-Cross,B,Men,,1-99,13,231560,Ricky,Gargiulo,,Colavita Racing Inc.
10/31/2009,Cyclo-Cross,B,Men,,1-99,14,191144,Christopher,Esnes,,Watchung Wheelmen
10/31/2009,Cyclo-Cross,B,Men,,1-99,15,292695,William,Showers,,LoweRiders
10/31/2009,Cyclo-Cross,B,Men,,1-99,16,213652,Blake,Bedoya,,Century Road Club Association
10/31/2009,Cyclo-Cross,B,Men,,1-99,17,119361,Colin,Sandberg,,Hershey Cancer Institute-GPOA-Cannondale
10/31/2009,Cyclo-Cross,B,Men,,1-99,18,194297,Charles,Florek,,Rutgers University-New Brunswick/Piscata
10/31/2009,Cyclo-Cross,B,Men,,1-99,19,244268,Steven,Ordons,,Unattached
10/31/2009,Cyclo-Cross,B,Men,,1-99,20,270293,Joseph,Grimm,,US Military Academy
10/31/2009,Cyclo-Cross,B,Men,,1-99,21,282323,Joe,Pigga,,Lehigh University
10/31/2009,Cyclo-Cross,B,Men,,1-99,22,258841,Thomas,Mackay,,Charm City Cycling LLC
10/31/2009,Cyclo-Cross,B,Men,,1-99,23,0,Cameron,Dodge,,Scott RC Mountain Bike Team
10/31/2009,Cyclo-Cross,B,Men,,1-99,24,195390,Adam,Duncan,,Century Road Club Association
10/31/2009,Cyclo-Cross,B,Men,,1-99,25,220944,Todd,McLoughlin,,Kissena Cycling Club
10/31/2009,Cyclo-Cross,B,Men,,1-99,26,270279,Brian,Swehla,,Unattached
10/31/2009,Cyclo-Cross,B,Men,,1-99,27,190800,Matthew,Hennessy,,Team BBC
10/31/2009,Cyclo-Cross,B,Men,,1-99,28,0,Alexjandro,Gurman,,Unattached
10/31/2009,Cyclo-Cross,B,Men,,1-99,29,8457,John,Cutler,,Century Road Club Association
10/31/2009,Cyclo-Cross,B,Men,,1-99,30,259335,John,Beers,,Philadelphia Ciclismo
10/31/2009,Cyclo-Cross,B,Men,,1-99,31,229999,Ryan,Hardy,,Charm City Cycling LLC
10/31/2009,Cyclo-Cross,B,Men,,1-99,32,278445,Jason,Reckner,,Quaker City Wheelmen
10/31/2009,Cyclo-Cross,B,Men,,1-99,33,264778,Eric,Lundgren,,Iron City Bikes
10/31/2009,Cyclo-Cross,B,Men,,1-99,34,16963,Joseph,Hu,,Quaker City Wheelmen
10/31/2009,Cyclo-Cross,B,Men,,1-99,35,206409,Matthew,Brancheau,,Charm City Cycling LLC
10/31/2009,Cyclo-Cross,B,Men,,1-99,36,282287,Mark,Flis,,Human Zoom Cycling
10/31/2009,Cyclo-Cross,B,Men,,1-99,37,187763,Peter,Kennedy,,Charm City Cycling LLC
10/31/2009,Cyclo-Cross,B,Men,,1-99,38,250164,Zachary,Semian,,Chester County Cycling Foundation
10/31/2009,Cyclo-Cross,B,Men,,1-99,39,40023,Robert,Biese,,Vortex Cycling Club
10/31/2009,Cyclo-Cross,B,Men,,1-99,40,149238,Trevor,Williams,,Guys Racing Club
10/31/2009,Cyclo-Cross,B,Men,,1-99,41,272100,Jake,Davidson,,Unattached
10/31/2009,Cyclo-Cross,B,Men,,1-99,42,259535,Charles,Thompson,,Rutgers University-New Brunswick/Piscata
10/31/2009,Cyclo-Cross,B,Men,,1-99,43,0,Peter,Hagerty,,Rochester Institute of Technology
10/31/2009,Cyclo-Cross,B,Men,,1-99,44,220623,Johann,Liljengren,,Unattached
10/31/2009,Cyclo-Cross,B,Men,,1-99,45,269861,Joseph,Gilch,,Rutgers University-New Brunswick/Piscata
10/31/2009,Cyclo-Cross,B,Men,,1-99,46,97325,John,Wanner,,Unattached
10/31/2009,Cyclo-Cross,B,Men,,1-99,47,207821,Andrew,Webster,,Maine Cycling Club
10/31/2009,Cyclo-Cross,B,Men,,1-99,48,253840,James,Doherty,,Unattached
10/31/2009,Cyclo-Cross,B,Men,,1-99,49,222366,Tim,Darwick,,Pennsylvania State University
10/31/2009,Cyclo-Cross,B,Men,,1-99,50,167341,David,Wells,,Van Dessel Factory Team
10/31/2009,Cyclo-Cross,B,Men,,1-99,51,228586,Andrew,LoGiudice,,Skylands Cycling
10/31/2009,Cyclo-Cross,B,Men,,1-99,52,106153,Kyle,Wagner,,Lehigh University
10/31/2009,Cyclo-Cross,B,Men,,1-99,53,251422,Erik,Wilburn,,US Military Academy
10/31/2009,Cyclo-Cross,B,Men,,1-99,54,105965,Marco,Mora,,Unattached
10/31/2009,Cyclo-Cross,B,Men,,1-99,55,180969,Jason,Parkin,,Century Road Club Association
10/31/2009,Cyclo-Cross,B,Men,,1-99,56,0,Conrad,Forrest,,Secret Henry's Team
10/31/2009,Cyclo-Cross,B,Men,,1-99,57,269868,Andrew,Eckstein,,Human Zoom Cycling
10/31/2009,Cyclo-Cross,B,Men,,1-99,58,242793,Douglas,Jones,,Unattached
10/31/2009,Cyclo-Cross,B,Men,,1-99,59,226606,Trevor,Shattuck,,Unattached
10/31/2009,Cyclo-Cross,B,Men,,1-99,60,249760,Vincent,Galatro,,Flying Penguins
10/31/2009,Cyclo-Cross,B,Men,,1-99,61,252131,Ken,Deitch,,Human Zoom Cycling
10/31/2009,Cyclo-Cross,B,Men,,1-99,62,268831,Keith,Plunkett,,Hup United
10/31/2009,Cyclo-Cross,B,Men,,1-99,63,272367,Ross,Marklein,,University of Pennsylvania
10/31/2009,Cyclo-Cross,B,Men,,1-99,64,0,Ben,Harding,,Unattached
10/31/2009,Cyclo-Cross,B,Men,,1-99,65,209335,Christophe,Jammet,,Century Road Club Association
10/31/2009,Cyclo-Cross,B,Men,,1-99,66,260404,Peter,Bridi,,Lehigh University
10/31/2009,Cyclo-Cross,B,Men,,1-99,67,0,Gregory,Keith,,US Military Academy
10/31/2009,Cyclo-Cross,B,Men,,1-99,68,274173,David,Casale,,Tri State Velo
10/31/2009,Cyclo-Cross,B,Men,,1-99,69,269698,Jordan,Czajka,,Unattached
10/31/2009,Cyclo-Cross,B,Men,,1-99,70,256341,Jeremy,May,,US Military Academy
10/31/2009,Cyclo-Cross,B,Men,,1-99,71,211152,Charles,Gardiner,,Human Zoom Cycling
10/31/2009,Cyclo-Cross,B,Men,,1-99,72,213084,Angelo,Mascelli,,Watchung Wheelmen
10/31/2009,Cyclo-Cross,B,Men,,1-99,73,106778,Benjamin,Tufford,,Riptide Cycling
10/31/2009,Cyclo-Cross,B,Men,,1-99,74,0,Kyle,Miller,,Secret Henry's Team
10/31/2009,Cyclo-Cross,B,Men,,1-99,75,248175,Scott,Feather,,Vortex Cycling Club
10/31/2009,Cyclo-Cross,B,Men,,1-99,76,41704,Eric,Fredericks,,Main Line Cycling
10/31/2009,Cyclo-Cross,B,Men,,1-99,77,193624,Jay,Mongillo,,Clinton Cycling Club
10/31/2009,Cyclo-Cross,B,Men,,1-99,78,229186,Dave,Baumgardner,,Tri State Velo
10/31/2009,Cyclo-Cross,B,Men,,1-99,79,264871,Gunnar,Bergey,,C3-Athletes Serving Athletes
10/31/2009,Cyclo-Cross,B,Men,,1-99,80,280128,Michael,Carroll,,Allegheny Cycling Association
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,128164,Nicholas,Weighall,,California Giant Berry Farms
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,4922,Michael,Broderick,,Kenda
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,89187,Ryan,DeWald,,Battley Harley-Davidson
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,52534,Adam,Myerson,,Cycle Smart
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,34666,Jonathan,Sundt,,ElGato
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,177776,Adam,McGrath,,Van Dessel Factory Team
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,0,Valentin,Scherz,,Pro Cycles
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,8,161583,Travis,Livermon,,Champion Systems
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,9,151319,Guillaume,Nelessen,,Van Dessel Factory Team
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,10,153981,Andrew,Wulfkuhle,,Charm City Cycling LLC
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,11,196503,Jerome,Townsend,,BikeReg.com
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,12,111687,Greg,Wittwer,,Charlottesville Racing Club
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,13,259375,Joseph,Dombrowski,,Haymarket Bicycles
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,14,122030,Weston,Schempf,,Charm City Cycling LLC
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,15,127000,Nathanael,Wyatt,,Carolina Fatz
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,16,19139,Stephen,Kincaid,,Empire Cycling Team
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,17,221223,Richard,Visinski,,Exodus Road Racing
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,18,179529,Jeff,Buckles,,Richmond Pro Cycling
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,19,256984,Adam,Driscoll,,Adventures for the Cure
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,20,47232,William,Elliston,,Van Dessel Factory Team
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,21,218549,Zachary,Adams,,C3-Athletes Serving Athletes
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,22,149237,John,Burns,,Bikeman.com
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,23,201402,Stephen,Cummings,,Fort Pitt Velo
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,24,222437,Mike,Stubna,,Fort Pitt Velo
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,25,219955,Patrick,Bradley,,Rutgers University-New Brunswick/Piscata
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,26,99523,Hunter,Pronovost,,Cheshire Cycle Racing
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,27,100183,Bradley,Ford,,South Mountain Cycles
10/31/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,152298,Jordan,Kahlenberg,,QCW 123
10/31/2009,Cyclo-Cross,Cat 4,Men,,1-99,1,228570,Jeff,Johnson,,Guardian Coaching
10/31/2009,Cyclo-Cross,Cat 4,Men,,1-99,2,274173,David,Casale,,Tri State Velo
10/31/2009,Cyclo-Cross,Cat 4,Men,,1-99,3,256169,Seth,Gunderson,,Salt Sea Pirates
10/31/2009,Cyclo-Cross,Cat 4,Men,,1-99,4,244058,Marc,Wolman,,Quaker City Wheelmen
10/31/2009,Cyclo-Cross,Cat 4,Men,,1-99,5,294033,Brendan,McGrath,,Bicycle Therapy
10/31/2009,Cyclo-Cross,Cat 4,Men,,1-99,6,21615,Charles,Lortz,,Unattached
10/31/2009,Cyclo-Cross,Cat 4,Men,,1-99,7,282063,Robert,Brown,,Team DRT / Deep Blue
10/31/2009,Cyclo-Cross,Cat 4,Men,,1-99,8,192230,Mark,Cowin,,Pro Pedals Bike Shop
10/31/2009,Cyclo-Cross,Cat 4,Men,,1-99,9,244180,Scott,Hendrickson,,Philadelphia Ciclismo
10/31/2009,Cyclo-Cross,Cat 4,Men,,1-99,10,217557,Joseph,Mundi,,Watchung Wheelmen
10/31/2009,Cyclo-Cross,Cat 4,Men,,1-99,11,246414,Nicholas,Maimone,,Tri State Velo
10/31/2009,Cyclo-Cross,Cat 4,Men,,1-99,12,265622,Robert,Botto,,Trophy Bikes
10/31/2009,Cyclo-Cross,Cat 4,Men,,1-99,13,105965,Marco,Mora,,Unattached
10/31/2009,Cyclo-Cross,Cat 4,Men,,1-99,14,213438,Myles,Fennell,,3D Racing Team
10/31/2009,Cyclo-Cross,Cat 4,Men,,1-99,15,286803,Breogan,Alvarez,,Century Road Club Association
