Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2013,Cyclo-cross,Jr G 15-16,Women,,,3,418199,Juliann,VANDERHAEGEN,32:44,
11/16/2013,Cyclo-cross,Jr G 15-16,Women,,,4,417737,Isabella,MEYERS,36:28,Rad Racing NW
11/16/2013,Cyclo-cross,4 W 35+,Women,,,1,415292,Geraldine,VANDERHAEGEN,33:04,
11/16/2013,Cyclo-cross,4 W 35+,Women,,,2,364951,Emanuela,AGOSTA,35:13,Sound Velo Cycling Club
11/16/2013,Cyclo-cross,4 W 35+,Women,,,3,388118,sarah,MARTIN,37:18,OOA
11/16/2013,Cyclo-cross,4 W 35+,Women,,,4,0,Regine,CAREY,36:44,n/a
11/16/2013,Cyclo-cross,4 W,Women,,,1,0,Monica,LLOYD,31:38,Guerilla Running
11/16/2013,Cyclo-cross,4 W,Women,,,2,360920,Maria,HETLAND,35:56,OOA
11/16/2013,Cyclo-cross,4 W,Women,,,3,303650,Andrea,IMLER,36:25,Sound Velo Cycling Club
11/16/2013,Cyclo-cross,4 W,Women,,,4,417281,ALISHA,GOERING,38:54,MAFIA RACING
11/16/2013,Cyclo-cross,3 W,Women,,,1,342996,Carla,BROCK,46:57,Sound Velo Cycling Club
11/16/2013,Cyclo-cross,3 W,Women,,,2,333362,Christie,FIX,48:44,Mafia Racing
11/16/2013,Cyclo-cross,3 W,Women,,,3,359581,Sara,RIGEL,48:56,Mafia Racing
11/16/2013,Cyclo-cross,3 W,Women,,,4,375505,Tina,RAINFORTH,50:44,Avanti Racing Club
11/16/2013,Cyclo-cross,3 W,Women,,,5,252816,Kathleen,MCMAHON,54:56,Soft Like Kitten
11/16/2013,Cyclo-cross,1-3 W 35+,Women,,,1,283143,Karen,Metcalfe,49:33,OOA
11/16/2013,Cyclo-cross,1-2 W,Women,,,1,22279,Jennifer,GAERTNER,46:32,Motofish Racing
11/16/2013,Cyclo-cross,1-2 W,Women,,,2,286622,Andi,ZOLTON,47:30,JLVelo Ambassadors/LivGiant
11/16/2013,Cyclo-cross,1-2 W,Women,,,3,256332,Andrea,CASEBOLT,49:37,Rad Racing NW
11/16/2013,Cyclo-cross,1-2 W,Women,,,4,309733,Heidi,WOOD,50:19,Alki/Rubicon
11/16/2013,Cyclo-cross,1-2 W,Women,,,5,236442,Karen,WILKINSON,51:11,team group health
