Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin A,,1,286215,JOSH,SAKOFSKY,,CRCA/BH COMEDY CENTRAL
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin A,,2,0,BARBARIA,CHRISTOPHER,,BROOKLYN VELO FORCE
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin A,,3,57655,MIKE,WILPIZESKI,,AFFINITY
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin A,,4,70112,ANDREW,BRENNAN,,QCW CYCLING BREAKAWAYBIKES.COM-IFRACTAL
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin A,,5,322452,GABRIEL,THOMAS,,BROOKLYN VELO FORCE
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin B,,1,191926,ROBERT,KOWAL,,TEAM SOMERSET
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin B,,2,50834,ROBERT,KAEMPFEN,,LIBERTY CYCLE
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin B,,3,55539,ANDREW,WILHELM,,
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin B,,4,129821,NICHOLAS,EISENMAN,,BROOKLYN VELO FORCE
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin B,,5,52660,TERENCE,LEIN,,GBSC / LIWA / BIALOSTOK
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin C,,1,98311,KENT,SANTE,,UNATTACHED
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin C,,2,162097,MICHAEL,HOWARD,,BVF
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin C,,3,358025,PARKER,CHEA,,STAR TRACK NYC
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin C,,4,45118,JOSEPH,BRENNAN,,CENTURY ROAD CLUB OF AMERICA
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin C,,5,325504,PEYE,WONG,,STAR TRACK
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin D,,1,0,JAMES,CHEA,,
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin D,,2,357187,AMIRA,FAWCETT,,CRCA: INNERVATION FITNESS/STAN'S NOTUBES WOMEN'S RACING TEAM
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin D,,3,366876,DANIEL,MARASCO,,COLUMBIA UNIVERSITY
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin D,,4,0,JENN,DIERDORF,,
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin E,,1,359499,RORY,CHEA,,STAR TRACK NYC
06/17/2012,Track,Cat 1/2/3/4/5,,Keirin E,,2,379968,EMMALINE,SWIERCZEWSKI,,
