Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2009,Road Race,,Men,MR,45-54,24,0,Mohsen,Ghodsi,same time,East Coast Velo
05/23/2009,Road Race,,Men,MR,45-54,25,40113,Jay,Gaunt,22.4,MainLine Cycling-BiKyle/Mazur C
05/23/2009,Road Race,,Men,MR,45-54,26,186269,John,Furia,same time,Bucknell Cycling Club
05/23/2009,Road Race,,Men,MR,45-54,27,15376,Mark,Hastings,27.8,Quaker City Wheelmen/Breakawayb
05/23/2009,Road Race,,Men,MR,45-54,28,226542,David,Hilton,same time,Philadelphia Ciclismo
05/23/2009,Road Race,,Men,MR,45-54,29,12727,Scott,Gamble,same time,Chester County Velo
05/23/2009,Road Race,,Men,MR,45-54,30,95313,Rich,Cordero,40.6,Guys Racing
05/23/2009,Road Race,,Men,MR,45-54,31,82861,Robert,Hachadoorian,same time,MainLine Cycling-BiKyle/Mazur C
05/23/2009,Road Race,,Men,MR,45-54,32,181316,Richard,Miller,same time,Quaker City Wheelmen/Breakawayb
05/23/2009,Road Race,,Men,MR,45-54,33,212255,David,Lowe,same time,Bean's Bikes
05/23/2009,Road Race,,Men,MR,45-54,34,223596,Paul,McDonald,same time,LWA/Bike Line
05/23/2009,Road Race,,Men,MR,45-54,35,195787,Ted,Slack,50.6,Quaker City Wheelmen/Breakawayb
05/23/2009,Road Race,,Men,MR,45-54,36,177439,Joseph,Kenas,56.1,Guy's Racing
05/23/2009,Road Race,,Men,MR,45-54,37,179320,Thomas,Griffin,01:04.2,Quaker City Wheelmen/Breakaway
05/23/2009,Road Race,,Men,MR,45-54,38,53227,Joseph,Manacchio,01:34.1,MainLine Cycling-BiKyle/Mazur C
05/23/2009,Road Race,,Men,MR,45-54,39,0,Kunihiko,Miyadal,01:51.3,
05/23/2009,Road Race,,Men,MR,45-54,40,254063,Craig,Smith,04:57.9,Quaker City Wheelmen/Breakawayb
05/23/2009,Road Race,,Men,MR,45-54,41,13043,William,Gentile,06:12.0,Spinners/Lupine lights
05/23/2009,Road Race,,Men,MR,45-54,42,276756,James,Sota,same time,unattached
05/23/2009,Road Race,,Men,MR,45-54,43,280213,Randy,Haluck,same time,Spinners Cycling
05/23/2009,Road Race,,Men,MR,45-54,44,67286,Ronald,Livingston,12:12.0,MainLine Cycling-BiKyle/Mazur C
05/23/2009,Road Race,,Men,MR,55-64,1,172697,William,Care,2:04:50,ERA Cycling
05/23/2009,Road Race,,Men,MR,55-64,2,129809,Andrew,Buck,same time,Bike Line / LWA
05/23/2009,Road Race,,Men,MR,55-64,3,200639,Chris,McElhinny,22,
05/23/2009,Road Race,,Men,MR,55-64,5,45531,Thomas,Kellogg,03:38.0,Tri-State Velo
05/23/2009,Road Race,,Men,MR,55-64,6,209930,Thomas,Licorish,03:44.0,Guy's Racing
05/23/2009,Road Race,,Men,MR,55-64,7,200025,Howard,Corner,same time,Morgan Stanley/Market Edge
05/23/2009,Road Race,,Men,MR,55-64,8,46664,James,Hartnett,same time,South Mountain Velo
05/23/2009,Road Race,,Men,MR,55-64,9,58376,Thomas,Grim,same time,ERA Cycling
05/23/2009,Road Race,,Men,MR,55-64,10,247980,Jay,Hoffman,same time,Tri-State Velo
05/23/2009,Road Race,,Men,MR,55-64,11,237198,Richard,Steele,04:01.0,CCV-HotfootCycles/IronHill Race
05/23/2009,Road Race,,Men,MR,55-64,12,47109,Ronald,Ruggiero,same time,Tri-State Velo
05/23/2009,Road Race,,Men,MR,55-64,13,115508,Kevin,Tuttle,04:11.0,Main Line Cycling-BiKyle/Mazur
05/23/2009,Road Race,,Men,MR,55-64,14,162782,Michael,Ellis,04:24.0,UPMC Cycling Performance
05/23/2009,Road Race,,Men,MR,65-99,1,12333,Barry,Free,2:08:26,ERA Cycling
05/23/2009,Road Race,,Men,MR,65-99,2,47523,John,Auer,14:17.0,Sommerset Wheelman
