Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2017,Road Race,Cat 1/2/3,Men,Master,40+,DNF,427677,Esteban,Lettieres,,
10/01/2017,Road Race,Cat 1/2/3,Men,Master,40+,DNF,308557,Sean,Stanton,,Compass Research Cycling Team
10/01/2017,Road Race,Cat 1/2/3,Men,Master,40+,DNF,154900,Scott,Cugno,,Pioneer Mortgage pb Yourkey.com
10/01/2017,Road Race,Cat 1/2/3,Men,Master,40+,DNF,0,Javier,Garcia,,
10/01/2017,Road Race,Cat 1/2/3,Men,Master,40+,DNF,420186,Edwin,Calderon,,Advanced Cycles pb/Topview Sports
10/01/2017,Road Race,Cat 1/2/3,Men,Master,50+,1,196540,Pablo,Santa Cruz,,FloridaVelo
10/01/2017,Road Race,Cat 1/2/3,Men,Master,50+,2,299873,Nivio,Diaz,,D Professional
10/01/2017,Road Race,Cat 1/2/3,Men,Master,50+,3,289531,Didier,Fresne,,West Coast Cycling
10/01/2017,Road Race,Cat 1/2/3,Men,Master,50+,4,196529,Will,Larson,,GearLink Racing INC.
10/01/2017,Road Race,Cat 1/2/3,Men,Master,50+,5,360757,Kevin,Clark,,FloridaVelo
10/01/2017,Road Race,Cat 1/2/3,Men,Master,50+,6,244641,Pete,Loftis,,West Coast Cycling
10/01/2017,Road Race,Cat 1/2/3,Men,Master,50+,7,60200,Ralph,Schroeder,,FloridaVelo
10/01/2017,Road Race,Cat 1/2/3,Men,Master,50+,8,202152,Michael,Rhoades,,Treasure Coast Racing
10/01/2017,Road Race,Cat 1/2/3,Men,Master,50+,9,38404,Paul,Williams,,GearLink Racing INC.
10/01/2017,Road Race,Cat 1/2/3,Men,Master,50+,DNF,33966,Mark,Stein,,FloridaVelo
10/01/2017,Road Race,Cat 1/2/3,Men,Master,50+,DNF,263775,Chuck,Holstein,,FloridaVelo
10/01/2017,Road Race,Cat 1/2/3,Men,Master,50+,DNF,232389,Mark,Poteet,,West Coast Cycling
10/01/2017,Road Race,Cat 1/2/3,Men,Master,50+,DNF,424256,Chris,Antia,,West Coast Cycling
10/01/2017,Road Race,Cat 1/2/3,Men,Master,50+,DNF,45515,Brian,Jones,,Racer Heads Sports and Leisure Club
10/01/2017,Road Race,Cat 1/2/3,Men,Master,50+,DNF,2867,Martin,Bates,,West Coast Cycling
10/01/2017,Road Race,Cat 1/2/3,Men,Master,50+,DNF,288588,Stuart,Lamb,,West Coast Cycling
10/01/2017,Road Race,Cat 1/2/3,Men,Master,50+,DNF,367335,Jeff,Leonard,,Compass Research Cycling Team
10/01/2017,Road Race,Cat 5,Men,,,1,542917,Mathias,Ramirez,,Sarasota Cycling Club p/b SeaSucker
10/01/2017,Road Race,Cat 5,Men,,,2,526612,Elvys,Martinez,,
10/01/2017,Road Race,Cat 5,Men,,,3,520385,Nestor,Rodriguez,,
10/01/2017,Road Race,Cat 5,Men,,,4,495893,Jose,Garcel,,
10/01/2017,Road Race,Cat 5,Men,,,5,542925,Ryan,Gilbert,,
10/01/2017,Road Race,Cat 5,Men,,,6,532162,TJ,Freer,,Sarasota Cycling Club p/b SeaSucker
10/01/2017,Road Race,Cat 5,Men,,,7,419337,Vincent,Pukki,,Aeropro Coaching Cycling Team
10/01/2017,Road Race,Cat 5,Men,,,8,0,Reid,Andre,,
10/01/2017,Road Race,Cat 5,Men,,,9,523864,Manuel,Montanez,,
10/01/2017,Road Race,Cat 5,Men,,,10,494899,Jonathan,Molina,,Riverside Market South - Cima Cycles p/b Steady Spin
10/01/2017,Road Race,Cat 5,Men,,,11,524996,Juan,Castro,,
10/01/2017,Road Race,Cat 5,Men,,,12,390829,Ryan,Dyke,,
10/01/2017,Road Race,Cat 5,Men,,,13,543242,Nicholas,Goff,,
10/01/2017,Road Race,Cat 5,Men,,,14,476800,David,Keepler,,
10/01/2017,Road Race,Cat 5,Men,,,16,0,Jaime,Vargas,,
10/01/2017,Road Race,Cat 5,Men,,,DNF,480997,Julien,Guarniere,,Interactive Metronome Development
10/01/2017,Road Race,Cat 5,Men,,,DNF,538681,Sean,Webber,,Team Kyles Bike Shop
10/01/2017,Road Race,Cat 5,Men,,,DNF,498830,Tyler,Auger,,
10/01/2017,Road Race,Cat 5,Men,,,DNF,542647,Bill,Hilbert,,Sarasota Cycling Club p/b SeaSucker
10/01/2017,Road Race,Cat 5,Men,,,DNF,505820,Ismael,Nazario,,
10/01/2017,Road Race,Cat 4,Men,,,1,517849,Kevin,Cook,,
10/01/2017,Road Race,Cat 4,Men,,,2,458893,Vinny,Silva,,
10/01/2017,Road Race,Cat 4,Men,,,3,429044,Marcel,Maldonado,,Interactive Metronome Development
10/01/2017,Road Race,Cat 4,Men,,,4,524215,Nick,Barnes,,Infinity Bike Shop
10/01/2017,Road Race,Cat 4,Men,,,5,459160,Miguel,Mora Copa,,Ocampo Racing Team
10/01/2017,Road Race,Cat 4,Men,,,6,430032,Tyler,Junkins,,Team Kyles Bike Shop
10/01/2017,Road Race,Cat 4,Men,,,7,278855,Erick,Camacho,,FloridaVelo
10/01/2017,Road Race,Cat 4,Men,,,8,516962,Kenneth,Knowles,,Sarasota Cycling Club p/b SeaSucker
10/01/2017,Road Race,Cat 4,Men,,,9,484685,Austin,doty,,VeloBrew Cycling Club
10/01/2017,Road Race,Cat 4,Men,,,10,480721,Ismael,Ramirez,,
10/01/2017,Road Race,Cat 4,Men,,,11,492578,Sean,Harris,,University of South Florida
10/01/2017,Road Race,Cat 4,Men,,,12,471804,JeanBrice,Duhamel,,USF Cycling
10/01/2017,Road Race,Cat 4,Men,,,13,487018,Luis,Castro,,Orlando Road Club
10/01/2017,Road Race,Cat 4,Men,,,14,425272,Michael,Pirih,,US Military Endurance Sports
10/01/2017,Road Race,Cat 4,Men,,,15,428530,Richard,Freeman III,,Hammer/53x11
10/01/2017,Road Race,Cat 4,Men,,,DNF,524811,Daniel,Vargas,,LCT/Bill Bone Bike Law
10/01/2017,Road Race,Cat 4,Men,,,DNF,376023,Skip,Guarniere,,Cycle Depot Racing Team
10/01/2017,Road Race,Cat 4,Men,,,DNF,489746,Robert,DeSantis,,Sarasota Cycling Club p/b SeaSucker
10/01/2017,Road Race,Cat 4,Men,,,DNF,466815,Mike,Whincup,,Sarasota Cycling Club p/b SeaSucker
10/01/2017,Road Race,Cat 4,Men,,,DNF,493614,Garrison,Gaylord,,VeloBrew Cycling Club
10/01/2017,Road Race,Cat 4,Men,,,DNF,364633,clayton,zinnert,,Advanced Cycles pb/Topview Sports
10/01/2017,Road Race,Cat 4,Men,,,DNF,398536,Nicolas,Raffinengo,,One Love Cycling
10/01/2017,Road Race,Cat 3,Men,,,1,417152,Garrett,Reel,,FloridaVelo
10/01/2017,Road Race,Cat 3,Men,,,2,396501,Derek,Birch,,USF Cycling
10/01/2017,Road Race,Cat 3,Men,,,3,470682,Alexis,Cespedes,,Silcarbon Racing Team
10/01/2017,Road Race,Cat 3,Men,,,4,367260,Locksley,Vassell,,
10/01/2017,Road Race,Cat 3,Men,,,5,487887,Thang,Luong,,Support Clean Sport/SeaSucker/Guttenplan Coaching
10/01/2017,Road Race,Cat 3,Men,,,DNF,367371,Zachary,West,,Atlantic Shores Velo
10/01/2017,Road Race,Cat 3,Men,,,DNF,399974,Jorge,Mila,,Pioneer Mortgage pb Yourkey.com
10/01/2017,Road Race,Cat 3,Men,,,DNF,403177,edwin,calderon,,Advanced Cycles pb/Topview Sports
10/01/2017,Road Race,,Men,Master,60+,1,231630,Michael,Adams,,GearLink Racing INC.
10/01/2017,Road Race,,Men,Master,60+,2,187514,Julius,Aulisio,,Treasure Coast Racing
10/01/2017,Road Race,,Men,Master,60+,3,198169,Leandro,Contreras,,LCT/Bill Bone Bike Law
10/01/2017,Road Race,,Men,Junior,9-10,1,470220,Lucas,Judycki,,Interactive Metronome p/b Mega Cycle
10/01/2017,Road Race,,Men,Junior,9-10,2,0,Colt,Golembeski,,
10/01/2017,Road Race,Pro 1/2,Women,,,1,370071,Emma,Cavendish,,Frazier Cycling Juniors
10/01/2017,Road Race,Pro 1/2,Women,,,2,242810,Kimberly,Vaughan,,West Coast Cycling
10/01/2017,Road Race,Pro 1/2,Women,,,3,429754,Loren,Morgan,,Prima Tappa Cycling p/b Mansfield Oil
10/01/2017,Road Race,Cat 4/5,Women,,,1,459729,Chaz,LaRiche,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
10/01/2017,Road Race,Cat 4/5,Women,,,2,476903,Gayna,Hansen,,Team Kyles Bike Shop
10/01/2017,Road Race,Cat 4/5,Women,,,3,0,Alejandra,Betancur,,
10/01/2017,Road Race,Cat 4/5,Women,,,4,500037,Zoe,Sutherlin,,Orlando Road Club
10/01/2017,Road Race,Cat 4/5,Women,,,5,524288,Amalia,Marcu,,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint
10/01/2017,Road Race,Cat 4/5,Women,,,6,460227,Leah,Hardin,,Orlando Road Club
10/01/2017,Road Race,Cat 4/5,Women,,,7,419259,Mallory,Bryan,,Sho-Air TWENTY20 Development
10/01/2017,Road Race,Cat 4/5,Women,,,8,443747,Kayla,Yuengling,,One Love Cycling
10/01/2017,Road Race,Cat 4/5,Women,,,9,341538,Jennifer,Hilton,,One Love Cycling
10/01/2017,Road Race,Cat 4/5,Women,,,DNF,526970,Mindy,Carpenter,,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint
10/01/2017,Road Race,Cat 3,Women,,,1,368303,Elizabeth,Schuster,,West Coast Cycling
10/01/2017,Road Race,Cat 3,Women,,,2,401296,Gabriella,Dixon,,Interactive Metronome p/b Mega Cycle
09/30/2017,Criterium,Pro 1/2,Men,,,1,296605,Michael,Hernandez,,UCI CT: Aevolo Cycling Inc.
09/30/2017,Criterium,Pro 1/2,Men,,,2,292511,Bruno,Moreira,,Pioneer Mortgage pb Yourkey.com
09/30/2017,Criterium,Pro 1/2,Men,,,3,305523,Fredd,Matute,,Support Clean Sport/SeaSucker/Guttenplan Coaching
09/30/2017,Criterium,Pro 1/2,Men,,,4,280746,Rolly,Weaver,,
09/30/2017,Criterium,Pro 1/2,Men,,,5,204595,Yip,Tsang,,Vivo Cycling Attorney/Racer's Edge
09/30/2017,Criterium,Pro 1/2,Men,,,6,186384,Guy,Preston,,VeloBrew Cycling Club
09/30/2017,Criterium,Pro 1/2,Men,,,7,280726,Patrick,Sansbury,,Racers Edge Cycle Shop / GetYourPowerUp.com
09/30/2017,Criterium,Pro 1/2,Men,,,8,237816,Justin,Pfaff,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
09/30/2017,Criterium,Pro 1/2,Men,,,9,294665,XAVIER,C. ALONSO,,
09/30/2017,Criterium,Pro 1/2,Men,,,10,258061,Luis,Sanchez-Mendez,,GearLink Racing INC.
09/30/2017,Criterium,Pro 1/2,Men,,,11,109180,Matthew,Maddox,,VeloBrew Cycling Club
09/30/2017,Criterium,Pro 1/2,Men,,,12,88669,Adam,Baskin,,GearLink Racing INC.
09/30/2017,Criterium,Pro 1/2,Men,,,13,335312,Marc,Boults,,Pioneer Mortgage pb Yourkey.com
09/30/2017,Criterium,Pro 1/2,Men,,,14,286862,Rolando,Hernandez,,Pioneer Mortgage pb Yourkey.com
09/30/2017,Criterium,Pro 1/2,Men,,,15,432703,Kenny,Cox,,VeloBrew Cycling Club
09/30/2017,Criterium,Cat 4/5,Men,Master,40+,1,292123,michel,bermudez,,West Coast Cycling
09/30/2017,Criterium,Cat 4/5,Men,Master,40+,2,485512,Francisco,Jimenez,,
09/30/2017,Criterium,Cat 4/5,Men,Master,40+,3,424026,Jairo,Castro,,
09/30/2017,Criterium,Cat 4/5,Men,Master,40+,4,480174,Jeff,Mishtawy,,JC's Bike Shop's Blue Hammers
09/30/2017,Criterium,Cat 4/5,Men,Master,40+,5,423812,Octavio,Ocampo,,Ocampo Racing Team
09/30/2017,Criterium,Cat 4/5,Men,Master,40+,6,459651,Jiklis,perez,,Atlantic Shores Velo
09/30/2017,Criterium,Cat 4/5,Men,Master,40+,7,283445,Brian,Motycka,,VeloBrew Cycling Club
09/30/2017,Criterium,Cat 4/5,Men,Master,40+,8,416333,eric,omdahl,,
09/30/2017,Criterium,Cat 4/5,Men,Master,50+,1,433485,Richard,Benson,,Treasure Coast Racing
09/30/2017,Criterium,Cat 4/5,Men,Master,50+,2,334858,Thomas,Montgomery,,Infinity Bike Shop
09/30/2017,Criterium,Cat 4/5,Men,Master,50+,3,401560,John,Doyle,,VeloBrew Cycling Club
09/30/2017,Criterium,Cat 4/5,Men,Master,50+,4,305247,Scott,Lameier,,West Coast Cycling
09/30/2017,Criterium,Cat 4/5,Men,Master,50+,5,215188,Paul,Harris,,Orlando Velo
09/30/2017,Criterium,Cat 4/5,Men,Master,50+,6,518367,Mark,Schiefer,,Sarasota Cycling Club p/b SeaSucker
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,1,177274,Pedro,Medina,,Advanced Cycles pb/Topview Sports
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,2,47935,Vance,James,,FloridaVelo
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,3,395680,Chris,Tricoli,,Support Clean Sport / SeaSucker / Guttenplan Coaching
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,4,235127,Jonet,Hernandez,,D Professional
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,5,243186,Jose,Armas,,
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,6,59556,Rainiel,Sanchez,,Advanced Cycles pb/Topview Sports
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,7,0,Javier,Garcia,,
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,8,292712,Terence,Auter,,Atlantic Shores Velo
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,9,65563,Jorge,Garcia,,D Professional
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,10,281175,Jose,Hernandez,,Advanced Cycles pb/Topview Sports
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,11,285509,Francisco,Hernandez,,Compass Research Cycling Team
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,12,88669,Adam,Baskin,,GearLink Racing INC.
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,13,289531,Didier,Fresne,,West Coast Cycling
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,14,238422,Luke,Zagurski,,Compass Research Cycling Team
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,15,53461,Tim,Molyneaux,,Atlantic Shores Velo
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,16,280524,Roy,Foley,,Aeropro Coaching Cycling Team
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,17,31413,Ryan,Saylor,,GearLink Racing INC.
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,18,108976,Curtis,Long,,FloridaVelo
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,19,308557,Sean,Stanton,,Compass Research Cycling Team
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,21,364771,Vasilios,Palekis,,FloridaVelo
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,22,307870,Andres,Munera,,GearLink Racing INC.
09/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,23,58611,Austin,Spencer,,COS Racing
09/30/2017,Criterium,Cat 1/2/3,Men,Master,50+,1,299873,Nivio,Diaz,,D Professional
09/30/2017,Criterium,Cat 1/2/3,Men,Master,50+,2,196540,Pablo,Santa Cruz,,FloridaVelo
09/30/2017,Criterium,Cat 1/2/3,Men,Master,50+,3,2867,Martin,Bates,,West Coast Cycling
09/30/2017,Criterium,Cat 1/2/3,Men,Master,50+,4,60200,Ralph,Schroeder,,FloridaVelo
09/30/2017,Criterium,Cat 1/2/3,Men,Master,50+,5,360757,Kevin,Clark,,FloridaVelo
09/30/2017,Criterium,Cat 1/2/3,Men,Master,50+,6,424256,Chris,Antia,,West Coast Cycling
09/30/2017,Criterium,Cat 1/2/3,Men,Master,50+,7,367335,Jeff,Leonard,,Compass Research Cycling Team
09/30/2017,Criterium,Cat 1/2/3,Men,Master,50+,8,393844,James,Dure,,VeloBrew Cycling Club
09/30/2017,Criterium,Cat 1/2/3,Men,Master,50+,9,288588,Stuart,Lamb,,West Coast Cycling
09/30/2017,Criterium,Cat 1/2/3,Men,Master,50+,10,202152,Michael,Rhoades,,Treasure Coast Racing
09/30/2017,Criterium,Cat 1/2/3,Men,Master,50+,11,367335,Jeff,Leonard,,Compass Research Cycling Team
09/30/2017,Criterium,Cat 1/2/3,Men,Master,50+,12,22206,Tony,Maisto,,FloridaVelo
09/30/2017,Criterium,Cat 1/2/3,Men,Master,50+,13,33966,Mark,Stein,,FloridaVelo
09/30/2017,Criterium,Cat 1/2/3,Men,Master,50+,14,263775,Chuck,Holstein,,FloridaVelo
09/30/2017,Criterium,Cat 5,Men,,,1,523864,Manuel,Montanez,,
09/30/2017,Criterium,Cat 5,Men,,,2,538681,Sean,Webber,,Team Kyles Bike Shop
09/30/2017,Criterium,Cat 5,Men,,,3,542917,Mathias,Ramirez,,Sarasota Cycling Club p/b SeaSucker
09/30/2017,Criterium,Cat 5,Men,,,4,526612,Elvys,Martinez,,
09/30/2017,Criterium,Cat 5,Men,,,5,0,Alexander,Perera,,
09/30/2017,Criterium,Cat 5,Men,,,6,382025,Neil,Uy,,
09/30/2017,Criterium,Cat 5,Men,,,7,0,Ricardo,Rivera,,
09/30/2017,Criterium,Cat 5,Men,,,8,532162,TJ,Freer,,Sarasota Cycling Club p/b SeaSucker
09/30/2017,Criterium,Cat 5,Men,,,9,277281,Jacob,yundt,,GPOA
09/30/2017,Criterium,Cat 5,Men,,,10,0,Unknown,Rider,,
09/30/2017,Criterium,Cat 5,Men,,,DNF,542647,Bill,Hilbert,,Sarasota Cycling Club p/b SeaSucker
09/30/2017,Criterium,Cat 5,Men,,,DNF,516366,Collin,Boule,,GearLink Racing INC.
09/30/2017,Criterium,Cat 5,Men,,,DNF,0,Reid,Andre,,
09/30/2017,Criterium,Cat 4,Men,,,1,458893,Vinny,Silva,,
09/30/2017,Criterium,Cat 4,Men,,,2,517849,Kevin,Cook,,
09/30/2017,Criterium,Cat 4,Men,,,3,428530,Richard,Freeman III,,Hammer/53x11
09/30/2017,Criterium,Cat 4,Men,,,4,488582,Yarian,Rosado,,JC's Bike Shop's Blue Hammers
09/30/2017,Criterium,Cat 4,Men,,,5,430032,Tyler,Junkins,,Team Kyles Bike Shop
09/30/2017,Criterium,Cat 4,Men,,,6,471804,JeanBrice,Duhamel,,USF Cycling
09/30/2017,Criterium,Cat 4,Men,,,7,527462,richie,wermuth,,
09/30/2017,Criterium,Cat 4,Men,,,8,364633,clayton,zinnert,,Advanced Cycles pb/Topview Sports
09/30/2017,Criterium,Cat 4,Men,,,9,425272,Michael,Pirih,,US Military Endurance Sports
09/30/2017,Criterium,Cat 4,Men,,,10,487018,Luis,Castro,,Orlando Road Club
09/30/2017,Criterium,Cat 4,Men,,,11,278855,Erick,Camacho,,FloridaVelo
09/30/2017,Criterium,Cat 4,Men,,,12,492578,Sean,Harris,,University of South Florida
09/30/2017,Criterium,Cat 4,Men,,,13,0,Unknown,Rider,,
09/30/2017,Criterium,Cat 4,Men,,,14,516962,Kenneth,Knowles,,Sarasota Cycling Club p/b SeaSucker
09/30/2017,Criterium,Cat 4,Men,,,15,413017,Luis,Pagan,,
09/30/2017,Criterium,Cat 4,Men,,,16,489746,Robert,DeSantis,,Sarasota Cycling Club p/b SeaSucker
09/30/2017,Criterium,Cat 4,Men,,,17,466815,Mike,Whincup,,Sarasota Cycling Club p/b SeaSucker
09/30/2017,Criterium,Cat 4,Men,,,DNF,419243,Robert,Marchello,,Support Clean Sport / SeaSucker / Guttenplan Coaching
09/30/2017,Criterium,Cat 3,Men,,,1,470682,Alexis,Cespedes,,Silcarbon Racing Team
09/30/2017,Criterium,Cat 3,Men,,,2,417152,Garrett,Reel,,FloridaVelo
09/30/2017,Criterium,Cat 3,Men,,,3,367260,Locksley,Vassell,,
09/30/2017,Criterium,Cat 3,Men,,,4,399974,Jorge,Mila,,Pioneer Mortgage pb Yourkey.com
09/30/2017,Criterium,Cat 3,Men,,,5,396501,Derek,Birch,,USF Cycling
09/30/2017,Criterium,Cat 3,Men,,,6,192735,David,Wright,,
09/30/2017,Criterium,Cat 3,Men,,,7,487887,Thang,Luong,,Support Clean Sport/SeaSucker/Guttenplan Coaching
09/30/2017,Criterium,Cat 3,Men,,,8,458955,Matthew,Press,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
09/30/2017,Criterium,Cat 3,Men,,,9,367371,Zachary,West,,Atlantic Shores Velo
09/30/2017,Criterium,Cat 3,Men,,,10,499550,Alex,Mitz,,
09/30/2017,Criterium,,Men,Junior,11-12,1,0,Juan,Galloza,,
09/30/2017,Criterium,,Men,Junior,13-14,1,398536,Nicolas,Raffinengo,,One Love Cycling
09/30/2017,Criterium,,Men,Master,60+,1,341592,Richard,Abreu,,
09/30/2017,Criterium,,Men,Junior,9-10,1,494847,Aiden,Roeder,,Orlando Road Club
09/30/2017,Criterium,,Men,Junior,9-10,2,470220,Lucas,Judycki,,Interactive Metronome p/b Mega Cycle
09/30/2017,Criterium,,Men,Junior,9-10,3,517384,Casey,Congdon,,Orlando Road Club
