Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2011,Road Race,4/5/,Men,,,10,305634,Chris,Zazzaro,,Cycle Craft Inc
08/12/2011,Road Race,2/3/4/,Men,,,1,92298,Brian,Wolff,,Bialostok Chiropractic
08/12/2011,Road Race,2/3/4/,Men,,,2,49248,Dennis,Schwandtner,,Deno's Wonder Wheel Cycling
08/12/2011,Road Race,2/3/4/,Men,,,3,173946,Jeff,Cline,,AXIS
08/12/2011,Road Race,2/3/4/,Men,,,4,221897,Mike,Innusa,,Green Arm Bandits/greenarmbandits.com
08/12/2011,Road Race,2/3/4/,Men,,,5,66269,Paul,Coluccio,,East End/Kreb Cycle
08/12/2011,Road Race,2/3/4/,Men,,,6,50269,Gregory,Durovich,,
08/12/2011,Road Race,2/3/4/,Men,,,7,47746,David,Wagener,,
08/12/2011,Road Race,5,Women,,,1,320308,Carol Lynn,Mills,,East End/Kreb Cycle
08/12/2011,Road Race,5,Women,,,2,0,Natalie,Penney,,
08/12/2011,Road Race,5,Women,,,3,59757,Robin,Shea,,East End/Kreb Cycle
08/12/2011,Road Race,5,Women,,,4,0,Gina,Giordano,,
08/12/2011,Road Race,5,Women,,,5,283036,Allison,Loudon,,East End/Kreb Cycle
08/12/2011,Road Race,5,Women,,,6,318970,Ellen,Reichel,,
07/08/2011,Road Race,2/3/4/,Men,,,1,263181,Karl,Nelson,,Green Arm Bandits/greenarmbandits.com
07/08/2011,Road Race,2/3/4/,Men,,,2,160897,Myles,Romanow,,
07/08/2011,Road Race,2/3/4/,Men,,,3,101149,Bob,Campos,,GS Gotham
07/08/2011,Road Race,2/3/4/,Men,,,4,66269,Paul,Coluccio,,East End/Kreb Cycle
07/08/2011,Road Race,2/3/4/,Men,,,5,295355,Percy,Zahl,,Green Arm Bandits/greenarmbandits.com
07/08/2011,Road Race,2/3/4/,Men,,,6,300910,Guy,Metcalfe,,SignatureCycles/Rockstar Games
07/08/2011,Road Race,4/5/,,,,1,255032,George,Vafiades,,Century Road Club Association
07/08/2011,Road Race,4/5/,,,,2,0,Chris,,,
07/08/2011,Road Race,4/5/,,,,3,345264,Adam,Hessel,,
07/08/2011,Road Race,4/5/,,,,4,314960,james,rothwell,,
07/08/2011,Road Race,4/5/,,,,5,47591,Christopher,Kahler,,East End/Kreb Cycle
07/08/2011,Road Race,4/5/,,,,6,195247,Chris,West,,
07/08/2011,Road Race,4/5/,,,,7,0,Unknown,Rider,,
07/08/2011,Road Race,4/5/,,,,8,320308,CarolLynn,Mills,,East End/Kreb Cycle
07/08/2011,Road Race,4/5/,,,,9,59757,Robin,Shea,,East End/Kreb Cycle
07/08/2011,Road Race,4/5/,,,,10,0,Unknown,Rider,,
06/17/2011,Road Race,Cat 2/3/4,Men,,1-99,1,173946,Jeffrey,Cline,,AXIS
06/17/2011,Road Race,Cat 2/3/4,Men,,1-99,2,72490,Jan,Micko,,Kissena Cycling Club
06/17/2011,Road Race,Cat 2/3/4,Men,,1-99,3,92298,Brian,Wolff,,Bialostok Chiropractic
06/17/2011,Road Race,Cat 2/3/4,Men,,1-99,4,6944,Thomas,Cipolla,,East End/Kreb Cycle
06/17/2011,Road Race,Cat 2/3/4,Men,,1-99,5,263181,Karl,Nelson,,Green Arm Bandits/greenarmbandits.com
06/17/2011,Road Race,Cat 2/3/4,Men,,1-99,6,193800,Elias,Hengst,,Bialostok Chiropractic
06/17/2011,Road Race,2/3/4/,Men,,,1,173946,Jeff,Cline,,AXIS
06/17/2011,Road Race,2/3/4/,Men,,,2,72490,Jan,Micko,,Kissena Cycling Club
06/17/2011,Road Race,2/3/4/,Men,,,3,92298,Brian,Wolff,,Bialostok Chiropractic
06/17/2011,Road Race,2/3/4/,Men,,,4,6944,Tom,Cipolla,,East End/Kreb Cycle
06/17/2011,Road Race,2/3/4/,Men,,,5,263181,Karl,Nelson,,Green Arm Bandits/greenarmbandits.com
06/17/2011,Road Race,2/3/4/,Men,,,6,193800,Elias,Hengst,,Bialostok Chiropractic
06/17/2011,Road Race,Cat 4/5,Mixed,,1-99,1,0,Chris,Drinkwater,,
06/17/2011,Road Race,Cat 4/5,Mixed,,1-99,2,247798,Thomas,Barile,,
06/17/2011,Road Race,Cat 4/5,Mixed,,1-99,3,245636,Alistair,Rogers,,East End/Kreb Cycle
06/17/2011,Road Race,Cat 4/5,Mixed,,1-99,4,0,Unknown,Rider,,
06/17/2011,Road Race,Cat 4/5,Mixed,,1-99,5,0,Unknown,Rider,,
06/17/2011,Road Race,Cat 4/5,Mixed,,1-99,6,305634,Chris,Zazzaro,,
06/17/2011,Road Race,Cat 4/5,Mixed,,1-99,7,296817,Keith,Huntington,,
06/17/2011,Road Race,Cat 4/5,Mixed,,1-99,8,314960,james,rothwell,,
06/17/2011,Road Race,4/5/,Mixed,,,1,353112,Christopher,Drinkwater,,
06/17/2011,Road Race,4/5/,Mixed,,,2,247798,Tom,Barile,,
06/17/2011,Road Race,4/5/,Mixed,,,3,245636,Alistair,Rogers,,East End/Kreb Cycle
06/17/2011,Road Race,4/5/,Mixed,,,6,305634,Chris,Zazzaro,,
06/17/2011,Road Race,4/5/,Mixed,,,7,296817,Keith,Huntington,,
06/17/2011,Road Race,4/5/,Mixed,,,8,314960,James,Rothwell,,
06/10/2011,Road Race,Collegiate,Men,A,1-99,1,173946,Jeff,Cline,,AXIS
06/10/2011,Road Race,Collegiate,Men,A,1-99,2,72490,Jan,Micko,,Kissena Cycling Club
06/10/2011,Road Race,Collegiate,Men,A,1-99,3,256392,Chris,Zaverdas,,East End/Kreb Cycle
06/10/2011,Road Race,Collegiate,Men,A,1-99,4,149752,Eric,Ragot,,Kissena Cycling Club
06/10/2011,Road Race,Collegiate,Men,A,1-99,5,49248,Dennis,Schwandtner,,Deno's Wonder Wheel Cycling
06/10/2011,Road Race,Collegiate,Men,A,1-99,6,92298,Brian,Wolff,,Bialostok Chiropractic
06/10/2011,Road Race,Collegiate,Men,A,1-99,7,101149,Robert,Campos,,GS Gotham
06/10/2011,Road Race,Collegiate,Men,A,1-99,8,226936,Rick,Ashby,,
06/10/2011,Road Race,Collegiate,Men,A,1-99,9,45126,Robert,Brugna,,HP Racing
06/10/2011,Road Race,Collegiate,Men,A,1-99,10,120838,Samuel,Martinez,,We Stand United (W.S.)
06/10/2011,Road Race,CAT 5,Men,Novice Men,1-99,1,173946,Jeffrey,Cline,,AXIS
06/10/2011,Road Race,CAT 5,Men,Novice Men,1-99,2,72490,Jan,Micko,,Kissena Cycling Club
06/10/2011,Road Race,CAT 5,Men,Novice Men,1-99,3,256392,Christopher,Zaverdas,,East End/Kreb Cycle
06/10/2011,Road Race,CAT 5,Men,Novice Men,1-99,4,149752,Eric,Ragot,,Kissena Cycling Club
06/10/2011,Road Race,CAT 5,Men,Novice Men,1-99,5,49248,Dennis,Schwandtner,,Deno's Wonder Wheel Cycling
06/10/2011,Road Race,CAT 5,Men,Novice Men,1-99,6,92298,Brian,Wolff,,Bialostok Chiropractic
06/10/2011,Road Race,CAT 5,Men,Novice Men,1-99,7,101149,Robert,Campos,,GS Gotham
06/10/2011,Road Race,CAT 5,Men,Novice Men,1-99,8,226936,Ricky,Ashby,,
06/10/2011,Road Race,CAT 5,Men,Novice Men,1-99,9,45126,Robert,Brugna,,HP Racing
06/10/2011,Road Race,CAT 5,Men,Novice Men,1-99,10,120838,Samuel,Martinez,,We Stand United (W.S.)
06/10/2011,Road Race,Cat 5,Men,,1-99,1,333676,Galea,Austen,,
06/10/2011,Road Race,Cat 5,Men,,1-99,2,161722,William,Ransford,,
06/10/2011,Road Race,Cat 5,Men,,1-99,3,293498,Kent,Gillin,,Summit Velo
06/10/2011,Road Race,Cat 5,Men,,1-99,4,247798,Tom,Barile,,
06/10/2011,Road Race,Cat 5,Men,,1-99,5,255032,George,Vafiades,,Century Road Club Association
06/10/2011,Road Race,Cat 5,Men,,1-99,6,253551,Mark,Wagner,,East End/Kreb Cycle
06/10/2011,Road Race,Cat 5,Men,,1-99,7,245636,Alistair,Rogers,,East End/Kreb Cycle
06/10/2011,Road Race,Cat 4/5,Mixed,,1-99,1,333676,Galea,Austen,,
06/10/2011,Road Race,Cat 4/5,Mixed,,1-99,2,161722,William,Ransford,,
06/10/2011,Road Race,Cat 4/5,Mixed,,1-99,3,293498,John,Gillin,,Summit Velo
06/10/2011,Road Race,Cat 4/5,Mixed,,1-99,4,247798,Thomas,Barile,,
06/10/2011,Road Race,Cat 4/5,Mixed,,1-99,5,255032,George,Vafiades,,Century Road Club Association
06/10/2011,Road Race,Cat 4/5,Mixed,,1-99,6,253551,Mark,Wagner,,East End/Kreb Cycle
06/10/2011,Road Race,Cat 4/5,Mixed,,1-99,7,245636,Alistair,Rogers,,East End/Kreb Cycle
06/10/2011,Road Race,5,Mixed,,,1,0,Andres,Gorman,,
06/10/2011,Road Race,5,Mixed,,,2,0,Michael,O'Rourke,,
06/10/2011,Road Race,5,Mixed,,,3,202027,Mark,Sisson,,East End/Kreb Cycle
06/10/2011,Road Race,5,Mixed,,1-99,1,0,Andres,Gorman,,
06/10/2011,Road Race,5,Mixed,,1-99,2,0,Michael,O'Rourke,,
06/10/2011,Road Race,5,Mixed,,1-99,3,202027,Mark,Sisson,,East End/Kreb Cycle
05/27/2011,Road Race,5,Men,,,5,197918,Daniel,Cohen,,Housatonic Wheel Club
05/27/2011,Road Race,5,Men,,,5,69388,Dennis,Jackson,,
05/27/2011,Road Race,4/5/,Men,,,5,353112,Christopher,Drinkwater,,
05/27/2011,Road Race,4/5/,Men,,,5,350880,Christian,Refakis,,Kissena Cycling Club
