Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2008,Criterium,Cat 3,Men,,1-99,27,175537,Cliff,Kugler,,
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,223064,Kendi,Thomas,,Team Revolution
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,200960,Krystal,Lacy-McNutt,,Team Kenda Tire
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,210256,Elizabeth,Freudenberger,,TEAM AWESOME / JENI'S ICE CREAM
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,215956,Brooke,Crum,,Team Columbus
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,231027,Jennifer,Greenberg,,
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,6,256006,Diana,Schowe,,DRT Racing
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,7,241443,Pamela,Loebig,,Team Revolution
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,8,269149,Rita,Klofta,,Depauw U Cycling
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,9,0,Diane,Kaeser,,
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,10,259389,Julie,Bembenista,,TEAM TORTUGA
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,11,281002,natalie,carroll,,
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,12,258814,Kristina,Heath,,
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,13,0,Anna,SKLORENKO,,MARIAN COLLEGE
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,14,252497,Erin,Whitmore,,Unattached
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,15,0,Anne,Young,,Hammerhead Racing
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,16,0,KRISTEN,METHERD,,
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,17,273876,Erin,Axley,,
08/08/2008,Criterium,Cat 1/2/3/4,Women,,1-99,18,0,ELAINE,FERRELL,,UNATTACHED
