Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,6,80373,John,Mahoney,29m 11s,Swami's Cycling Club
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,6,80373,John,Mahoney,29m 11s,Swami's Cycling Club
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,7,180435,Michael,Murphy,29m 26s,UC Cyclery/JW Floors
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,7,180435,Michael,Murphy,29m 26s,UC Cyclery/JW Floors
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,7,180435,Michael,Murphy,29m 26s,UC Cyclery/JW Floors
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,8,365352,Lare,Wardrop,29m 34s,ARB - Vital Urgent Healthcare
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,8,365352,Lare,Wardrop,29m 34s,ARB - Vital Urgent Healthcare
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,8,365352,Lare,Wardrop,29m 34s,ARB - Vital Urgent Healthcare
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,9,0,Viato,Massaro,34m 33s,
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,9,0,Viato,Massaro,34m 33s,
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,9,0,Viato,Massaro,34m 33s,
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,285925,David,Fetah,28m 10s,Pinnaclife Racing Team
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,285925,David,Fetah,28m 10s,Pinnaclife Racing Team
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,285925,David,Fetah,28m 10s,Pinnaclife Racing Team
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,221416,Matthew,Rhyne,27m 29s,
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,77451,Dave,Gibson,29m 12s,Velo Avanti Cycling Team
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,221416,Matthew,Rhyne,27m 29s,
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,77451,Dave,Gibson,29m 12s,Velo Avanti Cycling Team
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,221416,Matthew,Rhyne,27m 29s,
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,77451,Dave,Gibson,29m 12s,Velo Avanti Cycling Team
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,65590,Ed,Kissee,30m 26s,Canyon Velo
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,65590,Ed,Kissee,30m 26s,Canyon Velo
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,65590,Ed,Kissee,30m 26s,Canyon Velo
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,4,8667,Tony,Darr,31m,S2C/Primal
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,4,8667,Tony,Darr,31m,S2C/Primal
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,4,8667,Tony,Darr,31m,S2C/Primal
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,259387,Bruce,DEPRIESTER,29m 41s,Team Rokform
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,259387,Bruce,DEPRIESTER,29m 41s,Team Rokform
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,259387,Bruce,DEPRIESTER,29m 41s,Team Rokform
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,404709,Thomas,Medlicott,30m 44s,Team Redlands
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,404709,Thomas,Medlicott,30m 44s,Team Redlands
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,404709,Thomas,Medlicott,30m 44s,Team Redlands
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,3,202626,Kyle,McNeil,30m 44s,Team Velosport-CA
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,3,202626,Kyle,McNeil,30m 44s,Team Velosport-CA
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,3,202626,Kyle,McNeil,30m 44s,Team Velosport-CA
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,4,296478,Robert,Burris,30m 52s,Canyon Velo
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,4,296478,Robert,Burris,30m 52s,Canyon Velo
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,4,296478,Robert,Burris,30m 52s,Canyon Velo
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,5,358786,Rob,Hogan,34m 27s,
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,5,358786,Rob,Hogan,34m 27s,
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,5,358786,Rob,Hogan,34m 27s,
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Junior,9-12,1,392871,Thomas,Steiner,42m 14s,Team Rokform
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Junior,9-12,1,392871,Thomas,Steiner,42m 14s,Team Rokform
04/25/2015,Time Trial,Cat 1/2/3/4/5,Men,Junior,9-12,1,392871,Thomas,Steiner,42m 14s,Team Rokform
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,1,212605,Ernest,Lohman,27m 36s,Radsport Cycling Team
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,1,212605,Ernest,Lohman,27m 36s,Radsport Cycling Team
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,1,212605,Ernest,Lohman,27m 36s,Radsport Cycling Team
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,2,271867,Lane,Reid,28m 11s,South Bay Wheelmen
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,2,271867,Lane,Reid,28m 11s,South Bay Wheelmen
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,2,271867,Lane,Reid,28m 11s,South Bay Wheelmen
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,3,127394,Casey,Maguire,28m 26s,StageOne Cycling Team
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,3,127394,Casey,Maguire,28m 26s,StageOne Cycling Team
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,3,127394,Casey,Maguire,28m 26s,StageOne Cycling Team
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,4,288715,Kenji,Ishikawa,28m 40s,Team Rokform
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,4,288715,Kenji,Ishikawa,28m 40s,Team Rokform
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,4,288715,Kenji,Ishikawa,28m 40s,Team Rokform
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,5,0,Eduardo,Gallegos,29m 42s,
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,5,0,Eduardo,Gallegos,29m 42s,
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,5,0,Eduardo,Gallegos,29m 42s,
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,6,0,Dave,Bertrand,31m 57s,
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,6,0,Dave,Bertrand,31m 57s,
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,6,0,Dave,Bertrand,31m 57s,
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,7,419183,Brandon,Penaranda,32m 17s,Southern California Velo
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,7,419183,Brandon,Penaranda,32m 17s,Southern California Velo
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,7,419183,Brandon,Penaranda,32m 17s,Southern California Velo
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,8,106788,Justin,Forbes,32m 21s,SDBC/EMERALD TEXTILES
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,8,106788,Justin,Forbes,32m 21s,SDBC/EMERALD TEXTILES
04/25/2015,Time Trial,Cat 4/5,Men,Senior,Open,8,106788,Justin,Forbes,32m 21s,SDBC/EMERALD TEXTILES
04/25/2015,Time Trial,Cat 1/2,Men,Senior,Open,1,207755,Brandon,Gritters,24m 33s,Rock N' Road Cyclery
04/25/2015,Time Trial,Cat 1/2,Men,Senior,Open,1,207755,Brandon,Gritters,24m 33s,Rock N' Road Cyclery
04/25/2015,Time Trial,Cat 1/2,Men,Senior,Open,1,207755,Brandon,Gritters,24m 33s,Rock N' Road Cyclery
04/25/2015,Time Trial,Cat 1/2,Men,Senior,Open,2,55077,Norman,Carter,25m,
04/25/2015,Time Trial,Cat 1/2,Men,Senior,Open,2,55077,Norman,Carter,25m,
04/25/2015,Time Trial,Cat 1/2,Men,Senior,Open,2,55077,Norman,Carter,25m,
04/25/2015,Time Trial,Cat 1/2,Men,Senior,Open,3,382371,Robert,Freeman,25m 3s,Team Rokform
04/25/2015,Time Trial,Cat 1/2,Men,Senior,Open,3,382371,Robert,Freeman,25m 3s,Team Rokform
04/25/2015,Time Trial,Cat 1/2,Men,Senior,Open,3,382371,Robert,Freeman,25m 3s,Team Rokform
04/25/2015,Time Trial,Cat 1/2,Men,Senior,Open,4,393803,Richard,Holec,26m 22s,
04/25/2015,Time Trial,Cat 1/2,Men,Senior,Open,4,393803,Richard,Holec,26m 22s,
04/25/2015,Time Trial,Cat 1/2,Men,Senior,Open,4,393803,Richard,Holec,26m 22s,
04/25/2015,Time Trial,Cat 1/2,Men,Senior,Open,5,302395,Evan,Stade,27m 21s,Bike Effect
04/25/2015,Time Trial,Cat 1/2,Men,Senior,Open,5,302395,Evan,Stade,27m 21s,Bike Effect
04/25/2015,Time Trial,Cat 1/2,Men,Senior,Open,5,302395,Evan,Stade,27m 21s,Bike Effect
04/25/2015,Time Trial,Cat 3,Men,Senior,Open,1,269508,Nick,Gillock,27m 3s,Michelob Ultra - La Grange +21
04/25/2015,Time Trial,Cat 3,Men,Senior,Open,1,269508,Nick,Gillock,27m 3s,Michelob Ultra - La Grange +21
04/25/2015,Time Trial,Cat 3,Men,Senior,Open,1,269508,Nick,Gillock,27m 3s,Michelob Ultra - La Grange +21
04/25/2015,Time Trial,Cat 3,Men,Senior,Open,2,50009,John,McNulty,27m 4s,South Bay Wheelmen
04/25/2015,Time Trial,Cat 3,Men,Senior,Open,2,50009,John,McNulty,27m 4s,South Bay Wheelmen
04/25/2015,Time Trial,Cat 3,Men,Senior,Open,2,50009,John,McNulty,27m 4s,South Bay Wheelmen
04/25/2015,Time Trial,Cat 3,Men,Senior,Open,3,296610,John,Snapp,27m 45s,Southern California Velo
04/25/2015,Time Trial,Cat 3,Men,Senior,Open,3,296610,John,Snapp,27m 45s,Southern California Velo
04/25/2015,Time Trial,Cat 3,Men,Senior,Open,3,296610,John,Snapp,27m 45s,Southern California Velo
04/25/2015,Time Trial,Cat 3,Men,Senior,Open,4,293248,Taylor,Tongate,29m 53s,Team Rokform
04/25/2015,Time Trial,Cat 3,Men,Senior,Open,4,293248,Taylor,Tongate,29m 53s,Team Rokform
04/25/2015,Time Trial,Cat 3,Men,Senior,Open,4,293248,Taylor,Tongate,29m 53s,Team Rokform
04/25/2015,Time Trial,Cat 3,Men,Senior,Open,5,276874,Matthew,Bigos,31m 58s,Alternabike/Velo Hangar
04/25/2015,Time Trial,Cat 3,Men,Senior,Open,5,276874,Matthew,Bigos,31m 58s,Alternabike/Velo Hangar
04/25/2015,Time Trial,Cat 3,Men,Senior,Open,5,276874,Matthew,Bigos,31m 58s,Alternabike/Velo Hangar
04/25/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,9-14,1,412046,Makayla,MACPHERSON,33m 52s,South Bay Wheelmen
04/25/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,9-14,1,412046,Makayla,MACPHERSON,33m 52s,South Bay Wheelmen
04/25/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,9-14,1,412046,Makayla,MACPHERSON,33m 52s,South Bay Wheelmen
04/25/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,9-14,2,419031,Elizabeth,Harita,42m 10s,Team Rokform
04/25/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,9-14,2,419031,Elizabeth,Harita,42m 10s,Team Rokform
04/25/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,9-14,2,419031,Elizabeth,Harita,42m 10s,Team Rokform
04/25/2015,Time Trial,CAT 1/2/3/4,Women,Senior,Open,1,367795,Tracy,Tilton,27m 15s,Incycle Racing p/b Full Circle Cycling
04/25/2015,Time Trial,CAT 1/2/3/4,Women,Senior,Open,1,367795,Tracy,Tilton,27m 15s,Incycle Racing p/b Full Circle Cycling
04/25/2015,Time Trial,CAT 1/2/3/4,Women,Senior,Open,1,367795,Tracy,Tilton,27m 15s,Incycle Racing p/b Full Circle Cycling
04/25/2015,Time Trial,CAT 1/2/3/4,Women,Senior,Open,2,218863,Joy,McCulloch,28m 12s,KHS-Maxxis-JLVelo
04/25/2015,Time Trial,CAT 1/2/3/4,Women,Senior,Open,2,218863,Joy,McCulloch,28m 12s,KHS-Maxxis-JLVelo
04/25/2015,Time Trial,CAT 1/2/3/4,Women,Senior,Open,2,218863,Joy,McCulloch,28m 12s,KHS-Maxxis-JLVelo
04/25/2015,Time Trial,CAT 1/2/3/4,Women,Senior,Open,3,271949,Cynthia,Sjogren,29m 48s,Team Redlands
04/25/2015,Time Trial,CAT 1/2/3/4,Women,Senior,Open,3,271949,Cynthia,Sjogren,29m 48s,Team Redlands
04/25/2015,Time Trial,CAT 1/2/3/4,Women,Senior,Open,3,271949,Cynthia,Sjogren,29m 48s,Team Redlands
04/25/2015,Time Trial,CAT 1/2/3/4,Women,Senior,Open,4,106149,Dolly,Ginter,30m 53s,
04/25/2015,Time Trial,CAT 1/2/3/4,Women,Senior,Open,4,106149,Dolly,Ginter,30m 53s,
04/25/2015,Time Trial,CAT 1/2/3/4,Women,Senior,Open,4,106149,Dolly,Ginter,30m 53s,
04/25/2015,Time Trial,CAT 1/2/3/4,Women,Senior,Open,5,352016,Vanessa,Snapp,31m 10s,Incycle Racing p/b Full Circle Cycling
04/25/2015,Time Trial,CAT 1/2/3/4,Women,Senior,Open,5,352016,Vanessa,Snapp,31m 10s,Incycle Racing p/b Full Circle Cycling
04/25/2015,Time Trial,CAT 1/2/3/4,Women,Senior,Open,5,352016,Vanessa,Snapp,31m 10s,Incycle Racing p/b Full Circle Cycling
04/25/2015,Time Trial,CAT 1/2/3/4,Women,Senior,Open,6,259078,Mary ellen,Allen,31m 24s,Sisterhood of Cycling
