Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2015,Cross Country,Cat 3,Men,Master,M50+,2,88564,Steve,Cox,,
04/11/2015,Cross Country,Cat 3,Men,Master,M50+,3,467220,Bruce,Chaffin,,Wild Rockies Inc
04/11/2015,Cross Country,Cat 3,Men,Master,M50+,4,112558,Ron,Davis,,
04/11/2015,Cross Country,Cat 3,Men,Master,M50+,5,470361,Randy,Fletcher,,
04/11/2015,Cross Country,Cat 3,Men,Master,M50+,6,262269,Dean,Jennings,,
04/11/2015,Cross Country,Cat 2,Men,Junior,m15-16,1,0,Noah,Bader Fourney,,Whole Athlete/ Specialized Cycling Team
04/11/2015,Cross Country,Cat 2,Men,Junior,m15-16,2,347032,James,Roloff,,Broken Spoke Cycling
04/11/2015,Cross Country,Cat 2,Men,Master,M15-16,3,360840,hugh,alessi,,BYRDS (Boise Young Rider Dev Squad)
04/11/2015,Cross Country,Cat 2,Men,Master,M15-16,4,329868,Jack,alessi,,BYRDS (Boise Young Rider Dev Squad)
04/11/2015,Cross Country,Cat 2,Men,Master,M15-16,5,383117,Spencer,Perry,,
04/11/2015,Cross Country,Cat 2,Men,Senior,M19-29,1,439090,Collin,Sjobeck,,
04/11/2015,Cross Country,Cat 2,Men,Senior,M19-29,2,474930,Ethan,asher,,
04/11/2015,Cross Country,Cat 2,Men,Master,M30-39,1,434966,Ryan,Voyson,,
04/11/2015,Cross Country,Cat 2,Men,Master,M30-39,2,303069,Allen,Traylor,,
04/11/2015,Cross Country,Cat 2,Men,Master,M30-39,3,17241,Bryan,Huskey,,
04/11/2015,Cross Country,Cat 2,Men,Master,M30-39,4,468480,Daniel,Haws,,
04/11/2015,Cross Country,Cat 2,Men,Master,M30-39,5,453787,Jeremy,Wallace,,
04/11/2015,Cross Country,Cat 2,Men,Master,M30-39,6,303807,Brad,Bitz,,Broken Spoke Cycling
04/11/2015,Cross Country,Cat 2,Men,Master,M30-39,7,467186,Jed,Clawson,,
04/11/2015,Cross Country,Cat 2,Men,Master,M30-39,8,0,Erby,Gonzales,,
04/11/2015,Cross Country,Cat 2,Men,Master,M30-39,9,470866,Justin,Cole,,
04/11/2015,Cross Country,Cat 2,Men,Master,M30-39,10,351006,Tearle,Eide,,
04/11/2015,Cross Country,Cat 2,Men,Master,M40-49,1,457527,Michael,Atkins,,
04/11/2015,Cross Country,Cat 2,Men,Master,M40-49,2,108094,Cameron,Tongier,,
04/11/2015,Cross Country,Cat 2,Men,Master,M40-49,3,171004,John,Palumbo,,Team Bobs-Bicycles.com
04/11/2015,Cross Country,Cat 2,Men,Master,M40-49,4,371098,Andy,Perry,,
04/11/2015,Cross Country,Cat 2,Men,Master,M40-49,5,89496,Tom,Platt,,JLvelo Ambassadors
04/11/2015,Cross Country,Cat 2,Men,Master,M40-49,6,431316,Tristan,Jones,,
04/11/2015,Cross Country,Cat 2,Men,Master,M40-49,7,138472,George,Kemp,,
04/11/2015,Cross Country,Cat 2,Men,Master,M40-49,8,437981,Jeff,Wallace,,
04/11/2015,Cross Country,Cat 2,Men,Master,M40-49,9,457466,David,Peterson,,
04/11/2015,Cross Country,Cat 2,Men,Master,M40-49,10,470422,Brent,Ellis,,
04/11/2015,Cross Country,Cat 2,Men,Master,M40-49,11,0,Eric,Holley,,
04/11/2015,Cross Country,Cat 2,Men,Master,M40-49,12,238596,Eric,Lafferty,,St. Lukes Sports Medicine
04/11/2015,Cross Country,Cat 2,Men,Master,M40-49,13,390798,Bryan,Leuenhagen,,
04/11/2015,Cross Country,Cat 2,Men,Master,M40-49,14,114774,Justin,Waters,,
04/11/2015,Cross Country,Cat 2,Men,Master,M40-49,15,221981,David,Clements,,
04/11/2015,Cross Country,Cat 2,Men,Master,M40-49,16,148013,Gary,Kyle,,
04/11/2015,Cross Country,Cat 2,Men,Master,M50-59,1,13125,William,Gerst,,
04/11/2015,Cross Country,Cat 2,Men,Master,M50-59,2,39301,Lonnie,Young,,
04/11/2015,Cross Country,Cat 2,Men,Master,M50-59,3,377384,Andrew,Kemp,,Wild Rockies Racing Team
04/11/2015,Cross Country,Cat 2,Men,Master,M50-59,4,402568,Greg,Mondin,,St. Lukes Sports Medicine
04/11/2015,Cross Country,Cat 2,Men,Master,M50-59,5,381346,Jeff,Lyon,,
04/11/2015,Cross Country,Cat 2,Men,Master,M50-59,6,439113,Mike,Fitzpatrick,,
04/11/2015,Cross Country,Cat 2,Men,Master,M60+,1,468331,Donald,Reiman,,
04/11/2015,Cross Country,Cat 2,Men,Master,M60+,2,0,Marv,White,,
04/11/2015,Cross Country,Cat 1,Men,Junior,m18-,1,351146,Spencer,Ferrer,,
04/11/2015,Cross Country,Cat 1,Men,Junior,m18-,2,297927,Alec,Miller,,Broken Spoke Cycling
04/11/2015,Cross Country,Cat 1,Men,Senior,M19-29,1,351054,Javier,Colton,,
04/11/2015,Cross Country,Cat 1,Men,Senior,M19-29,2,248018,Brian,Parker,,Team Rhino Rush
04/11/2015,Cross Country,Cat 1,Men,Master,M30-39,1,161110,Jamey,Yanik,,
04/11/2015,Cross Country,Cat 1,Men,Master,M30-39,2,97506,Cody,Peterson,,
04/11/2015,Cross Country,Cat 1,Men,Master,M30-39,3,351728,ZACHARY,POWELL,,Team Rhino Rush
04/11/2015,Cross Country,Cat 1,Men,Master,M30-39,4,303682,Shane,Johnson,,
04/11/2015,Cross Country,Cat 1,Men,Master,M30-39,5,227734,Mike,Wieser,,Wild Rockies Inc
04/11/2015,Cross Country,Cat 1,Men,Master,M40-49,1,277032,Todd,Meier,,Team Ascent Idaho
04/11/2015,Cross Country,Cat 1,Men,Master,M40-49,2,294643,Andy,Filler,,Eastside Cycles-Idaho
04/11/2015,Cross Country,Cat 1,Men,Master,M40-49,3,15869,TJ,Henshall,,
04/11/2015,Cross Country,Cat 1,Men,Master,M40-49,4,150775,Raul,Garcia,,
04/11/2015,Cross Country,Cat 1,Men,Master,M40-49,5,117240,Rob,Burke,,Eastside Cycles-Idaho
04/11/2015,Cross Country,Cat 1,Men,Master,M40-49,6,27742,Ellis,Perkins,,Sturtevant's Cycling
04/11/2015,Cross Country,Cat 1,Men,Master,M40-49,7,18202,Kenneth,Jones,,lost river
04/11/2015,Cross Country,Cat 1,Men,Master,M40-49,8,84173,marc,driver,,Sun Summit Cycling Club
04/11/2015,Cross Country,Cat 1,Men,Master,M40-49,9,11775,John,Flack,,Team Ascent Idaho
04/11/2015,Cross Country,Cat 1,Men,Master,M40-49,10,246366,Dave,Byers,,Eastside Cycles-Idaho
04/11/2015,Cross Country,Cat 1,Men,Master,M50+,1,207646,Jon,Gould,,
04/11/2015,Cross Country,Cat 1,Men,Master,M50+,2,107920,Henry,Gertje,,Olympia Orthopaedic Associates
04/11/2015,Cross Country,Cat 1,Men,Master,M50+,3,328542,William,Salter,,Wild Rockies Racing Team
04/11/2015,Cross Country,Cat 1,Men,Master,M50+,4,272740,Weston,Wheat,,Wild Rockies Racing Team
04/11/2015,Cross Country,Cat 1,Men,Master,M50+,5,81817,Fritz,Stafford,,Wild Rockies Inc
04/11/2015,Cross Country,Cat 3,Women,Junior,f10-,1,0,Heidi,Buhler,,
04/11/2015,Cross Country,Cat 3,Women,Junior,f12-,1,470335,Mahika,Peterson,,BYRDS (Boise Young Rider Dev Squad)
04/11/2015,Cross Country,Cat 3,Women,Junior,f12-,2,470679,Kennedy,Lamer,,BYRDS (Boise Young Rider Dev Squad)
04/11/2015,Cross Country,Cat 3,Women,Junior,f15-16,1,428658,Kira,Crowell,,
04/11/2015,Cross Country,Cat 3,Women,Junior,f15-16,1,384844,Grace,Green,,BYRDS (Boise Young Rider Dev Squad)
04/11/2015,Cross Country,Cat 3,Women,Junior,f15-16,2,371292,Hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
04/11/2015,Cross Country,Cat 3,Women,Junior,f15-16,2,405601,Page,Bitz,,BYRDS (Boise Young Rider Dev Squad)
04/11/2015,Cross Country,Cat 3,Women,Junior,f15-16,3,440914,Makena,Gove,,Sturtevant's Cycling
04/11/2015,Cross Country,Cat 3,Women,Senior,F19-29,1,467108,Alexandra,Aaker,,Team Rhino Rush
04/11/2015,Cross Country,Cat 3,Women,Senior,F19-29,2,0,Kristin,Fitzpatrick,,
04/11/2015,Cross Country,Cat 3,Women,Master,F30-39,1,347016,Allis,Ottey,,
04/11/2015,Cross Country,Cat 3,Women,Master,F30-39,2,468589,Pam,Smart,,Stage 1 Cycling
04/11/2015,Cross Country,Cat 3,Women,Master,F30-39,3,468450,Christina,Fout,,
04/11/2015,Cross Country,Cat 3,Women,Master,F40+,1,402209,Gina,Green,,
04/11/2015,Cross Country,Cat 2,Women,Senior,F19-29,1,411546,Lindy,Haaglund,,
04/11/2015,Cross Country,Cat 2,Women,Master,F30-39,1,188838,Kirsten,DeHart,,The Elephants Perch
04/11/2015,Cross Country,Cat 2,Women,Master,F30-39,2,0,Nancy,Rutherford,,
04/11/2015,Cross Country,Cat 2,Women,Master,F40+,1,0,Sharon,Sell,,
04/11/2015,Cross Country,Cat 2,Women,Master,F40+,2,121629,Stacey,Lamer,,
04/11/2015,Cross Country,Cat 1,Women,Master,F30-39,1,460666,Emma,Maaranen,,Eastside Cycles-Idaho
04/11/2015,Cross Country,Cat 1,Women,Master,F30-39,2,402558,Joy,Adams,,St. Lukes Sports Medicine
04/11/2015,Cross Country,Cat 1,Women,Master,F30-39,3,349748,Sara,Lloyd,,Wild Rockies Inc
