Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2008,Road Race,Cat 4,Men,,1-99,14,274895,Tyruss,Cramer,,
10/05/2008,Road Race,Cat 4,Men,,1-99,15,211882,Jim,Payne,,The Woodlands Cycling Club
10/05/2008,Road Race,Cat 4,Men,,1-99,16,92827,Tim,Caglarcan,,
10/05/2008,Road Race,Cat 4,Men,,1-99,17,216259,Timothy,Pletcher,,Southwest CycleSport/HealthCoach
10/05/2008,Road Race,Cat 4,Men,,1-99,18,163137,Michael,Shaddock,,Southwest Cycling Club Racing
10/05/2008,Road Race,Cat 4,Men,,1-99,19,165169,Mark,Sanderson,,Mirage
10/05/2008,Road Race,Cat 4,Men,,1-99,20,251171,Stephen,Riedl,,Plano Athletic Cycling Club/PACC
10/05/2008,Road Race,Cat 4,Men,,1-99,21,210488,Richard,Hall,,Violet Crown Sports Assoc
10/05/2008,Road Race,Cat 4,Men,,1-99,22,94560,John,Myhre,,Bicycle-Heaven
10/05/2008,Road Race,Cat 4,Men,,1-99,23,280773,Matthew,Mahon,,Austinbikes/Revenant
10/05/2008,Road Race,Cat 4,Men,,1-99,24,72129,Frank,Velazquez,,
10/05/2008,Road Race,Cat 4,Men,,1-99,25,275850,BRIAN,GRISWOLD,,
10/05/2008,Road Race,Cat 4,Men,,1-99,26,255878,Michael,Adams,,Peak Fitness Racing
10/05/2008,Road Race,Cat 4,Men,,1-99,27,240250,Jared,Reynoso,,Matrix Cycling Club
10/05/2008,Road Race,Cat 4,Men,,1-99,28,161001,Jerry,Bueno,,Laredo Cycling Club
10/05/2008,Road Race,Cat 4,Men,,1-99,29,230669,Juan,Beltran,,
10/05/2008,Road Race,Cat 4,Men,,1-99,30,262236,Daniel,Varela,,
10/05/2008,Road Race,Cat 4,Men,,1-99,31,247561,Cruz,Rivas,,
10/05/2008,Road Race,Cat 4,Men,,1-99,32,138208,Patrick,Burke,,Plano Athletic Cycling Club/PACC
10/05/2008,Road Race,Cat 4,Men,,1-99,33,221165,Paul,Hurdlow,,Team Six
10/05/2008,Road Race,Cat 4,Men,,1-99,34,265515,Ian,Newcomb,,Peak Fitness Racing
10/05/2008,Road Race,Cat 4,Men,,1-99,35,241046,Michael,Harris,,Team at&t-Brain and Spine Cycling
10/05/2008,Road Race,Cat 4,Men,,1-99,36,227024,Johnny,Moore,,Plano Athletic Cycling Club/PACC
10/05/2008,Road Race,Cat 4,Men,,1-99,37,275040,Austin,Boney,,
10/05/2008,Road Race,Cat 4,Men,,1-99,38,272965,Aaron,Haspel,,S.T.A.R.R.S.
10/05/2008,Road Race,Cat 4,Men,,1-99,39,219991,William,Earthman,,Peak Fitness Racing
10/05/2008,Road Race,Cat 4,Men,,1-99,40,71136,Taylor,Ewing,,
10/05/2008,Road Race,Cat 4,Men,,1-99,41,272376,Hao,Le,,M7 Racing
10/05/2008,Road Race,Cat 4,Men,,1-99,42,221924,Todd,Hollenshead,,Mirage
10/05/2008,Road Race,Cat 4,Men,,1-99,43,229748,John,Cascio,,
10/05/2008,Road Race,Cat 4,Men,,1-99,44,225020,Aaron,Nelson,,BSK LAW/bikeworld.com
10/05/2008,Road Race,Cat 4,Men,,1-99,45,223038,Jason,Jacobs,,
10/05/2008,Road Race,Cat 4,Men,,1-99,46,255168,Tim,Metcalf,,NRC/PedalMasher
10/05/2008,Road Race,Cat 4,Men,,1-99,47,217732,Blake,Krause,,
10/05/2008,Road Race,Cat 4,Men,,1-99,48,237503,Morris,Camp,,Peak Fitness Racing
10/05/2008,Road Race,Cat 4,Men,,1-99,49,188556,Mark,Landeck,,Team Tilson Homes
10/05/2008,Road Race,Cat 4,Men,,1-99,50,271596,john,smith,,Team Tilson Homes
10/05/2008,Road Race,Cat 4,Men,,1-99,51,263932,Jason,Van Loo,,Gulf Coast Cycling Association
10/05/2008,Road Race,Cat 4,Men,,1-99,52,220720,Israel,Gonzalez,,
10/05/2008,Road Race,Cat 4,Men,,1-99,53,249899,Cole,Adams,,Peak Fitness Racing
10/05/2008,Road Race,Cat 4,Men,,1-99,54,213599,Scott,McMillian,,Peak Fitness Racing
10/05/2008,Road Race,Cat 4,Men,,1-99,55,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
10/05/2008,Road Race,Cat 4,Men,,1-99,56,243613,Reed,Cote,,Plano Athletic Cycling Club/PACC
10/05/2008,Road Race,Cat 4,Men,,1-99,57,264348,Johannes,Kubik,,Team Lone Star Bicycles
10/05/2008,Road Race,Cat 4,Men,,1-99,58,272397,Scott,Dalhover,,
10/05/2008,Road Race,Cat 3,Men,,1-99,1,204553,Draye,Redfern,,Velossimo Racing
10/05/2008,Road Race,Cat 3,Men,,1-99,2,197598,Patrick,Rabice,,Team Six
10/05/2008,Road Race,Cat 3,Men,,1-99,3,20185,Richard,Lamb,,Southern Elite
10/05/2008,Road Race,Cat 3,Men,,1-99,4,260814,Robert,Biard,,TxTough/Team Hotel San Jose
10/05/2008,Road Race,Cat 3,Men,,1-99,5,255731,Jorge,Munoz,,Laredo Cycling Club
10/05/2008,Road Race,Cat 3,Men,,1-99,6,189732,Chris,Prince,,The Woodlands Cycling Club
10/05/2008,Road Race,Cat 3,Men,,1-99,7,228673,Felix,Guardado,,
10/05/2008,Road Race,Cat 3,Men,,1-99,8,168358,Jeff,Park,,Solar Eclipse
10/05/2008,Road Race,Cat 3,Men,,1-99,9,174738,Mark,Kuithe,,GS Tenzing
10/05/2008,Road Race,Cat 3,Men,,1-99,10,135657,Kevin,Schroder,,Gulf Coast Cycling Association
10/05/2008,Road Race,Cat 3,Men,,1-99,11,272699,Adolfo,Alzate,,M7 Racing
10/05/2008,Road Race,Cat 3,Men,,1-99,12,269780,Jared,Lelievre,,Team Wooly Mammoth
10/05/2008,Road Race,Cat 3,Men,,1-99,13,165285,Robert,Sisk,,Team Bikesport
10/05/2008,Road Race,Cat 3,Men,,1-99,14,12179,Doug,Foxworth,,Bicycle-Heaven
10/05/2008,Road Race,Cat 3,Men,,1-99,15,222130,Michael,Carey,,Northwest Cycling Club
10/05/2008,Road Race,Cat 3,Men,,1-99,16,220914,Shawn,Harris,,The Woodlands Cycling Club
10/05/2008,Road Race,Cat 3,Men,,1-99,17,234056,James,Murff,,
10/05/2008,Road Race,Cat 3,Men,,1-99,18,258635,Alex,Schaefer,,TxTough/Team Hotel San Jose
10/05/2008,Road Race,Cat 3,Men,,1-99,19,254929,Michael,Pincus,,Pearland Cycles Racing p/b MSHC.net
10/05/2008,Road Race,Cat 3,Men,,1-99,20,261317,Marco,Corsi,,Velossimo Racing
10/05/2008,Road Race,Cat 3,Men,,1-99,21,48194,Gregory,Hall,,Violet Crown Sports Assoc
10/05/2008,Road Race,Cat 3,Men,,1-99,22,213034,Pedro,Martinez,,Southern Elite
10/05/2008,Road Race,Cat 3,Men,,1-99,23,205674,William,Goldapp,,Team Tilson Homes
10/05/2008,Road Race,Cat 3,Men,,1-99,24,52930,Brian,Handal,,M7 Racing
10/05/2008,Road Race,Cat 3,Men,,1-99,25,257640,Ruarri,Day-Stirrat,,TxTough/Team Hotel San Jose
10/05/2008,Road Race,Cat 3,Men,,1-99,26,141664,Larry,Tharp,,Gulf Coast Cycling Association
10/05/2008,Road Race,Cat 3,Men,,1-99,27,68011,Jason,Bentley,,Team Tilson Homes
10/05/2008,Road Race,Cat 3,Men,,1-99,28,70407,Frank,Karbarz,,Gulf Coast Cycling Association
10/05/2008,Road Race,Cat 3,Men,,1-99,29,233857,Stuart,Gregory,,The Woodlands Cycling Club
10/05/2008,Road Race,Cat 3,Men,,1-99,30,246080,Justin,Wolfe,,Oklahoma City Velo Club
10/05/2008,Road Race,Cat 3,Men,,1-99,31,185432,Jon,Lewis,,Team Tilson Homes
10/05/2008,Road Race,Cat 3,Men,,1-99,32,213505,Matt,Moore,,
10/05/2008,Road Race,Cat 3,Men,,1-99,33,266852,Tomasz,Baginski,,Velossimo Racing
10/05/2008,Road Race,Cat 3,Men,,1-99,34,231161,Rich,Schmidt,,Pearland Cycles Racing p/b MSHC.net
10/05/2008,Road Race,Cat 3,Men,,1-99,35,156451,Lane,Rogers,,
10/05/2008,Road Race,Cat 3,Men,,1-99,36,76681,Gordon,Wilkinson,,The Woodlands Cycling Club
10/05/2008,Road Race,Cat 3,Men,,1-99,37,212221,Adam,Allen,,Plano Athletic Cycling Club/PACC
10/05/2008,Road Race,Cat 3,Men,,1-99,38,141700,Dan,Morgan,,Pearland Cycles Racing p/b MSHC.net
10/05/2008,Road Race,Cat 3,Men,,1-99,39,173513,Kyle,Russell,,GS Tenzing
10/05/2008,Road Race,Cat 3,Men,,1-99,40,35151,Roy,Tedesco,,New Orleans Bicycle Club Inc
10/05/2008,Road Race,Cat 1/2,Women,,1-99,1,217750,Christina,Smith,,LoneStarWorks.com
10/05/2008,Road Race,Cat 1/2,Women,,1-99,2,80726,Shontell,Gauthier,,Austin Flyers
10/05/2008,Road Race,Cat 1/2,Women,,1-99,3,228874,Tracie,Akerhielm,,LoneStarWorks.com
10/05/2008,Road Race,Cat 1/2,Women,,1-99,4,194815,Daniele,Staskal,,Austin Flyers
10/05/2008,Road Race,Cat 1/2,Women,,1-99,5,221312,Sheri,Rothe,,Austin Flyers
10/05/2008,Road Race,Cat 1/2,Women,,1-99,6,252159,Rheannon,Cunningham,,TxTough/Team Hotel San Jose
10/05/2008,Road Race,Cat 1/2,Women,,1-99,7,228693,Tammy,Wallace,,LoneStarWorks.com
10/05/2008,Road Race,Cat 1/2,Women,,1-99,8,161129,Katherine,Sherwin,,Austin Flyers
10/05/2008,Road Race,Cat 4,Women,,1-99,1,283101,diann,sweeney,,
10/05/2008,Road Race,Cat 4,Women,,1-99,2,217745,Lisa,Hartman,,Sugar Cycles
10/05/2008,Road Race,Cat 4,Women,,1-99,3,280868,Claire,McKenna,,
10/05/2008,Road Race,Cat 4,Women,,1-99,4,272297,Tricia,Weir,,Matrix Cycling Club
10/05/2008,Road Race,Cat 4,Women,,1-99,5,254800,Cindy,Phillippi,,Broken Films Racing
10/05/2008,Road Race,Cat 4,Women,,1-99,6,256648,Angela,Clark,,Sugar Cycles
10/05/2008,Road Race,Cat 4,Women,,1-99,7,266640,Catherine,Moore,,Matrix Cycling Club
10/05/2008,Road Race,Cat 4,Women,,1-99,8,278598,Shirely,Gonzales Flores,,
10/05/2008,Road Race,Cat 4,Women,,1-99,9,223851,Audrey,Wanger,,Southwest Cycling Club Racing
10/05/2008,Road Race,Cat 4,Women,,1-99,10,230216,Bibiana,Martinez,,LoneStarWorks.com
10/05/2008,Road Race,Cat 4,Women,,1-99,11,282308,Jessica,Saxe,,
10/05/2008,Road Race,Cat 3,Women,,1-99,1,269241,judy,price,,
10/05/2008,Road Race,Cat 3,Women,,1-99,2,178178,Holly,Mishoe,,The Woodlands Cycling Club
10/05/2008,Road Race,Cat 3,Women,,1-99,3,236532,Cassandra,Criswell,,LoneStarWorks.com
10/05/2008,Road Race,Cat 3,Women,,1-99,4,219901,Joyce,Baysinger,,Sugar Cycles
10/05/2008,Road Race,Cat 3,Women,,1-99,5,222232,Annick,Beaudet,,Team at&t-Brain and Spine Cycling
10/05/2008,Road Race,Cat 3,Women,,1-99,6,204645,Tracy,Christenson,,Matrix Cycling Club
10/05/2008,Road Race,Cat 3,Women,,1-99,7,148427,Kimberly,Wilson,,Austin Flyers
