Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,8,68486,David,Goodwin,,T-Shirt
11/12/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,9,0,William,Gowen,,ASU
11/12/2006,Cyclocross,Men,Men,,1-99,1,236341,Noah,Niwinski,,ASU
11/12/2006,Cyclocross,Men,Men,,1-99,6,0,Michael,Bregulski,,Unattached
11/12/2006,Cyclocross,Men,Men,,1-99,9,0,Ray,Von,,ABRC
11/12/2006,Cyclocross,Men,Men,,1-99,15,40494,Ignacio,Moore,,VA Tech
11/12/2006,Cyclocross,Men,Men,,1-99,19,253285,John,Chandler  Jr,,Unattached
11/12/2006,Cyclocross,Master,Men,,1-99,3,40494,Ignacio,Moore,,VA Tech
11/12/2006,Cyclocross,Women,Women,,1-99,1,0,Carla,Stewart,,Lees McRae
11/12/2006,Cyclocross,Women,Women,,1-99,2,0,Kacey,Mandefield,,Lees McRae
11/12/2006,Cyclocross,Women,Women,,1-99,3,0,Ally,Stacker,,Lees McRae
11/04/2006,Cyclocross,Singlespeed,Men,,1-99,1,220066,Dwight,Wyatt,,Fast Coaching
11/04/2006,Cyclocross,Singlespeed,Men,,1-99,2,251085,Russell,Melton,,Sports Connection
11/04/2006,Cyclocross,Singlespeed,Men,,1-99,3,0,Rod,Stipe,,Unattached
11/04/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,1,127000,Nathanael,Wyatt,,SRAM/Carolina Fatz
11/04/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,2,189356,Shawn,Altizer,,Bear Naked/Cannondale
11/04/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,3,165681,Eric,Wondergem,,NTMBA/Hup United
11/04/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,4,68486,David,Goodwin,,Human Zoom
11/04/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,5,200885,David,Forkner,,CyclingSpokenHere
11/04/2006,Cyclocross,Men,Men,,1-99,1,236341,Noah,Niwinski,,ASU
11/04/2006,Cyclocross,Men,Men,,1-99,6,0,Ray,Von,,ABRC
11/04/2006,Cyclocross,Men,Men,,1-99,11,179429,Robert,Hays,,Unattached
11/04/2006,Cyclocross,Men,Men,,1-99,17,253285,John,Chandler  Jr,,Unattached
11/04/2006,Cyclocross,Men,Men,,1-99,27,0,Keith,Cottingham,,Savage Hill
10/28/2006,Cyclocross,Singlespeed,Men,,1-99,1,127000,Nathanael,Wyatt,,Carolina Fatz/SRAM
10/28/2006,Cyclocross,Singlespeed,Men,,1-99,2,165681,Eric,Wondergem,,Hup United/NTMBA
10/28/2006,Cyclocross,Singlespeed,Men,,1-99,3,220066,Dwight,Wyatt,,Fast Coaching
10/28/2006,Cyclocross,Singlespeed,Men,,1-99,4,169243,David,Hays,,Ohio Valley Velo
10/28/2006,Cyclocross,Singlespeed,Men,,1-99,5,0,Rod,Stipe,,Unattached
10/28/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,1,1829,Andrew,Applegate,,Sonic/Kona
10/28/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,2,189356,Shawn,Altizer,,Bear Naked/Cannondale
10/28/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,3,0,Chris,Consortio,,Lees McRae
10/28/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,4,108366,Jacob,McGahey,,Trek Bicycles
10/28/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,5,68486,David,Goodwin,,Human Zoom
10/28/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,6,200885,David,Forkner,,CyclingSpokenHere
10/28/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,7,186767,Gonzalo,Escobar,,Lees McRae/ABRT
10/28/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,DNF,91941,Luke,Winger,,Lees McRae
10/28/2006,Cyclocross,Men,Men,,1-99,2,0,Noah,Niwinski,,ASU
10/28/2006,Cyclocross,Men,Men,,1-99,5,0,Ray,Von,,ABRC
10/28/2006,Cyclocross,Men,Men,,1-99,13,0,Robert,Hays,,Unattached
10/28/2006,Cyclocross,Men,Men,,1-99,17,0,John,Chandler,,Unattached
10/28/2006,Cyclocross,Women,Women,,1-99,1,0,Robin,Pace,,Prestige-Subaru
10/15/2006,Cyclocross,Singlespeed,Men,,1-99,1,169243,David,Hays,,Ohio Valley Velo
10/15/2006,Cyclocross,Singlespeed,Men,,1-99,2,0,Robert,Lamberson,,NTMBA
10/15/2006,Cyclocross,Singlespeed,Men,,1-99,3,0,Brian,Archer,,NTMBA
10/15/2006,Cyclocross,Singlespeed,Men,,1-99,4,247010,Richard,Bell,,Knox Velo
10/15/2006,Cyclocross,Singlespeed,Men,,1-99,5,0,Jon,Waldo,,NTMBA
10/15/2006,Cyclocross,Singlespeed,Men,,1-99,6,0,Rod,Stipe,,Unattached
10/15/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,1,1829,Andrew,Applegate,,Sonic/Kona
10/15/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,2,189356,Shawn,Altizer,,Bear Naked/Cannondale
10/15/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,3,113325,Jason,Morgan,,ABRC
10/15/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,4,165681,Eric,Wondergem,,NTMBA/Hup United
10/15/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,5,14690,David,Hall,,Myogenesis Nutrition
10/15/2006,Cyclocross,Pro/CX1/CX2,Men,,1-99,6,68486,David,Goodwin,,Human Zoom
10/15/2006,Cyclocross,Men,Men,,1-99,1,0,Michael,Bregulski,,Unattached
10/15/2006,Cyclocross,Men,Men,,1-99,7,236341,Noah,Niwinski,,ASU
10/15/2006,Cyclocross,Men,Men,,1-99,8,0,Ray,Von,,ABRC
10/15/2006,Cyclocross,Men,Men,,1-99,15,179429,Robert,Hays,,Unattached
10/15/2006,Cyclocross,Men,Men,,1-99,17,0,Dave,Holmos,,SCO
10/15/2006,Cyclocross,Men,Men,,1-99,33,253285,John,Chandler  Jr,,Unattached
