Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2015,Criterium,Pro/Cat 1/2,Men,,,23,144524,Brady,Rogers,,LITESPEED-BMW
07/18/2015,Criterium,CAT5,Men,,,1,466403,Derek,Vestal,,
07/18/2015,Criterium,CAT5,Men,,,2,477021,Alec,HARP,,
07/18/2015,Criterium,CAT5,Men,,,3,460999,Anthony,CAPOZZI,,
07/18/2015,Criterium,CAT5,Men,,,4,482296,Adam,Carll,,
07/18/2015,Criterium,CAT5,Men,,,5,0,Unknown,Rider,,
07/18/2015,Criterium,CAT5,Men,,,6,440589,Wesley,Frank,,Velocity Racing & Cycling Inc
07/18/2015,Criterium,CAT5,Men,,,7,0,Gleb,Groysmen,,TEAM NOVO NORDISK
07/18/2015,Criterium,CAT5,Men,,,8,0,Robb,WATSON,,SUWANEE CREEK BICYCLES
07/18/2015,Criterium,CAT5,Men,,,9,428091,Francisco,Hernandez,,
07/18/2015,Criterium,CAT5,Men,,,10,0,Roger,Gonzalez,,
07/18/2015,Criterium,CAT5,Men,,,11,466066,Edgar,Chavajay,,
07/18/2015,Criterium,CAT5,Men,,,12,478579,Artem,Shmidt,,TEAM NOVO NORDISK
07/18/2015,Criterium,CAT5,Men,,,13,440347,Bob,Harris,,
07/18/2015,Criterium,CAT5,Men,,,14,0,Enrique,TOMAS,,
07/18/2015,Criterium,CAT5,Men,,,15,0,Maxim,Groysman,,TEAM NOVO NORDISK
07/18/2015,Criterium,CAT5,Men,,,16,0,Joshua,WILLIAMS,,
07/18/2015,Criterium,CAT4,Men,,,1,379060,W. Harrison,Nguy,,Frazier Cycling
07/18/2015,Criterium,CAT4,Men,,,2,385659,Tom,Golden,,Scenic City Velo
07/18/2015,Criterium,CAT4,Men,,,3,403700,Patrick,Carroll,,North Georgia Cycling Association Inc.
07/18/2015,Criterium,CAT4,Men,,,4,383705,David,Heath,,Frazier Cycling
07/18/2015,Criterium,CAT4,Men,,,5,448620,Jonathan,Crain,,
07/18/2015,Criterium,CAT4,Men,,,6,424674,Bilal,Manzoor,,
07/18/2015,Criterium,CAT4,Men,,,7,308423,Greg,Malautea,,Velocity Racing & Cycling Inc
07/18/2015,Criterium,CAT4,Men,,,8,412885,Luis,Berrios,,
07/18/2015,Criterium,CAT4,Men,,,9,336652,Blake,WILSON,,FRAZIER CYCLING
07/18/2015,Criterium,CAT4,Men,,,10,367160,William,Goodson,,Trace Bikes
07/18/2015,Criterium,CAT4,Men,,,11,454209,jeff,moore,,L5FLYERS P/B PRESTON PARTNERSHIP
07/18/2015,Criterium,CAT4,Men,,,12,460050,Tyler,CAMPBELL,,GIOVANNI'S TILE DESIGN RACING
07/18/2015,Criterium,CAT4,Men,,,13,434693,Mario,Rodriguez,,
07/18/2015,Criterium,CAT4,Men,,,14,314218,Ovirne,LOPEZ,,WRENCHED BICYCLES AND ATHLETES
07/18/2015,Criterium,CAT4,Men,,,15,335096,Kenny,Gilead,,SOUTHERN CRESCENT CYCLING
07/18/2015,Criterium,CAT4,Men,,,16,401512,Vladimir,Flores,,
07/18/2015,Criterium,CAT4,Men,,,17,366943,Tyler,Adsit,,Georgia Cycling Inc.
07/18/2015,Criterium,CAT4,Men,,,18,0,Samuel,Gauyohl,,GA TECH
07/18/2015,Criterium,CAT4,Men,,,19,95775,Greg,CASTEEL,,CYCOLOGY BICYCLES
07/18/2015,Criterium,CAT4,Men,,,20,400239,Jason,Griffin,,Team Roger C Peace
07/18/2015,Criterium,CAT4,Men,,,21,310162,Ben,Callaway,,
07/18/2015,Criterium,CAT4,Men,,,22,405938,Nicolas,Federico,,Frazier Cycling
07/18/2015,Criterium,CAT4,Men,,,23,0,Unknown,Rider,,
07/18/2015,Criterium,CAT4,Men,,,24,412426,Jared,Thornhill,,North Georgia Cycling Association Inc.
07/18/2015,Criterium,CAT4,Men,,,25,481598,Odiljon,Toyirov,,TEAM NOVO NORDISK
07/18/2015,Criterium,CAT4,Men,,,26,0,Damir,Shamsetdinov,,TEAM NOVO NORDISK
07/18/2015,Criterium,CAT4,Men,,,27,394296,Daniel,Varnado,,Rome Velo
07/18/2015,Criterium,CAT4,Men,,,28,0,Daniel,Racino,,Scenic City Velo
07/18/2015,Criterium,CAT3,Men,,,1,399334,Jack,Rexer,,Frazier Cycling
07/18/2015,Criterium,CAT3,Men,,,2,282547,Nathan,Spence,,James Bros. Bikes
07/18/2015,Criterium,CAT3,Men,,,3,349346,Kinzer,Hewitt,,LNC Racing p/b Octane
07/18/2015,Criterium,CAT3,Men,,,4,428356,Daniel,PODRATSKY,,PRIMA TAPPA CYCLING P/B MANSFIELD OIL
07/18/2015,Criterium,CAT3,Men,,,5,314822,Lino,ASIATICO,,SOUTHERN CRESCENT CYCLING
07/18/2015,Criterium,CAT3,Men,,,6,212094,Patrick,Maginn,,SUWANEE CREEK BICYCLES
07/18/2015,Criterium,CAT3,Men,,,7,0,Unkown,Rider,,
07/18/2015,Criterium,CAT3,Men,,,8,316958,Mark,schulz,,Frazier Cycling
07/18/2015,Criterium,CAT3,Men,,,9,472551,Alisher,Vokhobov,,TEAM NOVO NORDISK
07/18/2015,Criterium,CAT3,Men,,,10,276165,Olbap,ROJAS,,SKY
07/18/2015,Criterium,CAT3,Men,,,11,389679,Jeremy,SPAFARD,,PRIMA TAPPA CYCLING P/B MANSFIELD OIL
07/18/2015,Criterium,CAT3,Men,,,12,480075,Juan,Gonzalez,,TEAM NOVO NORDISK
07/18/2015,Criterium,CAT3,Men,,,13,393367,Michale,Garrison,,North Georgia Cycling Association Inc.
07/18/2015,Criterium,CAT3,Men,,,14,308737,Matt,Nunnelly,,Infinity Racing
07/18/2015,Criterium,CAT3,Men,,,15,256353,Robert,CONATSER,,REALITY BIKES AMBASSADOR TEAM
07/18/2015,Criterium,CAT3,Men,,,16,343550,Justin,SCHMIDT,,TEAM MISSION SOURCE/NGCA
07/18/2015,Criterium,CAT3,Men,,,17,112223,Reginald,PINEDA,,TEAM PROWHEELBUILDER.COM
07/18/2015,Criterium,CAT3,Men,,,18,481597,Hamish,Beadle,,TEAM NOVO NORDISK
07/18/2015,Criterium,CAT3,Men,,,19,365119,Matthew,English,,TEAM NOVO NORDISK
07/18/2015,Criterium,CAT3,Men,,,20,163407,Christin,Cherniak,,North Georgia Cycling Association Inc.
07/18/2015,Criterium,Cat 4/5,Men,Masters,35+,1,399974,Jorge,Mila,,
07/18/2015,Criterium,Cat 4/5,Men,Masters,35+,2,386260,Christopher,Haddock,,Bear Creek Bikes
07/18/2015,Criterium,Cat 4/5,Men,Masters,35+,3,400239,Jason,Griffin,,Team Roger C Peace
07/18/2015,Criterium,Cat 4/5,Men,Masters,35+,4,308423,Greg,Malautea,,Velocity Racing & Cycling Inc
07/18/2015,Criterium,Cat 4/5,Men,Masters,35+,5,424349,Jason,Perez,,
07/18/2015,Criterium,Cat 4/5,Men,Masters,35+,6,401512,Vladimir,Flores,,
07/18/2015,Criterium,Cat 4/5,Men,Masters,35+,7,0,Daniel,Racino,,Scenic City Velo
07/18/2015,Criterium,Cat 4/5,Men,Masters,35+,8,445906,Josh,Campbell,,
07/18/2015,Criterium,Cat 4/5,Men,Masters,35+,9,423572,Robert,Conlon,,Frazier Cycling
07/18/2015,Criterium,Cat 4/5,Men,Masters,35+,10,289308,Chad,Hayes,,Prima Tappa Cycling
07/18/2015,Criterium,Cat 4/5,Men,Masters,35+,11,412426,Jared,Thornhill,,North Georgia Cycling Association Inc.
07/18/2015,Criterium,Cat 4/5,Men,Masters,35+,12,213220,Thomas,Armes,,
07/18/2015,Criterium,Cat 4/5,Men,Masters,35+,13,440591,Aaron,Meyers,,Alpha Bikes
07/18/2015,Criterium,Cat 4/5,Men,Masters,35+,14,95775,Greg,Casteel,,CYCOLOGY BICYCLES
07/18/2015,Criterium,Cat 4/5,Men,Masters,35+,15,247741,Stephen,Baxter,,North Georgia Cycling Association Inc.
07/18/2015,Criterium,Cat 4/5,Men,Masters,45+,1,385752,Keith,Werle,,North Georgia Cycling Association Inc.
07/18/2015,Criterium,Cat 4/5,Men,Masters,45+,2,434693,Mario,Rodriguez,,
07/18/2015,Criterium,Cat 4/5,Men,Masters,45+,3,335096,Kenny,Gilead,,
07/18/2015,Criterium,Cat 4/5,Men,Masters,45+,4,274153,John,Strickland,,Prima Tappa Cycling
07/18/2015,Criterium,Cat 4/5,Men,Masters,45+,5,478608,Kirby,Yoder,,NORTH GEORGIA CYCLING ASSOCIATION
07/18/2015,Criterium,Cat 4/5,Men,Masters,45+,6,282169,Neil,Matchan,,
07/18/2015,Criterium,Cat 4/5,Men,Masters,45+,7,385659,Tom,Golden,,Scenic City Velo
07/18/2015,Criterium,Cat 4/5,Men,Masters,55+,1,468573,John,Perry,,
07/18/2015,Criterium,Cat 4/5,Men,Masters,55+,2,358354,James,Dunn,,Alabama Wheelmen
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,35+,1,70612,Andrew,Crater,,DOM360
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,35+,2,336742,Sean,Philyaw,,Nouveau Velo Cycling Team
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,35+,3,46770,Brian,TEIPEN,,NOUVEAU VELO CYCLING
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,35+,4,347902,Leonardo,Marquez,,SOUTHERN CRESCENT CYCLING
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,35+,5,318380,steve,simmons,,North Georgia Cycling Association Inc.
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,35+,6,142548,Daudi,Cobb,,Peachtree Bikes
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,35+,7,145540,Brian,Derose,,RIDLEY MASTERS PB REALITY BIKES
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,35+,8,306781,Jason,Smitherman,,Round Here Racing
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,35+,9,153776,Ryan,Pumpian,,TEAM MISSION SOURCE / NGCA
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,35+,10,316742,Paul,Duffy,,TEAM MISSION SOURCE/NGCA
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,35+,11,175361,Ryan,Rish,,MISSION SOURCE/NGCA
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,35+,12,76626,Todd,Muller,,Nouveau Velo Cycling Team
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,35+,13,151968,Eric,Anderson,,RIDLEY MASTER CYCLING TEAM
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,45+,1,21638,Andy,Lougher,,Giordana p/b Reality Bikes
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,45+,2,75370,Michael,Burns,,RIDLEY MASTERS P/B REALITY BIKES
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,45+,3,360086,Greg,Spaeth,,North Georgia Cycling Association Inc.
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,45+,4,173319,Tony,Esposito,,MELLOW MUSHROOM
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,45+,5,221683,Ty,Tagami,,L5FLYERS P/B PRESTON PARTNERSHIP
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,45+,6,179409,Mark,Brackenbury,,MISSION SOURCE
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,45+,7,126632,Daniel,Klapheke,,MISSION SOURCE/NGCA
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,45+,8,8612,Nelson,Daniel,,TEAM MISSION SOURCE / NGCA
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,45+,9,0,Jeff,May,,Outspoken
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,45+,10,32834,Brian,Sisung,,Cycleworks
07/18/2015,Criterium,Cat 1/2/3,Men,Masters,45+,11,58861,S Alan,Laytham,,Godspeed Racing
07/18/2015,Criterium,Pro/Cat 1/2,Women,,,1,84776,Debbie,Milne,,DOM360
07/18/2015,Criterium,Pro/Cat 1/2,Women,,,2,401270,Jennifer,Caicedo,,Finish Strong
07/18/2015,Criterium,Pro/Cat 1/2,Women,,,3,0,Katherine,Aristizabal,,Columbia
07/18/2015,Criterium,Pro/Cat 1/2,Women,,,4,406712,Megan,Heath,,FRAZIER CYCLING
07/18/2015,Criterium,Cat 3/4,Women,,,1,368361,Jane,Tullis,,Frazier Cycling
07/18/2015,Criterium,Cat 3/4,Women,,,2,416810,Michelle,Campbell,,Infinity Racing
07/18/2015,Criterium,Cat 3/4,Women,,,3,427387,Ariel,Burgess,,Argon18Racing p/b November &Fast Freddie Apparel
07/18/2015,Criterium,Cat 3/4,Women,,,4,0,Sarah,Dudley,,Infinity Racing
07/18/2015,Criterium,Cat 3/4,Women,,,5,461084,Danielle,Dohmen,,EAST POINT TRACK CLUB
07/18/2015,Criterium,Cat 3/4,Women,,,6,443227,Lauren,Dodge,,
07/18/2015,Criterium,Cat 3/4,Women,,,7,0,Darya,Matafanova,,TEAM NOVO NORDISK
07/18/2015,Criterium,Cat 3/4,Women,,,8,466473,Anja,Conlon,,Frazier Cycling
07/18/2015,Criterium,Cat 3/4,Women,,,9,416881,Andrea,Thompson,,Infinity Racing
07/18/2015,Criterium,Cat 3/4,Women,,,10,408045,Kimberly,Fuller,,Sorella Cycling
07/18/2015,Criterium,Cat 3/4,Women,,,11,376192,Isabella,Nguy,,Frazier Cycling
07/18/2015,Criterium,Cat 3/4,Women,,,12,0,Sevara,Elmuradova,,TEAM NOVO NORDISK
07/18/2015,Criterium,Cat 3/4,Women,,,13,430824,Mae,Gurene,,SORELLA CYCLING P/B HINCAPIE SPORTSWEAR
