Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2005,Road Race,Cat 4,Men,,1-99,24,219908,Matthew,Neigh,0:45:26,All American Bicycle
07/31/2005,Road Race,Cat 4,Men,,1-99,25,206466,Charles,Alexander,0:45:26,Tri State Velo
07/31/2005,Road Race,Cat 4,Men,,1-99,26,210510,Rich,Stark,0:45:26,Ann Arbor Velo Club
07/31/2005,Road Race,Cat 4,Men,,1-99,27,217941,David,Perry,0:45:26,
07/31/2005,Road Race,Cat 4,Men,,1-99,28,176969,James,Harris,0:45:26,Artemis
07/31/2005,Road Race,Cat 4,Men,,1-99,29,219949,Benjamin,Green,0:45:26,NCVC/Edge Technologi
07/31/2005,Road Race,Cat 4,Men,,1-99,30,194894,Francis,Thomas,0:45:26,Hampton Velo Club
07/31/2005,Road Race,Cat 4,Men,,1-99,31,0,Mike,Prechtl,0:46:11,Spokes-N-Skis
07/31/2005,Road Race,Cat 4,Men,,1-99,32,0,Dan,Quinlan,0:46:28,mahoning valley cycl
07/31/2005,Road Race,Cat 4,Men,,1-99,33,216293,Paul,Lengermann,0:46:28,NCVC/Edge Technologi
07/31/2005,Road Race,Cat 4,Men,,1-99,34,199515,Carl,Whalen,0:46:33,Spokes-N-Skis
07/31/2005,Road Race,Cat 4,Men,,1-99,35,206409,Matthew,Brancheau,0:46:33,LSV/Kelly
07/31/2005,Road Race,Cat 4,Men,,1-99,36,208060,Matthew,Spaits,0:46:44,Breakaway Endurance
07/31/2005,Road Race,Cat 4,Men,,1-99,37,223355,Reed,Hopwood,0:47:11,squadra coppi
07/31/2005,Road Race,Cat 4,Men,,1-99,38,216783,John,Kamenick,0:47:14,Team DLS / Evolution
07/31/2005,Road Race,Cat 4,Men,,1-99,39,214706,Benjamin,Kuhlman,0:47:14,Allied Decals
07/31/2005,Road Race,Cat 4,Men,,1-99,40,215478,Ben,Smith,0:50:00,World Cup ski and cy
07/31/2005,Road Race,Cat 4,Men,,1-99,41,206251,Richard,Caperton,0:50:00,NCVC/Edge Technologi
07/31/2005,Road Race,Cat 4,Men,,1-99,42,208064,Andy,McGhee,0:51:00,Altoona Bicycle Club
07/31/2005,Road Race,Cat 4,Men,,1-99,43,200909,John,Ryan,0:51:00,Indiana Cycling
07/31/2005,Road Race,Cat 4,Men,,1-99,44,203409,Darren,Robb,0:51:00,NCVC/Edge Technologi
07/31/2005,Road Race,Cat 4,Men,,1-99,45,217303,Christopher,Hair,0:51:00,Guy's Racing
07/31/2005,Road Race,Cat 4,Men,,1-99,46,220612,Mark,Kimmerle,0:51:00,Savage Hill
07/31/2005,Road Race,Cat 4,Men,,1-99,47,204638,Erik,Turner,0:51:00,PennState Cycling
07/31/2005,Road Race,Cat 4,Men,,1-99,48,225163,Chris,Popovic,0:52:00,Trizilla
07/31/2005,Road Race,Cat 4,Men,,1-99,49,220375,John,Markstein,0:52:00,
07/31/2005,Road Race,Cat 4,Men,,1-99,50,51792,Parke,Wentling,0:52:00,
07/31/2005,Road Race,Cat 4,Men,,1-99,51,91839,Gregory,Flood,0:52:00,Team Velosport
07/31/2005,Road Race,Cat 4,Men,,1-99,52,215339,Bryan,Caporuscio,0:52:00,Altoona Bicycle Club
07/31/2005,Road Race,Cat 4,Men,,1-99,53,221750,David,Whiting,0:52:00,Artemis
07/31/2005,Road Race,Cat 4,Men,,1-99,54,190587,Kevin,Berents,0:52:00,Squadra Coppi/IM Saa
07/31/2005,Road Race,Cat 4,Men,,1-99,55,211561,Joel,Noal,0:52:00,Spokes-N-Skis/Altoon
07/31/2005,Road Race,Cat 4,Men,,1-99,56,221537,Stephen,Szwec,0:52:00,Bucknell Cycling Clu
07/31/2005,Road Race,Cat 4,Men,,1-99,57,202064,Todd,Lang,0:52:00,Altoona Bycicle Club
07/31/2005,Road Race,Cat 4,Men,,1-99,58,212187,Patrick,Conneely,0:52:00,Bio Bang Bikes/Trek
07/31/2005,Road Race,Cat 4,Men,,1-99,59,208677,Brian,Ramsey,0:52:00,Allied Decals
07/31/2005,Road Race,Cat 4,Men,,1-99,60,200910,Kurt,Kroemer,0:52:00,Squadra Coppi/IM Saa
07/31/2005,Road Race,Cat 4,Men,,1-99,61,192247,Philip,Falconer,0:52:00,NCVC/Edge Technologi
07/31/2005,Road Race,Cat 4,Men,,1-99,62,218309,Todd,Beebe,0:52:00,Main Line Cycling Cl
07/31/2005,Road Race,Cat 4,Men,,1-99,63,223914,Danny,Semenko,0:52:00,
07/31/2005,Road Race,Cat 4,Men,,1-99,64,219559,Paul,Wilson,0:52:00,VCB/Legg-Mason Race
07/31/2005,Road Race,Cat 4,Men,,1-99,65,213877,Todd,Mann,0:52:00,
07/31/2005,Road Race,Cat 4,Men,,1-99,66,173067,James,McCain,0:52:00,
07/31/2005,Road Race,Cat 4,Men,,1-99,67,156868,James,Devlin,0:52:00,University of Pennsy
07/31/2005,Road Race,Cat 3,Men,,1-99,1,4772,William,Breslin,0:44:33,Velo Club of Baltimo
07/31/2005,Road Race,Cat 3,Men,,1-99,2,220702,Sean,O'Rourke,0:44:33,Team Spirit Cycling
07/31/2005,Road Race,Cat 3,Men,,1-99,3,87584,Scott,Gibbons,0:44:33,VCB/Legg Mason - Rac
07/31/2005,Road Race,Cat 3,Men,,1-99,4,193133,Alec,Rottier,0:44:33,Artemis
07/31/2005,Road Race,Cat 3,Men,,1-99,5,194582,Bret,Neylon,0:44:33,Heroes FOundation
07/31/2005,Road Race,Cat 3,Men,,1-99,6,212417,Steve,Bedilion,0:44:33,Trizilla
07/31/2005,Road Race,Cat 3,Men,,1-99,7,45371,Patrick,Gellineau,0:44:33,Team Squiggle
07/31/2005,Road Race,Cat 3,Men,,1-99,8,189231,Patrick,Peterson,0:44:33,A.C.T.
07/31/2005,Road Race,Cat 3,Men,,1-99,9,197381,Brandon,Groff,0:44:33,
07/31/2005,Road Race,Cat 3,Men,,1-99,10,220775,Thomas,Soladay,0:44:33,Team Spirit
07/31/2005,Road Race,Cat 3,Men,,1-99,11,187717,Michael,Bradbury,0:44:33,Evolution Cycling /
07/31/2005,Road Race,Cat 3,Men,,1-99,12,197155,James,Camut,0:44:33,Sci-Fit/Dirty Harry'
07/31/2005,Road Race,Cat 3,Men,,1-99,13,87894,David,Schreffler,0:44:33,Team Dayton
07/31/2005,Road Race,Cat 3,Men,,1-99,14,186882,Chad,Young,0:44:33,Team Snow Valley
07/31/2005,Road Race,Cat 3,Men,,1-99,15,154452,Douglas,Riegner,0:44:33,TRIZILLA
07/31/2005,Road Race,Cat 3,Men,,1-99,16,196660,Nikolas,Pakulla,0:44:33,Snow Valley presente
07/31/2005,Road Race,Cat 3,Men,,1-99,17,206049,Todd,Hipp,0:44:33,Lanterne Rouge
07/31/2005,Road Race,Cat 3,Men,,1-99,18,13450,Ronald,Glowczynski,0:44:33,Team El Toreo
07/31/2005,Road Race,Cat 3,Men,,1-99,19,200561,Alvaro,Arnal,0:44:33,Human ZOOM !
07/31/2005,Road Race,Cat 3,Men,,1-99,20,68486,David,Goodwin,0:44:33,Human Zoom
07/31/2005,Road Race,Cat 3,Men,,1-99,21,20700,Bo,Lee,0:44:33,Whole Wheel Velo Clu
07/31/2005,Road Race,Cat 3,Men,,1-99,22,208605,Joseph,Carpisassi,0:44:33,EC Velo
07/31/2005,Road Race,Cat 3,Men,,1-99,23,174315,Timothy,Finnegan,0:44:33,Hollyloft
07/31/2005,Road Race,Cat 3,Men,,1-99,24,149075,Glenn,Snyder,0:44:33,Meredith Group/GPOA
07/31/2005,Road Race,Cat 3,Men,,1-99,25,205871,John,Parks,0:44:33,mountains edge cycli
07/31/2005,Road Race,Cat 3,Men,,1-99,26,224223,Jeremy,Bickling,0:44:33,hollyloft cycling te
07/31/2005,Road Race,Cat 3,Men,,1-99,27,30220,Stephen,Robinson,0:44:33,Bicycles Plus/North
07/31/2005,Road Race,Cat 3,Men,,1-99,28,475360,Garnett,Abbey,0:44:33,DORNELLAS RACING TEA
07/31/2005,Road Race,Cat 3,Men,,1-99,29,191466,Jordyn,Drayton,0:44:33,Dynaflo/Technocycle
07/31/2005,Road Race,Cat 3,Men,,1-99,30,73252,Aric,Line,0:44:33,VCB/Legg Mason - Rac
07/31/2005,Road Race,Cat 3,Men,,1-99,31,187938,Douglas,Williamson,0:44:33,Meredith Group-GPOA
07/31/2005,Road Race,Cat 3,Men,,1-99,32,196446,Kevin,Mahoney,0:44:33,Handlebars CC - Buff
07/31/2005,Road Race,Cat 3,Men,,1-99,33,208745,Nick,Fischer,0:44:33,Team Freddie Fu Cycl
07/31/2005,Road Race,Cat 3,Men,,1-99,34,38143,Brian,Wieczorek,0:44:33,Freddie Fu
07/31/2005,Road Race,Cat 3,Men,,1-99,35,127840,Kipp,Bradford,0:44:33,Providence Velo Club
07/31/2005,Road Race,Cat 3,Men,,1-99,36,141347,Ryan,Vaart,0:44:33,NCVC/Edge Technologi
07/31/2005,Road Race,Cat 3,Men,,1-99,37,42732,Elliot,McAllister,0:44:33,Team Human Zoom
07/31/2005,Road Race,Cat 3,Men,,1-99,38,127928,Alexander,Barry,0:44:33,EC Velo
07/31/2005,Road Race,Cat 3,Men,,1-99,39,27387,Bradley,Patches,0:44:33,Berkshire Cycling As
07/31/2005,Road Race,Cat 3,Men,,1-99,40,0,Kyle,Eckley,0:44:33,Bucks County/Tru-Bre
07/31/2005,Road Race,Cat 3,Men,,1-99,41,168412,Brian,Kall,0:44:33,Breakawaybikes.com
07/31/2005,Road Race,Cat 3,Men,,1-99,42,201287,Phillip,Robb,0:44:33,Lynchburg Collegiate
07/31/2005,Road Race,Cat 3,Men,,1-99,43,185961,Geffrey,Moy,0:44:33,
07/31/2005,Road Race,Cat 3,Men,,1-99,44,59561,Paul,Kundrat,0:44:33,Sunrise Sports
07/31/2005,Road Race,Cat 3,Men,,1-99,45,0,Kevin,Peters,0:44:33,Sci Fit
07/31/2005,Road Race,Cat 3,Men,,1-99,46,41717,James,Mullins,0:44:33,Allied Decals
07/31/2005,Road Race,Cat 3,Men,,1-99,47,195992,Jonah,Tower,0:44:33,Quad Cycles / Arling
07/31/2005,Road Race,Cat 3,Men,,1-99,48,72831,Daniel,Byrne,0:44:33,CRCA/Merrill Lynch -
07/31/2005,Road Race,Cat 3,Men,,1-99,49,209746,Dylan,O'Sullivan,0:44:33,Team Bicycle Alley
07/31/2005,Road Race,Cat 3,Men,,1-99,50,201402,Stephen,Cummings,0:44:33,kraynicks/mezzatesta
07/31/2005,Road Race,Cat 3,Men,,1-99,51,202208,Matthew,Janeway,0:44:33,Dynaflo/Technocycle
07/31/2005,Road Race,Cat 3,Men,,1-99,52,138947,Samuel,Kirk,0:44:33,DynaFlo Racing/techn
07/31/2005,Road Race,Cat 3,Men,,1-99,53,185280,Victor,Siegfried,0:44:33,Evolution Cycling /
07/31/2005,Road Race,Cat 3,Men,,1-99,54,197894,Tim,Gresh,0:44:33,Snow Valley presente
07/31/2005,Road Race,Cat 3,Men,,1-99,55,198127,Brian,Fouche,0:44:33,LSV/Kelly
07/31/2005,Road Race,Cat 3,Men,,1-99,56,187387,Kieran,Sikdar,0:44:33,Ohio State Universit
07/31/2005,Road Race,Cat 3,Men,,1-99,57,202107,Charles,Totaro,0:44:33,BESC/Breakaway Bikes
07/31/2005,Road Race,Cat 3,Men,,1-99,58,5322,Michael,Buchness,0:44:33,VCB/Legg Mason - Rac
07/31/2005,Road Race,Cat 3,Men,,1-99,59,120317,David,Boboltz,0:44:33,Ada Bike Team
07/31/2005,Road Race,Cat 3,Men,,1-99,60,68028,Andys,Burns,0:45:26,COBC
07/31/2005,Road Race,Cat 2,Men,,1-99,1,197707,Mark,Johnson,0:54:43,Rockville Harley-Dav
07/31/2005,Road Race,Cat 2,Men,,1-99,2,169492,Brian,Butts,0:54:43,Rockville Harley-Dav
07/31/2005,Road Race,Cat 2,Men,,1-99,3,63754,R Scott,Hannan,0:54:43,spokepost.com
07/31/2005,Road Race,Cat 2,Men,,1-99,4,0,Nate,Piekieler,0:54:43,Meredith Group - GPO
07/31/2005,Road Race,Cat 2,Men,,1-99,5,69951,Jason,Zimmerman,0:54:43,Freddie Fu
07/31/2005,Road Race,Cat 2,Men,,1-99,6,186926,Adam,Fung,0:54:43,Rockville Harley-Dav
07/31/2005,Road Race,Cat 2,Men,,1-99,7,51562,Ralph,Muoio,0:54:43,LSV/Kelly
07/31/2005,Road Race,Cat 2,Men,,1-99,8,3304,Ramon,Benitez,0:54:43,Artemis
07/31/2005,Road Race,Cat 2,Men,,1-99,9,177933,Joseph,Whitman,0:54:43,dynaflo/technocycle
07/31/2005,Road Race,Cat 2,Men,,1-99,10,182648,Christopher,Green,0:54:43,Mechanical Services/
07/31/2005,Road Race,Cat 2,Men,,1-99,11,100678,Joseph,Moody,0:54:43,Louis Garneau Racing
07/31/2005,Road Race,Cat 2,Men,,1-99,12,184178,Toby,Walch,0:54:43,Mechanical Services/
07/31/2005,Road Race,Cat 2,Men,,1-99,13,177291,Paul,Mica,0:54:43,NCVC-Edge Tech
07/31/2005,Road Race,Cat 2,Men,,1-99,14,122219,Nicholas,Shaffer,0:54:43,Main Line Cycling/Bi
07/31/2005,Road Race,Cat 2,Men,,1-99,15,197820,Christian,Kearney,0:54:43,RHVilla.com
07/31/2005,Road Race,Cat 2,Men,,1-99,16,161552,Lucas,Livermon,0:54:43,Pacesetter Steel Ser
07/31/2005,Road Race,Cat 2,Men,,1-99,17,186245,Louis,Devlin,0:54:43,Dynaflo/Technocycle
07/31/2005,Road Race,Cat 2,Men,,1-99,18,140740,Norman,Zellers,0:54:43,Team by Grace/Giant
07/31/2005,Road Race,Cat 2,Men,,1-99,19,179205,Tom,Burke,0:54:43,West Michigan Coast
07/31/2005,Road Race,Cat 2,Men,,1-99,20,50293,Erik,Engle,0:54:43,artemis
07/31/2005,Road Race,Cat 2,Men,,1-99,21,30830,Joseph,Ruggery,0:54:43,Freddie Fu
07/31/2005,Road Race,Cat 2,Men,,1-99,22,193768,Matt,Lee,0:54:43,
07/31/2005,Road Race,Cat 2,Men,,1-99,23,190521,Scott,Anderson,0:54:43,Advantage Benefits
07/31/2005,Road Race,Cat 2,Men,,1-99,24,143088,Jason,Meidhof,0:54:43,NCVC/Edgetech
07/31/2005,Road Race,Cat 2,Men,,1-99,25,184042,Ryan,Fleming,0:54:43,
07/31/2005,Road Race,Cat 2,Men,,1-99,26,141204,Christopher,Beck,0:54:43,LSV/Kelly
07/31/2005,Road Race,Cat 2,Men,,1-99,27,168732,Jeffrey,Miller,0:54:43,Nittany Velo Club
07/31/2005,Road Race,Cat 2,Men,,1-99,28,119361,Colin,Sandberg,0:54:43,Mededith Group-GPOA
07/31/2005,Road Race,Cat 2,Men,,1-99,29,3752,Ian,Birlem,0:54:43,Rockville Harley Dav
07/31/2005,Road Race,Cat 2,Men,,1-99,30,139096,Edward,Brignole,0:54:43,LSV/Kelly
07/31/2005,Road Race,Cat 2,Men,,1-99,31,19619,Yong,Kong,0:54:43,guy's bicycle club
07/31/2005,Road Race,Cat 2,Men,,1-99,32,198408,Sean,Barrie,0:54:43,Rockville Harley-Dav
07/31/2005,Road Race,Cat 2,Men,,1-99,33,135256,Mathew,Moon,0:54:43,Louis Garneau Racing
07/31/2005,Road Race,Cat 2,Men,,1-99,34,70997,Paul,Basler,0:54:43,Team Snow Valley
07/31/2005,Road Race,Cat 2,Men,,1-99,35,90951,Michael,Stearns,0:54:43,team snow valley
07/31/2005,Road Race,Cat 2,Men,,1-99,36,54219,Frederick,Billet,0:55:11,Meredith Group - GPO
07/31/2005,Road Race,Cat 2,Men,,1-99,37,26456,Justin,O'Malley,0:55:11,NCVC / Edge Technolo
07/31/2005,Road Race,Cat 2,Men,,1-99,38,116102,Andrew,Shaw,0:55:29,NCVC/Edgetech
07/31/2005,Road Race,Cat 2,Men,,1-99,39,105509,John,Lenart,0:55:33,Main Line cycling
07/31/2005,Road Race,Cat 2,Men,,1-99,40,62553,Michael,Hebe,0:55:41,Meredith Group - GPO
07/31/2005,Road Race,Cat 2,Men,,1-99,41,201753,Seth,Hansley,0:55:41,Park City Cycling Ac
07/31/2005,Road Race,Cat 2,Men,,1-99,42,179015,John,Minturn,0:56:04,Kraynick's
07/31/2005,Road Race,Cat 4,Women,,1-99,1,0,Erin,Quinlan,0:43:42,mahoning valley cycl
07/31/2005,Road Race,Cat 4,Women,,1-99,2,219704,Laura,Gabanski,0:43:42,NCVC/Edge Technologi
07/31/2005,Road Race,Cat 4,Women,,1-99,3,214757,Arielle,Filiberti,0:43:42,Team Bike Alley/NERT
07/31/2005,Road Race,Cat 4,Women,,1-99,4,204785,Wendy,Ulmer,0:43:42,Artemis
07/31/2005,Road Race,Cat 4,Women,,1-99,5,223064,Kendi,Thomas,0:43:42,Morris Trucking Velo
07/31/2005,Road Race,Cat 4,Women,,1-99,6,208041,Samantha,Marks,0:43:42,Yellow Breeches Raci
07/31/2005,Road Race,Cat 4,Women,,1-99,7,219027,Lora,Bankova,0:43:42,LSV/Kelly
07/31/2005,Road Race,Cat 4,Women,,1-99,8,184207,Colleen,Hayduk,0:43:42,T.E.A.M. Fuji / Sala
07/31/2005,Road Race,Cat 4,Women,,1-99,9,224959,Elizabeth,Ridlington,0:43:42,Team BBC
07/31/2005,Road Race,Cat 4,Women,,1-99,10,172100,Chelsea,Reynolds,0:47:00,Mission In Motion/TV
07/31/2005,Road Race,Cat 4,Women,,1-99,11,219093,Eve,McNeill,0:47:00,Harvard University C
07/31/2005,Road Race,Cat 4,Women,,1-99,12,0,Bryn,Skibo,0:47:00,NCVC/Edge Technologi
07/31/2005,Road Race,Cat 4,Women,,1-99,13,206832,Jodi,Richard,0:47:00,East End/Kreb Cycle
07/31/2005,Road Race,Cat 4,Women,,1-99,14,223007,Ashley,Zeigler,0:47:00,U Penn Cycling
07/31/2005,Road Race,Cat 4,Women,,1-99,15,201304,Susan,Olson,0:47:00,Team BBC (Baltimore
07/31/2005,Road Race,Cat 4,Women,,1-99,16,180423,Colleen,Gulick,0:49:00,Bikeline/LWA
07/31/2005,Road Race,Cat 4,Women,,1-99,17,169347,Stephanie,Swinerton,0:49:00,
07/31/2005,Road Race,Cat 4,Women,,1-99,18,173788,Amanda,Shenstone,0:49:00,chriscookies/flcc
07/31/2005,Road Race,Cat 4,Women,,1-99,19,0,Melissa,Wills,0:49:00,Penn State Cycling
07/31/2005,Road Race,Cat 4,Women,,1-99,20,205231,Nathalie,Roy,0:49:00,Harvard University C
07/31/2005,Road Race,Cat 4,Women,,1-99,21,220922,Christine,Wehlburg,0:49:00,NCVC/Edge Technologi
07/31/2005,Road Race,Cat 4,Women,,1-99,22,220046,Corinne,Moriatis,0:49:00,Artemis Racing
07/31/2005,Road Race,Cat 4,Women,,1-99,23,177520,Diane,Harris,0:49:00,Artemis Racing
07/31/2005,Road Race,Cat 3,Women,,1-99,1,171289,Sinead,Miller,0:43:42,UPMC Cycling Perform
07/31/2005,Road Race,Cat 3,Women,,1-99,2,222471,Amity,Elliot,0:43:42,Team BBC
07/31/2005,Road Race,Cat 3,Women,,1-99,3,203991,Priscilla,Pang,0:43:42,LSV/Kelly
07/31/2005,Road Race,Cat 3,Women,,1-99,4,211183,Anna,Drakulich,0:43:42,SAAB of Halfmoon/Sli
07/31/2005,Road Race,Cat 3,Women,,1-99,5,0,Maria,Klemperer-johnson,0:43:42,TVC Mission in Motio
07/31/2005,Road Race,Cat 3,Women,,1-99,6,0,Jaymie,Mcgowan,0:43:42,McMaster
07/31/2005,Road Race,Cat 3,Women,,1-99,7,111402,Carol,Ennser,0:43:42,Tripower
07/31/2005,Road Race,Cat 3,Women,,1-99,8,147733,Shelley,Reynolds,0:43:42,Mission In Motion/TV
07/31/2005,Road Race,Cat 3,Women,,1-99,9,206603,Emma,Nelson,0:43:42,CRCA/Bicycle Worksho
07/31/2005,Road Race,Cat 3,Women,,1-99,10,206620,Samantha,House,0:43:42,Stark Velo
07/31/2005,Road Race,Cat 3,Women,,1-99,11,135462,Barbara,Grabowski,0:43:42,UPMC Cycling Perform
07/31/2005,Road Race,Cat 3,Women,,1-99,12,178029,Cody,Andrews,0:43:42,NCVC/EDGE TECHNOLOGI
07/31/2005,Road Race,Cat 3,Women,,1-99,13,173157,Randi,Cox,0:43:42,Team Bloomington/Bac
07/31/2005,Road Race,Cat 3,Women,,1-99,14,203219,Shari,Heinrich,0:43:42,Savage Hill Cycling
07/31/2005,Road Race,Cat 3,Women,,1-99,15,142023,Kristine,Church,0:43:42,University of Colora
07/31/2005,Road Race,Cat 3,Women,,1-99,16,70349,Julie,Reid,0:43:42,CRCA/Rocky Mounts/Iz
07/31/2005,Road Race,Cat 3,Women,,1-99,17,107159,Kristen,Popio,0:43:42,Team Dayton
07/31/2005,Road Race,Cat 3,Women,,1-99,18,177177,Reem,Jishi,0:43:42,CRCA/Radical Media
07/31/2005,Road Race,Cat 3,Women,,1-99,19,162280,Sara,Barker,0:43:42,Mission in Motion/TV
07/31/2005,Road Race,Cat 3,Women,,1-99,20,206945,Sarah,Moore,0:43:42,Team Diet Cheerwine
07/31/2005,Road Race,Cat 3,Women,,1-99,21,69745,Kate,Stewart,0:43:42,TVC/Mission in Motio
07/31/2005,Road Race,Cat 3,Women,,1-99,22,0,Elizabeth,Tyrell,0:43:42,somerset wheelman
07/31/2005,Road Race,Cat 3,Women,,1-99,23,202211,Alexandra,Ambros,0:43:42,Cuevas
07/31/2005,Road Race,Cat 3,Women,,1-99,24,200960,Krystal,Lacy,0:43:42,Team Dayton
07/31/2005,Road Race,Cat 3,Women,,1-99,25,207229,Mary Ellen,Bailey,0:43:42,StarkVelo
