Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,225765,David,Williams,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,210510,Rich,Stark,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,183938,Benjamin,Whitehead,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,39106,Michael,Wyczalek,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,197477,Timothy,Saari,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,60320,John,Rigdon,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,50817,Chadwick,Thompson,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,88653,Robert,Foshag,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,166325,Jay,Moncel,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,1625,Fredrick,Anderson,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,164410,Robert,Hockin,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,234035,David,Hutton,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,193840,Steven,Howard,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,6078,Jonathan,Card,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,215087,Phil,Mishka,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,197381,Brandon,Groff,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,154491,Mark,Caswell,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,236759,Jordan,Smitter,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,199544,Luke,Cavender,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,76592,William,McLaughlin,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,169810,Andrew,Weir,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,176282,Tucker,Olander,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,37289,Randal,Warren,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,195052,John,Reade,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,140121,Alex,Keomany,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,94892,Michael,Busa,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,200042,Adam,Sczech,,
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,75664,James,Knight,,
05/27/2007,Road Race,Cat 5,Men,,1-99,1,115235,Joel,Budacki,,
05/27/2007,Road Race,Cat 5,Men,,1-99,2,0, RANDY,NICKEL,,
05/27/2007,Road Race,Cat 5,Men,,1-99,3,0, DAN,SIMUNDCA,,
05/27/2007,Road Race,Cat 5,Men,,1-99,4,262366,Tony,Lyndon,,
05/27/2007,Road Race,Cat 5,Men,,1-99,5,257824,scott,hall,,
05/27/2007,Road Race,Cat 5,Men,,1-99,6,244600,David,Burke,,
05/27/2007,Road Race,Cat 5,Men,,1-99,7,245368,Matthew,Spruit,,
05/27/2007,Road Race,Cat 5,Men,,1-99,8,234033,Steve,Angel,,
05/27/2007,Road Race,Cat 5,Men,,1-99,9,199105,James,Wiswall,,
05/27/2007,Road Race,Cat 5,Men,,1-99,10,0, JEFF,KLOP,,
05/27/2007,Road Race,Cat 5,Men,,1-99,DNF,257186,Cameron,Kohn,,
05/27/2007,Road Race,Cat 5,Men,,1-99,DNF,257757,Lincoln,Miller,,
05/27/2007,Road Race,Cat 4,Men,,1-99,1,0, BART,CARLSON,,
05/27/2007,Road Race,Cat 4,Men,,1-99,2,241480,Austen,Thelen,,
05/27/2007,Road Race,Cat 4,Men,,1-99,3,145099,Brian,Hancock,,
05/27/2007,Road Race,Cat 4,Men,,1-99,4,219935,Brad,Fry,,
05/27/2007,Road Race,Cat 4,Men,,1-99,5,244327,Rodger,Bowser,,
05/27/2007,Road Race,Cat 4,Men,,1-99,6,246978,Alan,Smith,,
05/27/2007,Road Race,Cat 4,Men,,1-99,7,113027,Scott,Gifford,,
05/27/2007,Road Race,Cat 4,Men,,1-99,8,0, CHAD,EVERTS,,
05/27/2007,Road Race,Cat 4,Men,,1-99,9,214161,Brendan,Benson,,
05/27/2007,Road Race,Cat 4,Men,,1-99,10,227535,Daniel,Smith,,
05/27/2007,Road Race,Cat 4,Men,,1-99,11,246615,John,Coates,,
05/27/2007,Road Race,Cat 4,Men,,1-99,12,208778,Craig,Rawlings,,
05/27/2007,Road Race,Cat 4,Men,,1-99,13,240821,Dominick,Wieczorek,,
05/27/2007,Road Race,Cat 4,Men,,1-99,15,227728,Steven,Weckle,,
05/27/2007,Road Race,Cat 4,Men,,1-99,16,229638,Matt,LeVasseur,,
05/27/2007,Road Race,Cat 4,Men,,1-99,17,255211,Steven,Hetfield,,
05/27/2007,Road Race,Cat 4,Men,,1-99,18,244382,William,Jewell,,
05/27/2007,Road Race,Cat 4,Men,,1-99,19,219075,Aaron,Sheehan,,
05/27/2007,Road Race,Cat 4,Men,,1-99,22,243416,Mac,Brennan,,
05/27/2007,Road Race,Cat 4,Men,,1-99,23,245480,Jason,Melcher,,
05/27/2007,Road Race,Cat 4,Men,,1-99,25,228761,Christopher,Wiederhold,,
05/27/2007,Road Race,Cat 4,Men,,1-99,26,167025,Andrew,Lee,,
05/27/2007,Road Race,Cat 4,Men,,1-99,DNF,207155,Byron,Boyer,,
05/27/2007,Road Race,Cat 4,Men,,1-99,DNF,137917,John,Harris,,
05/27/2007,Road Race,Cat 4,Men,,1-99,DNF,249941,Douglas,Hedges,,
05/27/2007,Road Race,Cat 4,Men,,1-99,DNF,202165,Robert,Hughes,,
05/27/2007,Road Race,Cat 4,Men,,1-99,DNF,211792,Michael,Pizzorno,,
05/27/2007,Road Race,Cat 4,Men,,1-99,DNF,0, GREG,SCHULTE,,
05/27/2007,Road Race,Cat 3,Men,,1-99,1,238311,Christopher,Uberti,,
05/27/2007,Road Race,Cat 3,Men,,1-99,2,0, CHRISTOPHER,BOER,,
05/27/2007,Road Race,Cat 3,Men,,1-99,3,221613,Kyle,Lake,,
05/27/2007,Road Race,Cat 3,Men,,1-99,4,233939,Norman,Licht,,
05/27/2007,Road Race,Cat 3,Men,,1-99,5,220678,Nathaniel,Williams,,
05/27/2007,Road Race,Cat 3,Men,,1-99,6,198629,Craig,Webb,,
05/27/2007,Road Race,Cat 3,Men,,1-99,7,215167,Lawrence,Warbasse,,
05/27/2007,Road Race,Cat 3,Men,,1-99,9,209612,Eric,Chase,,
05/27/2007,Road Race,Cat 3,Men,,1-99,10,236397,Nate,Cole,,
05/27/2007,Road Race,Cat 3,Men,,1-99,11,60506,Robert,Sisson,,
05/27/2007,Road Race,Cat 3,Men,,1-99,12,0, GREG,KUHN,,
05/27/2007,Road Race,Cat 3,Men,,1-99,13,53879,Branden,Lyon,,
05/27/2007,Road Race,Cat 3,Men,,1-99,14,198114,Andrew,Florian,,
05/27/2007,Road Race,Cat 3,Men,,1-99,15,131380,Anthony,Roth,,
05/27/2007,Road Race,Cat 3,Men,,1-99,16,224863,Jacob,Lietaert,,
05/27/2007,Road Race,Cat 3,Men,,1-99,18,206544,Stanley,Piotrowski,,
05/27/2007,Road Race,Cat 3,Men,,1-99,19,161040,Eric,Phreed,,
05/27/2007,Road Race,Cat 3,Men,,1-99,DNF,0, JOE,LEKOVISH,,
05/27/2007,Road Race,Cat 3,Men,,1-99,DNF,0, CHARLES,BULTMAN,,
05/27/2007,Road Race,Cat 3,Men,,1-99,DNF,85167,Dominick,Zaccone,,
05/27/2007,Road Race,Cat 3,Men,,1-99,DNF,227677,Andrew,Frelitz,,
05/27/2007,Road Race,Cat 3,Men,,1-99,DNF,212543,Zach,McBride,,
05/27/2007,Road Race,Cat 3,Men,,1-99,DNF,0, BRIAN,ROSEWARNE,,
05/27/2007,Road Race,Cat 3,Men,,1-99,DNF,230710,Rune,Duke,,
05/27/2007,Road Race,Cat 3,Men,,1-99,DNF,240820,Tony,Wieczorek,,
05/27/2007,Road Race,Cat 3,Men,,1-99,DNF,197437,Todd,Frerichs,,
05/27/2007,Road Race,,Men,JR,10-16,1,0, NOAH,VELTKAMP,,
05/27/2007,Road Race,,Men,JR,10-16,2,246190,Pieter,Casteleyn,,
05/27/2007,Road Race,,Men,JR,17-18,1,246887,Daniel,Rutkowski,,
05/27/2007,Road Race,,Men,JR,17-18,2,243763,Daniel,Ritter,,
05/27/2007,Road Race,,Men,JR,17-18,3,259149,Colton,Liberacki,,
05/27/2007,Road Race,,Men,MR,35-99,1,23513,Stephen,McGregor,,
05/27/2007,Road Race,,Men,MR,35-99,2,0, MATT,THOUROT,,
05/27/2007,Road Race,,Men,MR,35-99,3,171905,James,Dieringer,,
05/27/2007,Road Race,,Men,MR,35-99,4,16121,David,Hietikko,,
05/27/2007,Road Race,,Men,MR,35-99,5,164606,Bradley,Beeson,,
05/27/2007,Road Race,,Men,MR,35-99,6,41464,Ricardo,Lung,,
05/27/2007,Road Race,,Men,MR,35-99,7,220675,Robert,Pulcipher,,
05/27/2007,Road Race,,Men,MR,35-99,8,135609,Terry,Ritter,,
05/27/2007,Road Race,,Men,MR,35-99,9,198321,Brian,Rex,,
05/27/2007,Road Race,,Men,MR,35-99,10,17120,Thomas,Humphrey,,
05/27/2007,Road Race,,Men,MR,35-99,11,101303,Randall,Hermann,,
05/27/2007,Road Race,,Men,MR,35-99,12,163946,Mathew,Baroli,,
05/27/2007,Road Race,,Men,MR,35-99,13,102586,Robert,Selle,,
05/27/2007,Road Race,,Men,MR,35-99,15,76667,Steven,Sams,,
05/27/2007,Road Race,,Men,MR,35-99,16,48371,Patrick,Robb,,
05/27/2007,Road Race,,Men,MR,35-99,DNF,179520,Ron,Gratop,,
05/27/2007,Road Race,,Men,MR,45-99,1,100451,Mark,Armstrong,,
05/27/2007,Road Race,,Men,MR,45-99,2,162504,Eric,Snider,,
05/27/2007,Road Race,,Men,MR,45-99,3,106137,Scott,Claes,,
05/27/2007,Road Race,,Men,MR,45-99,5,190519,David,Linden,,
05/27/2007,Road Race,,Men,MR,45-99,6,159245,Michael,Faehnle,,
05/27/2007,Road Race,,Men,MR,45-99,7,45148,Mark,Cahn,,
05/27/2007,Road Race,,Men,MR,45-99,8,170290,Bernie,Clincke,,
05/27/2007,Road Race,,Men,MR,45-99,10,134122,Martin,Finch,,
05/27/2007,Road Race,,Men,MR,45-99,11,171932,Dennis,Kershner,,
05/27/2007,Road Race,,Men,MR,45-99,12,151790,Mark,Lovejoy,,
05/27/2007,Road Race,,Men,MR,45-99,13,47936,Loren,Simons,,
05/27/2007,Road Race,,Men,MR,45-99,DNF,149464,Pio,Apostoli,,
05/27/2007,Road Race,,Men,MR,45-99,DNF,191828,John,Demmink,,
05/27/2007,Road Race,,Men,MR,45-99,DNF,66079,Michael,Solomon,,
05/27/2007,Road Race,,Men,MR,45-99,DNF,40759,Larry,Bohnsack,,
05/27/2007,Road Race,,Men,MR,55-99,1,192365,Franklin (Frank),Kistler,,
05/27/2007,Road Race,,Men,MR,55-99,2,215793,Marc,Dettman,,
05/27/2007,Road Race,,Men,MR,55-99,3,72995,Hylton,Murphy,,
05/27/2007,Road Race,,Men,MR,55-99,4,256835,Charles,Grzanka,,
05/27/2007,Road Race,,Men,MR,55-99,DNF,29460,Edward,Reid,,
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,1,211079,Mackenzie,Woodring,,
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,2,208609,Jennifer,Mitchell,,
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,3,214286,Ann,Remmers,,
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,4,222343,Wendy,Caldwell,,
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,5,213753,Antonia,Musto,,
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,6,234057,Emily,Flynn,,
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,8,228695,Ann,Ferris,,
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,DNF,186984,April,Yerge,,
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,DNF,143111,Julie,Lewis-Sroka,,
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,DNF,208216,Kathy,Kirk,,
05/27/2007,Road Race,Cat 4,Women,,1-99,1,0, HEATHER,MITCHELL,,
05/27/2007,Road Race,Cat 4,Women,,1-99,2,0, ANASTASIA,YOCUM,,
