Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2005,Cross Country,SP,Men,Master,30-34,28,0,jon,myrick,1:34:55,-
06/05/2005,Cross Country,SP,Men,Master,30-34,29,0,Chad,Hendren,1:34:57,-
06/05/2005,Cross Country,SP,Men,Master,30-34,30,0,TIM,BOYD,1:35:03,WOOD N WAVE
06/05/2005,Cross Country,SP,Men,Master,30-34,31,0,Raymond,Benedict,1:35:54,NOMAMBO
06/05/2005,Cross Country,SP,Men,Master,30-34,32,0,JASON,CAMPBELL,1:37:41,-
06/05/2005,Cross Country,SP,Men,Master,30-34,33,0,thomas,payne,1:39:53,-
06/05/2005,Cross Country,SP,Men,Master,30-34,34,0,JASON,WORLEY,1:40:55,-
06/05/2005,Cross Country,SP,Men,Master,30-34,35,0,GRAY,PHILLIPS,1:41:16,-
06/05/2005,Cross Country,SP,Men,Master,30-34,36,0,Toby,Cortez,1:41:53,NOMAMBO
06/05/2005,Cross Country,SP,Men,Master,30-34,37,0,Bill,Andrews,1:45:47,-
06/05/2005,Cross Country,SP,Men,Master,30-34,38,0,ALEXANDIER,COHN,1:46:45,-
06/05/2005,Cross Country,SP,Men,Master,30-34,39,0,Eric,Mullins,1:51:26,-
06/05/2005,Cross Country,SP,Men,Master,30-34,40,0,Andreas,Stoll,2:04:59,Trail-Surfer
06/05/2005,Cross Country,SP,Men,Master,30-34,41,0,Christopher,Joy,2:15:12,-
06/05/2005,Cross Country,SP,Men,Master,30-34,DNF,228867,Scott,Borne,,-
06/05/2005,Cross Country,SP,Men,Master,30-34,DNF,210883,Brian,Baxter,,GRAN FONDO CYCLES
06/05/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Tagg,Rogers,,Cadence 120
06/05/2005,Cross Country,SP,Men,Master,35-39,1,8192,Larry,Crook,1:14:31,-
06/05/2005,Cross Country,SP,Men,Master,35-39,2,138418,Christopher,Cundiff,1:16:20,MOBA/ 54-MED
06/05/2005,Cross Country,SP,Men,Master,35-39,3,0,TOM,SPENCER,1:17:52,-
06/05/2005,Cross Country,SP,Men,Master,35-39,4,173143,David,Darden,1:17:59,-
06/05/2005,Cross Country,SP,Men,Master,35-39,5,161456,Matthew,Johnson,1:19:03,BBC RACING
06/05/2005,Cross Country,SP,Men,Master,35-39,6,227496,William,Moore,1:19:46,-
06/05/2005,Cross Country,SP,Men,Master,35-39,7,0,STEVE,JULIAN,1:20:23,SOUTH GA. CYCLING
06/05/2005,Cross Country,SP,Men,Master,35-39,8,113129,Charles,Weckel,1:21:02,WESTBANK CYCLERY
06/05/2005,Cross Country,SP,Men,Master,35-39,9,207396,Mike,Trumpfheller,1:22:20,Chain Reaction
06/05/2005,Cross Country,SP,Men,Master,35-39,10,0,SEAN,MANAGO,1:22:46,BICYCLES ECT
06/05/2005,Cross Country,SP,Men,Master,35-39,11,0,LEON,NOLEN,1:23:43,GC
06/05/2005,Cross Country,SP,Men,Master,35-39,12,0,DAVID,UHLMAN,1:23:47,-
06/05/2005,Cross Country,SP,Men,Master,35-39,13,208925,Robert,Vachon,1:23:49,BICYCLE WORLES
06/05/2005,Cross Country,SP,Men,Master,35-39,14,0,Alexander,McCall,1:24:02,Bay City Breakers
06/05/2005,Cross Country,SP,Men,Master,35-39,15,217564,Steven,Wells,1:24:24,-
06/05/2005,Cross Country,SP,Men,Master,35-39,16,205620,G Todd,Park,1:25:47,ADDICTIVE CYCLES
06/05/2005,Cross Country,SP,Men,Master,35-39,17,0,SCOTT,GRUBBS,1:25:49,-
06/05/2005,Cross Country,SP,Men,Master,35-39,18,0,CURT,THOMPSON,1:26:06,-
06/05/2005,Cross Country,SP,Men,Master,35-39,19,0,DAVID,FORSHEE,1:26:47,SMOKY MOUNTAIN BICYCLES
06/05/2005,Cross Country,SP,Men,Master,35-39,20,0,JOHN,MCELROY,1:27:08,BICYCLES UNLIMITED
06/05/2005,Cross Country,SP,Men,Master,35-39,21,0,TRACEE,POLCIN,1:27:08,-
06/05/2005,Cross Country,SP,Men,Master,35-39,22,170307,Cary,Watkins,1:28:05,PRO BIKE CYCLING TEAM
06/05/2005,Cross Country,SP,Men,Master,35-39,23,0,DAN,LOGAN,1:29:40,-
06/05/2005,Cross Country,SP,Men,Master,35-39,24,0,CHEL,MITCHELL,1:30:34,-
06/05/2005,Cross Country,SP,Men,Master,35-39,25,0,Andy,Pesterfield,1:31:14,-
06/05/2005,Cross Country,SP,Men,Master,35-39,26,40700,Jackson,Smith,1:32:23,Team Action
06/05/2005,Cross Country,SP,Men,Master,35-39,27,0,STAN,LEWIS,1:32:43,-
06/05/2005,Cross Country,SP,Men,Master,35-39,28,0,ROB,DIPRIZIO,1:33:42,-
06/05/2005,Cross Country,SP,Men,Master,35-39,29,0,LEE,KLOSTESMON,1:35:59,MOBILE
06/05/2005,Cross Country,SP,Men,Master,35-39,30,208827,Lonny,Pendergrass,1:36:00,little river cycles & outdoors
06/05/2005,Cross Country,SP,Men,Master,35-39,31,0,Boatner,Blankenstein,1:39:49,-
06/05/2005,Cross Country,SP,Men,Master,35-39,32,0,Kris,Shields,1:39:52,Red Rock
06/05/2005,Cross Country,SP,Men,Master,35-39,33,0,TROY,MOORE,1:43:43,KHAOS
06/05/2005,Cross Country,SP,Men,Master,35-39,34,0,Greg,Welch,1:44:00,-
06/05/2005,Cross Country,SP,Men,Master,35-39,35,0,JOE,WENNING,1:49:40,BIKE LINK
06/05/2005,Cross Country,SP,Men,Master,35-39,36,0,Chris,Byrd,1:50:20,Khaos
06/05/2005,Cross Country,SP,Men,Master,35-39,37,0,Tim,Mott,1:51:09,-
06/05/2005,Cross Country,SP,Men,Master,35-39,38,0,DANNY,WILLIAMS,2:08:14,-
06/05/2005,Cross Country,SP,Men,Master,35-39,39,0,Mike,Cowles,2:10:37,-
06/05/2005,Cross Country,SP,Men,Master,35-39,40,0,SPENCER,HADDOCK,2:12:44,-
06/05/2005,Cross Country,SP,Men,Master,35-39,DNF,0,JAMES,SANDS,,-
06/05/2005,Cross Country,SP,Men,Master,40-44,1,211692,Destry,LeBrun,1:17:01,BIKE SPLUS/ HAIL CONSTRUCTION
06/05/2005,Cross Country,SP,Men,Master,40-44,2,184255,Joseph (Todd),Clifton,1:18:29,Columbia Cycling Club
06/05/2005,Cross Country,SP,Men,Master,40-44,3,171040,Jeffrey,Haines,1:21:13,GC CYCLING
06/05/2005,Cross Country,SP,Men,Master,40-44,4,160089,Gary,Brown,1:24:00,CHEROKEE BIKES
06/05/2005,Cross Country,SP,Men,Master,40-44,5,48612,Noel,Zamot,1:24:59,Chain Reaction Cycles
06/05/2005,Cross Country,SP,Men,Master,40-44,6,112145,Mark,Fasczewski,1:25:06,-
06/05/2005,Cross Country,SP,Men,Master,40-44,7,169443,Butch,Carter,1:25:13,COLUMBIA CYCLING
06/05/2005,Cross Country,SP,Men,Master,40-44,8,0,Edward,Hamilton,1:26:11,Cycle Escape-Montgomery
06/05/2005,Cross Country,SP,Men,Master,40-44,9,0,DON,SUTTON,1:26:22,-
06/05/2005,Cross Country,SP,Men,Master,40-44,10,0,D,Connelly,1:26:49,-
06/05/2005,Cross Country,SP,Men,Master,40-44,11,207350,Richard,Smith,1:27:55,BIKETOWN USA
06/05/2005,Cross Country,SP,Men,Master,40-44,12,176930,Kenny,Sipes,1:28:22,OUTDOOR VENTURE
06/05/2005,Cross Country,SP,Men,Master,40-44,13,0,Greg,Bryant,1:31:00,-
06/05/2005,Cross Country,SP,Men,Master,40-44,14,128970,Mark,French,1:34:02,Scheller's Fitness & Cycling
06/05/2005,Cross Country,SP,Men,Master,40-44,15,0,ROBIE,PACE,1:34:29,WOOD-N-WAVE
06/05/2005,Cross Country,SP,Men,Master,40-44,16,28843,Rick,Pumphrey,1:34:46,FREE FLITE
06/05/2005,Cross Country,SP,Men,Master,40-44,17,0,Don,Blankenstein,1:35:51,Natchez Bicycle Club
06/05/2005,Cross Country,SP,Men,Master,40-44,18,0,MARC,OHLER,1:37:25,DIAMONDBACK RACING
06/05/2005,Cross Country,SP,Men,Master,40-44,19,0,Tom,Snellgrove,1:37:45,BMW of Chattanooga
06/05/2005,Cross Country,SP,Men,Master,40-44,20,0,MAL,THOMPSON,1:40:03,-
06/05/2005,Cross Country,SP,Men,Master,40-44,21,0,Angel,Gonzalez,1:40:44,-
06/05/2005,Cross Country,SP,Men,Master,40-44,22,0,ROBERT,ZINGARELLI,1:47:39,GCSC
06/05/2005,Cross Country,SP,Men,Master,40-44,23,0,BOBBY,STREIP,1:47:42,-
06/05/2005,Cross Country,SP,Men,Master,40-44,24,0,DON,COLLIER,1:58:10,-
06/05/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Jon,Harbert,,-
06/05/2005,Cross Country,SP,Men,Master,40-44,DNF,0,GREG,CASTEEL,,PILOT/CEDAR BLUFF CYCLES
06/05/2005,Cross Country,SP,Men,Master,40-44,DNF,224112,Larry,Dunn,,Shimanonucleosis
06/05/2005,Cross Country,SP,Men,Master,45-49,1,187570,Jesse,Greer,1:17:50,WOOD N WAVE
06/05/2005,Cross Country,SP,Men,Master,45-49,2,179900,James,Strader,1:18:49,WOOD N WAVE
06/05/2005,Cross Country,SP,Men,Master,45-49,3,178931,Paul,VanKooten,1:19:20,OUTDOOR CHATTANOOGA
06/05/2005,Cross Country,SP,Men,Master,45-49,4,0,Jack,Murbach,1:19:23,Titus
06/05/2005,Cross Country,SP,Men,Master,45-49,5,0,BOB,SCHLEMMER,1:19:24,-
06/05/2005,Cross Country,SP,Men,Master,45-49,6,114656,David,Drenning,1:20:41,-
06/05/2005,Cross Country,SP,Men,Master,45-49,7,131286,Mark,Patterson,1:21:17,-
06/05/2005,Cross Country,SP,Men,Master,45-49,8,0,MICHAEL,COUNCIL,1:22:15,-
06/05/2005,Cross Country,SP,Men,Master,45-49,9,88122,David,Thomas,1:22:22,-
06/05/2005,Cross Country,SP,Men,Master,45-49,10,173103,Jeff,Bostic,1:24:32,MDC Racing
06/05/2005,Cross Country,SP,Men,Master,45-49,11,209669,Jim,Bailey,1:26:59,-
06/05/2005,Cross Country,SP,Men,Master,45-49,12,0,Woody,Robbins,1:27:56,GC Cycling
06/05/2005,Cross Country,SP,Men,Master,45-49,13,0,Steve,Smith,1:28:29,Red Rock
06/05/2005,Cross Country,SP,Men,Master,45-49,14,111119,Dwight,Bond,1:29:38,MOBA /LOVELESS
06/05/2005,Cross Country,SP,Men,Master,45-49,15,0,EDWARD,BISHOP,1:29:51,-
06/05/2005,Cross Country,SP,Men,Master,45-49,16,0,TIMOTHY,PARTON,1:35:04,-
06/05/2005,Cross Country,SP,Men,Master,45-49,17,0,LEE,KINGRY,1:42:32,-
06/05/2005,Cross Country,SP,Men,Master,45-49,18,0,D,Kurre,1:43:43,-
06/05/2005,Cross Country,SP,Men,Master,45-49,DNF,0,Michael,Seibel,,-
06/05/2005,Cross Country,SP,Men,Master,50-59,1,0,Doug,Goodwin,1:26:55,-
06/05/2005,Cross Country,SP,Men,Master,50-59,2,190451,Steve,McAuley,1:29:21,TEAM MOAB LOVELESS
06/05/2005,Cross Country,SP,Men,Master,50-59,3,0,DOUGLAS,DAUGHHETEE,1:30:16,GCC
06/05/2005,Cross Country,SP,Men,Master,50-59,4,137704,Philip,Cheek,1:32:30,CYCLE WORKS
06/05/2005,Cross Country,SP,Men,Master,50-59,5,0,JERRY,RYAN,1:32:33,-
06/05/2005,Cross Country,SP,Men,Master,50-59,6,0,RICK,WILLIAMS,1:34:38,-
06/05/2005,Cross Country,SP,Men,Master,50-59,7,195825,Kevin,Trent,1:39:33,TREMTO CORSO
06/05/2005,Cross Country,SP,Men,Master,50-59,8,0,DYRON,SMYTH,1:42:51,CYCLE ESCAPE
06/05/2005,Cross Country,SP,Men,Master,50-59,9,0,RICHARD,DILLON,1:50:53,-
06/05/2005,Cross Country,SP,Men,Master,50-59,10,0,JIM,HENRY,1:51:03,HOMEWOOD CYCLE
06/05/2005,Cross Country,SP,Men,Master,50-59,11,144614,James,Haycraft,1:55:48,DRAGON SPORTS
06/05/2005,Cross Country,SP,Men,Master,50-59,12,0,KEITH,BRYANT,2:07:32,-
06/05/2005,Cross Country,SP,Men,Master,50-59,13,0,GERALD,WEBER,2:39:11,-
06/05/2005,Cross Country,SP,Men,Master,50-59,14,0,JOHN,ZINGARELLI,2:40:52,-
06/05/2005,Cross Country,SP,Men,Master,50-59,DNF,188502,Karl,de Santos,,BICYCLING OUTFITTERS
06/05/2005,Cross Country,SP,Men,Master,50-59,DNF,9641,Duane,Dobesh,,Cycleworks
06/05/2005,Cross Country,Singlespeed,Men,,1-99,1,27352,Calvin,Partlow,1:11:55,FORD RACING
06/05/2005,Cross Country,Singlespeed,Men,,1-99,2,87149,Christopher,Wyatt,1:15:19,Maxxis/Shimano/Rennin
06/05/2005,Cross Country,Singlespeed,Men,,1-99,3,38707,David,Witherow,1:15:49,VELO VOODOO
06/05/2005,Cross Country,Singlespeed,Men,,1-99,4,0,BRIAN,FUHRMANN,1:18:17,ROUTE 66 BYCYCLES
06/05/2005,Cross Country,Singlespeed,Men,,1-99,5,173557,Eric,Ritenour,1:23:24,Meemans/Cycleworks
06/05/2005,Cross Country,Singlespeed,Men,,1-99,6,0,PAUL,WOODLARD,1:24:39,-
06/05/2005,Cross Country,Singlespeed,Men,,1-99,7,0,KEN,MELVIN,1:29:35,-
06/05/2005,Cross Country,Singlespeed,Men,,1-99,8,0,JOHN,KARRASCH,1:30:11,-
06/05/2005,Cross Country,Singlespeed,Men,,1-99,9,0,RICHARD,HOODENPYCE,1:33:08,BUMP
06/05/2005,Cross Country,Singlespeed,Men,,1-99,10,0,JASON,BECK,1:37:05,-
06/05/2005,Cross Country,Singlespeed,Men,,1-99,11,0,THOM,ALLEWERT,1:43:27,RELIC RACING
06/05/2005,Cross Country,Singlespeed,Men,,1-99,DNF,0,CHRIS,EDMONDS,,-
06/05/2005,Cross Country,Singlespeed,Men,,1-99,DNF,0,KARL,PETER,,-
06/05/2005,Cross Country,PR/SM,Men,,1-99,1,31059,Jason,Sager,2:11:48,HOTEL SAN JOSE
06/05/2005,Cross Country,PR/SM,Men,,1-99,2,103410,Thomas,Turner,2:14:23,CANNONDALE
06/05/2005,Cross Country,PR/SM,Men,,1-99,3,149104,Raymond,Hall,2:14:26,TREK VW
06/05/2005,Cross Country,PR/SM,Men,,1-99,4,133173,Earl,Bradley,2:19:40,TREK/VW
06/05/2005,Cross Country,PR/SM,Men,,1-99,5,106096,Charles,Pendry,2:20:37,INLAND CONSTRUCTION
06/05/2005,Cross Country,PR/SM,Men,,1-99,6,145481,Daniel,Matheny,2:22:08,WOOD N WAVE
06/05/2005,Cross Country,PR/SM,Men,,1-99,7,92797,Daniel,Corum,2:24:39,PACELINE BIKES
06/05/2005,Cross Country,PR/SM,Men,,1-99,8,121030,Anthony,Slowinski,2:26:29,-
06/05/2005,Cross Country,PR/SM,Men,,1-99,9,198394,Bryan,Fawley,2:27:04,WHEELS IN MOTION
06/05/2005,Cross Country,PR/SM,Men,,1-99,10,159867,Travis,Werts,2:29:11,SCOTT USA
06/05/2005,Cross Country,PR/SM,Men,,1-99,11,137708,Jeremiah,Swanson,2:33:07,OUTSPOKIN
06/05/2005,Cross Country,PR/SM,Men,,1-99,12,194439,German,Bermudez,2:35:09,-
06/05/2005,Cross Country,PR/SM,Men,,1-99,13,178240,Dustin,Greer,2:36:27,WOOD N WAVE
06/05/2005,Cross Country,PR/SM,Men,,1-99,14,110876,Charles,Storm,2:37:46,INLAND CONSTRUCTION
06/05/2005,Cross Country,PR/SM,Men,,1-99,15,178828,Christopher,Phillips,2:53:43,GARY FISHER
06/05/2005,Cross Country,PR/SM,Men,,1-99,DNF,14923,Neil,Hankins,,-
06/05/2005,Cross Country,PR/SM,Men,,1-99,DNF,157975,Troy,Adams,,KRYSTAL/SCV
06/05/2005,Cross Country,PR/SM,Men,,1-99,DNF,159112,Andrew,Mills,,TREK-VW
