Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2014,Points Race,Junior Mens Open 4/5,Men,Juniors,15-16,4,325480,Joseph,Monahan,,Apolline Racing
06/14/2014,Points Race,Junior Mens Open 4/5,Men,Juniors,15-16,5,407213,John,Mellinger,,Northwest Cycling Club
06/14/2014,Points Race,Junior Mens Open 4/5,Men,Juniors,15-16,6,385631,Logan,Sofjan,,Northwest Cycling Club
06/14/2014,Points Race,Junior Mens Open 4/5,Men,Juniors,15-16,7,438637,Elijah,Dieterman,,
06/14/2014,Points Race,Junior Mens Open 4/5,Men,Juniors,17-18,1,367990,Connor,Bazley,,Northwest Cycling Club
06/14/2014,Points Race,Junior Mens Open 4/5,Men,Juniors,17-18,2,291129,Rob,Sandusky,,Matrix/RBM
06/14/2014,Points Race,Junior Mens 10-14 4/5,Men,Juniors,13-14,1,354940,Joshua,Gibson,,Northwest Cycling Club
06/14/2014,Points Race,Junior Mens 10-14 4/5,Men,Juniors,13-14,2,310049,Reydesel,Garcia III,,GS Tenzing
06/14/2014,Points Race,Junior Mens 10-14 4/5,Men,Juniors,13-14,3,396127,Jonathan,Bernhardt,,Matrix Cycling Club
06/14/2014,Points Race,Junior Mens 10-14 4/5,Men,Juniors,13-14,4,354564,Bradyn,Smith,,Matrix Cycling Club
06/14/2014,Points Race,Junior Mens 10-14 4/5,Men,Juniors,13-14,5,433236,Jack,Roberts,,Matrix/RBM
06/14/2014,Points Race,Junior Mens 10-14 4/5,Men,Juniors,13-14,6,354260,Henry,Ballard,,
06/14/2014,Points Race,Junior Mens 10-14 4/5,Men,Juniors,13-14,7,428245,John,Collins,,Matrix/RBM
06/14/2014,Points Race,Junior Mens 10-14 4/5,Men,Juniors,13-14,8,431741,Jackson,Lewis,,
06/14/2014,Points Race,Womens Cat 1/2,Women,,,1,96860,suzie,goodwin,,McKinney Velo Club
06/14/2014,Points Race,Women Open,Women,Masters,45-49,1,96860,suzie,goodwin,,McKinney Velo Club
06/14/2014,Points Race,Women Open,Women,Masters,55-59,1,330038,Valerie,Tiemann,,Northwest Cycling Club
06/14/2014,Points Race,Junior Womens 10-14,Women,Juniors,'11-12,1,423119,Paige,Zizka,,Northwest Cycling Club
06/14/2014,Points Race,Junior Womens 10-14,Women,Juniors,'11-12,2,393807,Katie,Gibson,,Northwest Cycling Club
06/14/2014,Points Race,Junior Womens 10-14,Women,Juniors,'11-12,3,437516,Grace,Wall,,
06/14/2014,Points Race,Junior Womens 10-14,Women,Juniors,'11-12,4,425093,Emma,Bazley,,
06/14/2014,Points Race,Junior Womens 10-14,Women,Juniors,'11-12,5,438836,Sophie,Moore,,Squadra Di Servitori
06/14/2014,Points Race,Junior Womens 10-14,Women,Juniors,'9-10,1,425094,Abby,Bazley,,
06/14/2014,Points Race,Junior Womens 10-14,Women,Juniors,13-14,1,400828,Kara,Bazley,,
06/14/2014,Points Race,Junior Womens 10-14,Women,Juniors,13-14,2,434519,zoe,Wall,,
06/14/2014,Sprint,Masters Men 60+,Men,Masters,60-69,1,45181,Nicholas (Nick),Chenowth,,C-Revolution
06/14/2014,Sprint,Masters Men 60+,Men,Masters,60-69,2,174416,eldon,criswell,,Southern Elite
06/14/2014,Sprint,Masters Men 60+,Men,Masters,60-69,3,54665,Veon,Mcreynolds,,Southern Elite
06/14/2014,Sprint,Masters Men 60+,Men,Masters,60-69,4,244297,Alan,Hays,,
06/14/2014,Sprint,Masters Men 50+,Men,Masters,50-54,1,6135,Chris,Carlson,,Matrix/RBM
06/14/2014,Sprint,Masters Men 50+,Men,Masters,50-54,2,47069,Robert,Bodamer,,Matrix/RBM
06/14/2014,Sprint,Masters Men 50+,Men,Masters,55-59,1,46634,Aron,Seiken,,Momentum Coaching Group
06/14/2014,Sprint,Masters Men 40+,Men,Masters,40-44,1,171332,Joseph,LaCour,,Colavita Racing Inc.
06/14/2014,Sprint,Masters Men 40+,Men,Masters,40-44,2,177319,Joshua,Ballard,,
06/14/2014,Sprint,Masters Men 40+,Men,Masters,40-44,3,367301,lawrence,ocampo,,Northwest Cycling Club
06/14/2014,Sprint,Masters Men 40+,Men,Masters,40-44,4,418507,John,Murazak,,
06/14/2014,Sprint,Masters Men 40+,Men,Masters,45-49,1,367586,Doug,Evans,,Cerious Speed Serenity
06/14/2014,Sprint,Masters Men 40+,Men,Masters,45-49,2,49775,Dean,Haraguchi,,Momentum Coaching Group
06/14/2014,Sprint,Masters Men 40+,Men,Masters,45-49,3,301184,Mike,Mitcham,,TBi - Dedicated Race Team
06/14/2014,Sprint,Masters Men 40+,Men,Masters,45-49,4,401965,Erich,Bevensee,,
06/14/2014,Sprint,Masters 35+ 4/5,Men,Masters,35-39,1,251856,chris,davis,,Tad Hughes Custom Fit Studio
06/14/2014,Sprint,Junior Mens Open 4/5,Men,Juniors,15-16,1,313036,Victor,Morandi,,Northwest Cycling Club
06/14/2014,Sprint,Junior Mens Open 4/5,Men,Juniors,15-16,2,404914,gage,diehl,,Northwest Cycling Club
06/14/2014,Sprint,Junior Mens Open 4/5,Men,Juniors,15-16,3,382338,Uhl B,Woods,,
06/14/2014,Sprint,Junior Mens Open 4/5,Men,Juniors,15-16,4,325480,Joseph,Monahan,,Apolline Racing
06/14/2014,Sprint,Junior Mens Open 4/5,Men,Juniors,15-16,5,385631,Logan,Sofjan,,Northwest Cycling Club
06/14/2014,Sprint,Junior Mens Open 4/5,Men,Juniors,15-16,6,381524,Austin,Schneider,,Northwest Cycling Club
06/14/2014,Sprint,Junior Mens Open 4/5,Men,Juniors,15-16,7,425474,Jonathan,Spangle,,Northwest Cycling Club
06/14/2014,Sprint,Junior Mens Open 4/5,Men,Juniors,15-16,8,407213,John,Mellinger,,Northwest Cycling Club
06/14/2014,Sprint,Junior Mens Open 4/5,Men,Juniors,15-16,9,438637,Elijah,Dieterman,,
06/14/2014,Sprint,Junior Mens Open 4/5,Men,Juniors,17-18,1,311179,Peter,Winski,,Northwest Cycling Club
06/14/2014,Sprint,Junior Mens Open 4/5,Men,Juniors,17-18,2,367990,Connor,Bazley,,Northwest Cycling Club
06/14/2014,Sprint,Junior Mens Open 4/5,Men,Juniors,17-18,3,291129,Rob,Sandusky,,Matrix/RBM
06/14/2014,Sprint,Junior Mens 10-14 4/5,Men,Juniors,'11-12,1,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
06/14/2014,Sprint,Junior Mens 10-14 4/5,Men,Juniors,'11-12,2,366892,Alexander,Bartz,,swcc
06/14/2014,Sprint,Junior Mens 10-14 4/5,Men,Juniors,13-14,1,354940,Joshua,Gibson,,Northwest Cycling Club
06/14/2014,Sprint,Junior Mens 10-14 4/5,Men,Juniors,13-14,2,310049,Reydesel,Garcia III,,GS Tenzing
06/14/2014,Sprint,Junior Mens 10-14 4/5,Men,Juniors,13-14,3,428245,John,Collins,,Matrix/RBM
06/14/2014,Sprint,Junior Mens 10-14 4/5,Men,Juniors,13-14,4,396127,Jonathan,Bernhardt,,Matrix Cycling Club
06/14/2014,Sprint,Junior Mens 10-14 4/5,Men,Juniors,13-14,5,354564,Bradyn,Smith,,Matrix Cycling Club
06/14/2014,Sprint,Junior Mens 10-14 4/5,Men,Juniors,13-14,6,433236,Jack,Roberts,,Matrix/RBM
06/14/2014,Sprint,Junior Mens 10-14 4/5,Men,Juniors,13-14,7,244297,Alan,Hays,,
06/14/2014,Sprint,Junior Mens 10-14 4/5,Men,Juniors,13-14,8,431741,Jackson,Lewis,,
06/14/2014,Sprint,Women Open,Women,Masters,40-44,1,334754,Mary Jane,Stricker,,Southwest Cycling Club Racing
06/14/2014,Sprint,Women Open,Women,Masters,45-49,1,96860,suzie,goodwin,,McKinney Velo Club
06/14/2014,Sprint,Women Open,Women,Masters,55-59,1,330038,Valerie,Tiemann,,Northwest Cycling Club
06/14/2014,Sprint,Junior Womens Open,Women,Juniors,17-18,1,280627,Payton,Thomas,,Mad Duck Racing
06/14/2014,Sprint,Junior Womens 10-14,Women,Juniors,'11-12,1,437516,Grace,Wall,,
06/14/2014,Sprint,Junior Womens 10-14,Women,Juniors,'11-12,2,423119,Paige,Zizka,,Northwest Cycling Club
06/14/2014,Sprint,Junior Womens 10-14,Women,Juniors,'11-12,3,393807,Katie,Gibson,,Northwest Cycling Club
06/14/2014,Sprint,Junior Womens 10-14,Women,Juniors,'11-12,4,438836,Sophie,Moore,,Squadra Di Servitori
06/14/2014,Sprint,Junior Womens 10-14,Women,Juniors,'11-12,5,425093,Emma,Bazley,,
06/14/2014,Sprint,Junior Womens 10-14,Women,Juniors,'9-10,1,425094,Abby,Bazley,,
06/14/2014,Sprint,Junior Womens 10-14,Women,Juniors,13-14,1,400828,Kara,Bazley,,
06/14/2014,Sprint,Junior Womens 10-14,Women,Juniors,13-14,2,434519,zoe,Wall,,
06/14/2014,Scratch Race,Womens Cat 1/2,Women,,,1,96860,suzie,goodwin,,McKinney Velo Club
06/14/2014,Scratch Race,Women Open,Women,Masters,45-49,1,96860,suzie,goodwin,,McKinney Velo Club
06/14/2014,Scratch Race,Women Open,Women,Masters,55-59,1,330038,Valerie,Tiemann,,Northwest Cycling Club
06/14/2014,Scratch Race,Junior Womens 10-14,Women,Juniors,'11-12,1,423119,Paige,Zizka,,Northwest Cycling Club
06/14/2014,Scratch Race,Junior Womens 10-14,Women,Juniors,'11-12,2,393807,Katie,Gibson,,Northwest Cycling Club
06/14/2014,Scratch Race,Junior Womens 10-14,Women,Juniors,'11-12,3,437516,Grace,Wall,,
06/14/2014,Scratch Race,Junior Womens 10-14,Women,Juniors,'11-12,4,425093,Emma,Bazley,,
06/14/2014,Scratch Race,Junior Womens 10-14,Women,Juniors,'11-12,5,438836,Sophie,Moore,,Squadra Di Servitori
06/14/2014,Time Trial,Masters Men 60+,Men,Masters,60-69,1,45181,Nicholas (Nick),Chenowth,,C-Revolution
06/14/2014,Time Trial,Masters Men 60+,Men,Masters,60-69,2,54665,Veon,Mcreynolds,,Southern Elite
06/14/2014,Time Trial,Masters Men 60+,Men,Masters,60-69,3,174416,eldon,criswell,,Southern Elite
06/14/2014,Time Trial,Masters Men 60+,Men,Masters,60-69,4,244297,Alan,Hays,,
06/14/2014,Time Trial,Masters Men 60+,Men,Masters,60-69,5,46371,Willie,Allen,,
06/14/2014,Time Trial,Masters Men 50+,Men,Masters,50-54,1,47069,Robert,Bodamer,,Matrix/RBM
06/14/2014,Time Trial,Masters Men 50+,Men,Masters,50-54,2,41109,Carl,Jones,,Northwest Cycling Club
06/14/2014,Time Trial,Masters Men 50+,Men,Masters,50-54,3,386410,Ino,Sofjan,,Northwest Cycling Club
06/14/2014,Time Trial,Masters Men 50+,Men,Masters,55-59,1,195868,Steven,Bigby,,Team Spincycle
06/14/2014,Time Trial,Masters Men 40+,Men,Masters,40-44,1,171332,Joseph,LaCour,,Colavita Racing Inc.
06/14/2014,Time Trial,Masters Men 40+,Men,Masters,40-44,2,132942,Ken,Adams,,Mirage
06/14/2014,Time Trial,Masters Men 40+,Men,Masters,40-44,3,418507,John,Murazak,,
06/14/2014,Time Trial,Masters Men 40+,Men,Masters,40-44,4,177319,Joshua,Ballard,,
06/14/2014,Time Trial,Masters Men 40+,Men,Masters,40-44,5,367301,lawrence,ocampo,,Northwest Cycling Club
06/14/2014,Time Trial,Masters Men 40+,Men,Masters,45-49,1,367586,Doug,Evans,,Cerious Speed Serenity
06/14/2014,Time Trial,Masters Men 40+,Men,Masters,45-49,2,301184,Mike,Mitcham,,TBi - Dedicated Race Team
06/14/2014,Time Trial,Masters Men 40+,Men,Masters,45-49,3,401965,Erich,Bevensee,,
06/14/2014,Time Trial,Junior Mens Open 4/5,Men,Juniors,15-16,1,313036,Victor,Morandi,,Northwest Cycling Club
06/14/2014,Time Trial,Junior Mens Open 4/5,Men,Juniors,15-16,2,404914,gage,diehl,,Northwest Cycling Club
06/14/2014,Time Trial,Junior Mens Open 4/5,Men,Juniors,15-16,3,381524,Austin,Schneider,,Northwest Cycling Club
06/14/2014,Time Trial,Junior Mens Open 4/5,Men,Juniors,15-16,4,425474,Jonathan,Spangle,,Northwest Cycling Club
06/14/2014,Time Trial,Junior Mens Open 4/5,Men,Juniors,15-16,5,407213,John,Mellinger,,Northwest Cycling Club
06/14/2014,Time Trial,Junior Mens Open 4/5,Men,Juniors,15-16,6,325480,Joseph,Monahan,,Apolline Racing
06/14/2014,Time Trial,Junior Mens Open 4/5,Men,Juniors,15-16,7,385631,Logan,Sofjan,,Northwest Cycling Club
06/14/2014,Time Trial,Junior Mens Open 4/5,Men,Juniors,15-16,8,438637,Elijah,Dieterman,,
06/14/2014,Time Trial,Junior Mens Open 4/5,Men,Juniors,17-18,1,367990,Connor,Bazley,,Northwest Cycling Club
06/14/2014,Time Trial,Junior Mens Open 4/5,Men,Juniors,17-18,2,311179,Peter,Winski,,Northwest Cycling Club
06/14/2014,Time Trial,Junior Mens Open 4/5,Men,Juniors,17-18,3,259935,Gunnar,Scheck,,Matrix Cycling Club
06/14/2014,Time Trial,Junior Mens 10-14 4/5,Men,Juniors,'11-12,1,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
06/14/2014,Time Trial,Junior Mens 10-14 4/5,Men,Juniors,'11-12,2,366892,Alexander,Bartz,,swcc
06/14/2014,Time Trial,Junior Mens 10-14 4/5,Men,Juniors,'11-12,3,405821,Grady,BALLARD,,
06/14/2014,Time Trial,Junior Mens 10-14 4/5,Men,Juniors,'11-12,4,438298,Theo,Cook,,
06/14/2014,Time Trial,Junior Mens 10-14 4/5,Men,Juniors,13-14,1,354940,Joshua,Gibson,,Northwest Cycling Club
06/14/2014,Time Trial,Junior Mens 10-14 4/5,Men,Juniors,13-14,2,310049,Reydesel,Garcia III,,GS Tenzing
06/14/2014,Time Trial,Junior Mens 10-14 4/5,Men,Juniors,13-14,3,428245,John,Collins,,Matrix/RBM
06/14/2014,Time Trial,Junior Mens 10-14 4/5,Men,Juniors,13-14,4,396127,Jonathan,Bernhardt,,Matrix Cycling Club
06/14/2014,Time Trial,Junior Mens 10-14 4/5,Men,Juniors,13-14,5,354564,Bradyn,Smith,,Matrix Cycling Club
06/14/2014,Time Trial,Junior Mens 10-14 4/5,Men,Juniors,13-14,6,354260,Henry,Ballard,,
06/14/2014,Time Trial,Junior Mens 10-14 4/5,Men,Juniors,13-14,7,433236,Jack,Roberts,,Matrix/RBM
06/14/2014,Time Trial,Junior Mens 10-14 4/5,Men,Juniors,13-14,8,431741,Jackson,Lewis,,
06/14/2014,Time Trial,Womens Cat 1/2,Women,,,1,96860,suzie,goodwin,,McKinney Velo Club
06/14/2014,Time Trial,Women Open,Women,Masters,40-44,1,334754,Mary Jane,Stricker,,Southwest Cycling Club Racing
06/14/2014,Time Trial,Women Open,Women,Masters,45-49,1,96860,suzie,goodwin,,McKinney Velo Club
06/14/2014,Time Trial,Women Open,Women,Masters,55-59,1,330038,Valerie,Tiemann,,Northwest Cycling Club
06/14/2014,Time Trial,Junior Womens Open,Women,Juniors,17-18,1,280627,Payton,Thomas,,Mad Duck Racing
06/14/2014,Time Trial,Junior Womens 10-14,Women,Juniors,'11-12,1,423119,Paige,Zizka,,Northwest Cycling Club
06/14/2014,Time Trial,Junior Womens 10-14,Women,Juniors,'11-12,2,393807,Katie,Gibson,,Northwest Cycling Club
06/14/2014,Time Trial,Junior Womens 10-14,Women,Juniors,'11-12,3,438836,Sophie,Moore,,Squadra Di Servitori
06/14/2014,Time Trial,Junior Womens 10-14,Women,Juniors,'11-12,4,437516,Grace,Wall,,
06/14/2014,Time Trial,Junior Womens 10-14,Women,Juniors,'11-12,5,425093,Emma,Bazley,,
06/14/2014,Time Trial,Junior Womens 10-14,Women,Juniors,'9-10,1,425094,Abby,Bazley,,
06/14/2014,Time Trial,Junior Womens 10-14,Women,Juniors,13-14,1,434519,zoe,Wall,,
06/14/2014,Time Trial,Junior Womens 10-14,Women,Juniors,13-14,2,400828,Kara,Bazley,,
06/13/2014,Flying Time Trial,Mens P/1/2,Men,,,1,240838,John,Ryan,,Knobbies & Slicks Bike Shop
06/13/2014,Flying Time Trial,Masters Men 60+,Men,Masters,60-69,1,45181,Nicholas (Nick),Chenowth,,C-Revolution
06/13/2014,Flying Time Trial,Masters Men 60+,Men,Masters,60-69,2,54665,Veon,Mcreynolds,,Southern Elite
06/13/2014,Flying Time Trial,Masters Men 60+,Men,Masters,60-69,3,174416,eldon,criswell,,Southern Elite
06/13/2014,Flying Time Trial,Masters Men 60+,Men,Masters,60-69,4,244297,Alan,Hays,,
06/13/2014,Flying Time Trial,Masters Men 50+,Men,Masters,50-54,1,47069,Robert,Bodamer,,Matrix/RBM
06/13/2014,Flying Time Trial,Masters Men 50+,Men,Masters,50-54,2,305687,Brent,Sears,,Team Bicycles Inc.
06/13/2014,Flying Time Trial,Masters Men 50+,Men,Masters,50-54,3,41109,Carl,Jones,,Northwest Cycling Club
06/13/2014,Flying Time Trial,Masters Men 50+,Men,Masters,50-54,4,386410,Ino,Sofjan,,Northwest Cycling Club
06/13/2014,Flying Time Trial,Masters Men 50+,Men,Masters,50-54,5,273605,Christopher,Bartz,,swcc
06/13/2014,Flying Time Trial,Masters Men 50+,Men,Masters,55-59,1,46634,Aron,Seiken,,Momentum Coaching Group
06/13/2014,Flying Time Trial,Masters Men 40+,Men,Masters,40-44,1,171332,Joseph,LaCour,,Colavita Racing Inc.
06/13/2014,Flying Time Trial,Masters Men 40+,Men,Masters,40-44,2,177319,Joshua,Ballard,,
06/13/2014,Flying Time Trial,Masters Men 40+,Men,Masters,40-44,3,418507,John,Murazak,,
06/13/2014,Flying Time Trial,Masters Men 40+,Men,Masters,40-44,4,367301,lawrence,ocampo,,Northwest Cycling Club
06/13/2014,Flying Time Trial,Masters Men 40+,Men,Masters,40-44,5,251856,chris,davis,,Tad Hughes Custom Fit Studio
06/13/2014,Flying Time Trial,Masters Men 40+,Men,Masters,45-49,1,367586,Doug,Evans,,Cerious Speed Serenity
06/13/2014,Flying Time Trial,Masters Men 40+,Men,Masters,45-49,2,49775,Dean,Haraguchi,,Momentum Coaching Group
06/13/2014,Flying Time Trial,Masters Men 40+,Men,Masters,45-49,3,301184,Mike,Mitcham,,TBi - Dedicated Race Team
06/13/2014,Flying Time Trial,Masters Men 40+,Men,Masters,45-49,4,401965,Erich,Bevensee,,
06/13/2014,Flying Time Trial,Masters 35+ 4/5,Men,Masters,35-39,1,251856,chris,davis,,Tad Hughes Custom Fit Studio
06/13/2014,Flying Time Trial,Junior Mens Open 4/5,Men,Juniors,15-16,1,313036,Victor,Morandi,,Northwest Cycling Club
06/13/2014,Flying Time Trial,Junior Mens Open 4/5,Men,Juniors,15-16,2,404914,gage,diehl,,Northwest Cycling Club
06/13/2014,Flying Time Trial,Junior Mens Open 4/5,Men,Juniors,15-16,3,382338,Uhl B,Woods,,
06/13/2014,Flying Time Trial,Junior Mens Open 4/5,Men,Juniors,15-16,4,325480,Joseph,Monahan,,Apolline Racing
06/13/2014,Flying Time Trial,Junior Mens Open 4/5,Men,Juniors,15-16,5,385631,Logan,Sofjan,,Northwest Cycling Club
06/13/2014,Flying Time Trial,Junior Mens Open 4/5,Men,Juniors,15-16,6,381524,Austin,Schneider,,Northwest Cycling Club
06/13/2014,Flying Time Trial,Junior Mens Open 4/5,Men,Juniors,15-16,7,425474,Jonathan,Spangle,,Northwest Cycling Club
06/13/2014,Flying Time Trial,Junior Mens Open 4/5,Men,Juniors,15-16,8,407213,John,Mellinger,,Northwest Cycling Club
06/13/2014,Flying Time Trial,Junior Mens Open 4/5,Men,Juniors,15-16,9,438637,Elijah,Dieterman,,
06/13/2014,Flying Time Trial,Junior Mens Open 4/5,Men,Juniors,17-18,1,311179,Peter,Winski,,Northwest Cycling Club
06/13/2014,Flying Time Trial,Junior Mens Open 4/5,Men,Juniors,17-18,2,367990,Connor,Bazley,,Northwest Cycling Club
06/13/2014,Flying Time Trial,Junior Mens Open 4/5,Men,Juniors,17-18,3,291129,Rob,Sandusky,,Matrix/RBM
06/13/2014,Flying Time Trial,Junior Mens 10-14 4/5,Men,Juniors,'11-12,1,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
06/13/2014,Flying Time Trial,Junior Mens 10-14 4/5,Men,Juniors,'11-12,2,366892,Alexander,Bartz,,swcc
06/13/2014,Flying Time Trial,Junior Mens 10-14 4/5,Men,Juniors,13-14,1,354940,Joshua,Gibson,,Northwest Cycling Club
06/13/2014,Flying Time Trial,Junior Mens 10-14 4/5,Men,Juniors,13-14,2,428245,John,Collins,,Matrix/RBM
06/13/2014,Flying Time Trial,Junior Mens 10-14 4/5,Men,Juniors,13-14,3,310049,Reydesel,Garcia III,,GS Tenzing
06/13/2014,Flying Time Trial,Junior Mens 10-14 4/5,Men,Juniors,13-14,4,396127,Jonathan,Bernhardt,,Matrix Cycling Club
06/13/2014,Flying Time Trial,Junior Mens 10-14 4/5,Men,Juniors,13-14,5,354564,Bradyn,Smith,,Matrix Cycling Club
