Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2015,Cross Country,Cat3,Men,,50-99,2,0,Tim,Dorman,00:38:57.000,Stormin Dormin Racing
11/01/2015,Cross Country,Cat3,Men,,50-99,3,469027,Chris,Soncrant,00:40:14.000,NWCC
11/01/2015,Cross Country,Cat3,Men,,50-99,4,413565,Bill,Johnson,00:42:06.000,Boneshaker Project
11/01/2015,Cross Country,Cat3,Men,,50-99,5,358548,Dan,Marchok,00:43:26.000,
11/01/2015,Cross Country,Cat3,Men,,50-99,6,368876,Ronnie,Collins,00:46:11.000,Garlyn Shelton Nissan
11/01/2015,Cross Country,Cat3,Men,,50-99,7,0,Bobby,Duncan,00:58:17.000,DORBA
11/01/2015,Cross Country,Cat2,Men,,15-18,1,484744,Quinn,Reeves,01:03:01.000,Cobb Mobb
11/01/2015,Cross Country,Cat2,Men,,15-18,2,485664,Jeffrey,Stroh,01:04:15.000,Bike World
11/01/2015,Cross Country,Cat2,Men,,15-18,3,457770,Tanner,McKee,01:04:18.000,Bike World/Smithson Valley High School
11/01/2015,Cross Country,Cat2,Men,,15-18,4,442369,Logan,Jenkins,01:04:20.000,Concho Bike Shop
11/01/2015,Cross Country,Cat2,Men,,15-18,5,466425,David,Pipes,01:10:24.000,Souhern Elite
11/01/2015,Cross Country,Cat2,Men,,15-18,6,357732,Justin,Greenfield,01:12:32.000,Arrowhead Bicycles
11/01/2015,Cross Country,Cat2,Men,,30-39,1,348852,Eric,Grissom,01:06:52.000,
11/01/2015,Cross Country,Cat2,Men,,30-39,2,468028,Keith,Rymal,01:18:06.000,FRESH
11/01/2015,Cross Country,Cat2,Men,,40-49,1,300879,David,Almanzan,01:02:59.000,BNW Team
11/01/2015,Cross Country,Cat2,Men,,40-49,2,382527,John,Eddington,01:10:33.000,Team PACC
11/01/2015,Cross Country,Cat2,Men,,40-49,3,217687,Chad C.,Bobbitt,01:11:08.000,Retro Racing USA
11/01/2015,Cross Country,Cat2,Men,,50-99,1,186366,Scott,Gurganus,01:07:49.000,Team LaSport
11/01/2015,Cross Country,Cat2,Men,,50-99,2,269378,Brian,Gandy,01:14:17.000,unhitched
11/01/2015,Cross Country,Cat2,Men,,50-99,3,197399,Martin,Rojas,01:19:24.000,
11/01/2015,Cross Country,Cat2,Men,,50-99,4,0,Price,Barker,01:20:26.000,Loco
11/01/2015,Cross Country,Cat2,Men,,50-99,5,265332,Rick,Hendricks,01:23:21.000,Team Colvin/Vantage
11/01/2015,Cross Country,Cat2,Men,,50-99,6,0,Michael,Cook,01:24:14.000,Bicycles Outback
11/01/2015,Cross Country,Cat3,Women,,1-10,1,0,Rowan,Engeling,00:34:54.000,
11/01/2015,Cross Country,Cat3,Women,,11-12,1,423032,Teresa,Rojas,00:53:10.000,
11/01/2015,Cross Country,Cat3,Women,,13-14,1,486564,Kalena,Engeling,00:51:05.000,The Bear Mountain Wolfpack
11/01/2015,Cross Country,Cat3,Women,,19-29,1,466506,Gina,Rymal,00:47:55.000,FRESH
11/01/2015,Cross Country,Cat3,Women,,19-29,2,462933,Hannah,Marchok,00:58:02.000,
11/01/2015,Cross Country,Cat3,Women,,40-99,1,0,Eloisa,Almanzan,01:11:05.000,D.A. Motorsport / BNW Auto
11/01/2015,Cross Country,Cat2,Women,,15-18,1,422194,Megan,Gautreaux,01:14:42.000,Northwest Cycling Club
11/01/2015,Cross Country,Cat2,Women,,15-18,2,368653,Alexis,Bobbitt,01:21:20.000,Retro Racing USA/Bowie High
11/01/2015,Cross Country,Cat2,Women,,30-39,1,440799,Maga,Sanchez,01:13:03.000,Extreme
11/01/2015,Cross Country,Cat2,Women,,30-39,2,483427,Heidi,Staples,01:15:36.000,
10/31/2015,Cross Country,SSOpen,Men,,19-99,1,235610,Andrew,Neilson,01:06:18.000,Sugar Cycles/Wholesome Sweeteners
10/31/2015,Cross Country,SSOpen,Men,,19-99,2,393344,Charles,Pipes,01:08:54.000,Cobb Mobb
10/31/2015,Cross Country,Pro/C1,Men,,19-99,1,187734,Nevada,Thomason,00:56:46.000,destroy.forcecom
10/31/2015,Cross Country,Pro/C1,Men,,19-99,2,378597,Aaron,McDowell,01:00:25.000,McDowell Racing
10/31/2015,Cross Country,Pro/C1,Men,,19-99,3,327866,Chad K,Bobbitt,01:02:28.000,Retro Racing USA/Bowie High
10/31/2015,Cross Country,Cat1,Men,,19-39,1,368073,Swinton,Ross,00:59:58.000,Lake Charles Bicycle
10/31/2015,Cross Country,Cat1,Men,,19-39,2,380409,Jonathan,Pass,01:00:03.000,Cake Pace Racing
10/31/2015,Cross Country,Cat1,Men,,40-49,1,258845,Paul,Fafard,00:59:32.000,Cycle Progression/Telluride Cycling Club
10/31/2015,Cross Country,Cat1,Men,,40-49,2,325182,Carlos,Uranga,01:05:05.000,PACC
10/31/2015,Cross Country,Cat1,Men,,50-59,1,186298,Brian,Zettner,01:01:31.000,Bike World Racing
10/31/2015,Cross Country,Cat1,Men,,50-59,2,11322,Cory,Faul,01:03:34.000,Action Bikes
10/31/2015,Cross Country,Cat1,Men,,50-59,3,358650,Herb,Jones,01:07:47.000,PACC
10/31/2015,Cross Country,Cat1,Men,,60-99,1,371432,Don,Schwieters,01:10:14.000,OMW
10/31/2015,Cross Country,Cat1,Men,,60-99,2,245630,Phillip,Bird,01:13:49.000,Big Pig Racing
10/31/2015,Cross Country,Cat1,Men,,60-99,3,140629,Geoffrey,Rogers,01:37:08.000,PACC/Plano Cycling
10/31/2015,Cross Country,Pro/C1,Women,,19-99,1,325178,Lisa,Uranga,01:05:06.000,PACC
10/31/2015,Cross Country,Pro/C1,Women,,19-99,2,489675,Dawn,McDowell,01:11:40.000,McDowell Racing
