Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2010,Cross Country,Cat 3,Men,,1-99,DNF,0,Mick,Stewet,,Ft. Wayne Outfitters
08/08/2010,Cross Country,Cat 3,Men,,1-99,DNF,0,Shea,Connelly,,
08/08/2010,Cross Country,Cat 2,Men,,1-99,1,0,Gunner,Dygert,1:28:04,
08/08/2010,Cross Country,Cat 2,Men,,1-99,2,234617,Anthony,Kunkler,1:28:33,Matthews Bicycles
08/08/2010,Cross Country,Cat 2,Men,,1-99,3,310118,Grant,Elliott,1:29:03,Matthews Bicycles
08/08/2010,Cross Country,Cat 2,Men,,1-99,4,264914,Mike,Johnson,1:31:11,Matthews Bicycles
08/08/2010,Cross Country,Cat 2,Men,,1-99,5,258432,Brad,McCracken,1:31:50,DRT Racing
08/08/2010,Cross Country,Cat 2,Men,,1-99,6,256120,John,Woods,1:33:27,DRT Racing
08/08/2010,Cross Country,Cat 2,Men,,1-99,7,241678,Scott,Wagner,1:34:44,DRT Racing
08/08/2010,Cross Country,Cat 2,Men,,1-99,8,271635,Jason,Hazelett,1:35:16,Ft. Wayne Outfitters
08/08/2010,Cross Country,Cat 2,Men,,1-99,9,313128,Matt,Rogers,1:38:58,Ft. Wayne Outfitters
08/08/2010,Cross Country,Cat 2,Men,,1-99,10,278751,Andrew,Smith,1:40:48,
08/08/2010,Cross Country,Cat 2,Men,,1-99,11,0,Brian,Poitras,1:42:23,Gruppo Summit
08/08/2010,Cross Country,Cat 2,Men,,1-99,12,0,Will,Rollings,1:47:59,Ft. Wayne Outfitters
08/08/2010,Cross Country,Cat 2,Men,,1-99,13,0,Jacob,Kolzorzo,1:49:19,Ft. Wayne Outfitters
08/08/2010,Cross Country,Cat 2,Men,,1-99,14,0,Martin,Carranza,1:49:45,
08/08/2010,Cross Country,Cat 2,Men,,1-99,15,0,John,Derset,1:50:22,
08/08/2010,Cross Country,Cat 2,Men,,1-99,DNF,0,TJ,Keene,,Cannoopple Midwest Racing
08/08/2010,Cross Country,Cat 1,Men,,1-99,1,180004,Donald,Galligher,2:16:37,DRT Consulting
08/08/2010,Cross Country,Cat 1,Men,,1-99,2,257134,Joshua,Johnson,2:16:57,DRT Racing
08/08/2010,Cross Country,Cat 1,Men,,1-99,3,278333,Tomasz,Golas,2:16:58,DRT Racing
08/08/2010,Cross Country,Cat 1,Men,,1-99,4,172316,David,McComb,2:19:36,Men Of Steel Racing LLC
08/08/2010,Cross Country,Cat 1,Men,,1-99,5,10324,Todd,Dygert,2:22:36,
08/08/2010,Cross Country,Cat 1,Men,,1-99,6,231247,William,Toler,2:25:03,TREK Racing/BGI
08/08/2010,Cross Country,Cat 1,Men,,1-99,7,10323,David,Dygert,2:25:54,
08/08/2010,Cross Country,Cat 1,Men,,1-99,8,41012,Michael,Feske,2:26:32,Bicycle Station
08/08/2010,Cross Country,Cat 1,Men,,1-99,9,113491,Dennis,Barber,2:27:11,
08/08/2010,Cross Country,Cat 1,Men,,1-99,10,194584,Randy,Bartz,2:39:22,Ft. Wayne Outfitters
08/08/2010,Cross Country,Cat 1,Men,,1-99,DNF,212310,Andrew,Messer,,DRT Racing
08/08/2010,Cross Country,Cat 1,Men,,1-99,DNF,291591,Sonny,Morocco,,Moore/Gray Goat
08/08/2010,Cross Country,Cat 1,Men,,1-99,DNF,255350,edwin,colvin,,TREK Racing/BGI
08/08/2010,Cross Country,Cat 1,Men,,1-99,DNF,153539,Andrew,Hawkins,,Winston's Brand
08/08/2010,Cross Country,Cat 3,Women,,1-99,1,0,Sarah,Farver-Staub,0:43:45,3 RVS
08/08/2010,Cross Country,Cat 2,Women,,1-99,1,166038,Sierra,Siebenlist,1:10:00,Matthews Racing
08/08/2010,Cross Country,Cat 2,Women,,1-99,2,0,Ann,Buerman,1:11:26,Michigan Youth Cycling
08/08/2010,Cross Country,Cat 2,Women,,1-99,DNF,0,Marie,Lacke,,Kirks Bike Shop
08/08/2010,Cross Country,Cat 1,Women,,1-99,1,184390,Nicole,Borem,2:19:20,DRT Racing
