Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2005,TIME TRIAL,SP,Men,Master,35-39,3,0,GREG,WITT,1:08:18.91,
05/07/2005,TIME TRIAL,SP,Men,Master,35-39,4,0,JOHN,VANALSBURG,1:09:16.77,TEAM FORD
05/07/2005,TIME TRIAL,SP,Men,Master,35-39,5,0,KEN,SIPE,1:11:06.14,
05/07/2005,TIME TRIAL,SP,Men,Master,35-39,6,0,STEVE,BUTLER,1:14:53.95,
05/07/2005,TIME TRIAL,SP,Men,Master,35-39,7,0,BRYAN,WISSMAN,1:22:35.82,
05/07/2005,TIME TRIAL,SP,Men,Master,35-39,8,0,STEVE,BALOGH,1:30:35.62,
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,1,0,GREG,SOUTHWELL,1:06:43.69,SATURN OF OKEMOS
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,2,0,RICK,DAVIS,1:07:36.40,
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,3,0,DUANE,FELTON,1:09:00.98,
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,4,0,JOHN,GUYNN,1:09:47.47,REVOLUTION
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,5,0,STEVEN,HOE,1:10:49.42,TEAM FORD
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,6,0,ROY,MELLING,1:10:58.90,
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,7,0,KEVIN,BAXTER,1:11:17.10,TEAM FORD
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,8,0,PETE,COLAN,1:11:43.25,CANNONDALE MIDWEST
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,9,0,PAUL,BUSHNELL,1:12:04.63,SAMMYS SEPTICSUCKERS
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,10,0,CRAIG,MORRIS,1:12:12.81,MORR SOLUTIONS
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,11,0,SCOTT,WILLIS,1:13:18.38,PLANET CYCLE
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,12,0,KEVIN,WATERSTRADT,1:13:32.22,
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,13,0,MARK,BECKER,1:15:17.25,MICHIGAN CAT
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,14,0,DENNIS,BAUER,1:15:41.82,SCHAEFER & BIERLEIN
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,15,0,TIM,SHARKY,1:16:25.49,
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,16,0,HAROLD,SNYDER,1:17:49.44,REVOLUTION CYCLING C
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,17,0,PATRICK,SZUBIELAK,1:19:11.66,CHICKY&WESLEYS CYCLE
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,18,0,JOSEPH,ZAKRIN,1:22:44.41,
05/07/2005,TIME TRIAL,SP,Men,Master,40-49,DNF,0,MIKE,CRANDELL,DNF,DELL RACING
05/07/2005,TIME TRIAL,SP,Men,Master,50-99,1,0,BILL,LINDHOUT,1:08:18.92,CROSS COUNTRY CYCLE
05/07/2005,TIME TRIAL,SP,Men,Master,50-99,2,0,DAN,BALL,1:10:08.65,
05/07/2005,TIME TRIAL,SP,Men,Master,50-99,3,0,JOE,REDDY,1:10:55.23,ALGER RACING
05/07/2005,TIME TRIAL,SP,Men,Master,50-99,4,0,NIEL,SCHARPHORN,1:11:12.61,KP CYCLE
05/07/2005,TIME TRIAL,SP,Men,Master,50-99,5,0,CLARK,HOGAN,1:12:09.02,
05/07/2005,TIME TRIAL,SP,Men,Master,50-99,6,0,GLENN,WILLYARD,1:12:13.08,
05/07/2005,TIME TRIAL,SP,Men,Master,50-99,7,0,ROBERT,CONSTABLE,1:13:45.78,
05/07/2005,TIME TRIAL,SP,Men,Master,50-99,8,0,DAVID,SMITH,1:17:55.04,BLACK FOREST GOLF
05/07/2005,TIME TRIAL,SP,Men,Master,50-99,9,0,ROGER,SULLIVAN,1:19:32.75,
05/07/2005,TIME TRIAL,SP,Men,Master,50-99,10,0,FRITZ,KUCKLICK,1:21:51.94,
05/07/2005,TIME TRIAL,SP,Men,Master,50-99,11,0,DENNIS,FROEHLICH,1:35:47.67,
05/07/2005,TIME TRIAL,Single-speed,Men,Expert/elite,1-99,1,0,NEIL,SCHARPHORN-SS,0:56:26.77,SLINGSHOT BIKES.COM
05/07/2005,TIME TRIAL,Single-speed,Men,Expert/elite,1-99,2,0,ERIC,TOMPKIN-SS,0:59:06.42,PLANET CYCLE
05/07/2005,TIME TRIAL,Single-speed,Men,Expert/elite,1-99,3,0,DAN,SYPNIEWSKI-SS,1:05:16.72,KONA MIDWEST/CBS
05/07/2005,TIME TRIAL,Single-speed,Men,Expert/elite,1-99,4,0,RON,GUYNN,1:06:54.07,TEAM REVOLUTION
05/07/2005,TIME TRIAL,Single-speed,Men,Expert/elite,1-99,5,0,JOSH,ARMSTRONG,1:10:31.32,MACOMB BIKE & FIT
05/07/2005,TIME TRIAL,Single-speed,Men,Sport/beginner,1-99,1,0,GREG,SOUTHWELL-SS,1:11:54.62,SATURN OF OKEMOS
05/07/2005,TIME TRIAL,Single-speed,Men,Sport/beginner,1-99,2,0,ED,SERRAT-SS,1:12:31.39,
05/07/2005,TIME TRIAL,Single-speed,Men,Sport/beginner,1-99,3,0,DENNIS,BAUER,1:14:53.00,BICYCLE VILLAGE
05/07/2005,TIME TRIAL,Single-speed,Men,Sport/beginner,1-99,DNF,0,JOHN,GUYNN,DNF,REVOLUTION CYCLING
05/07/2005,TIME TRIAL,EX,Men,Senior,19-29,1,0,CHRIS,FILIPIAK,1:00:41.08,KONA/CONTINENTALBIKE
05/07/2005,TIME TRIAL,EX,Men,Senior,19-29,2,0,STEVEN,WHITLEY,1:01:51.81,CITY BIKE SHOP
05/07/2005,TIME TRIAL,EX,Men,Senior,19-29,3,0,DAN,SYPNIEWSKI,1:03:07.18,KONA MIDWEST/CBS
05/07/2005,TIME TRIAL,EX,Men,Senior,19-29,4,0,BILL,GALLAGHER,1:07:15.53,BREAKAWAY BICYCLES
05/07/2005,TIME TRIAL,EX,Men,Senior,19-29,5,0,DAVID,BEST,1:10:09.84,CITY BIKE SHOP
05/07/2005,TIME TRIAL,EX,Men,Master,30-34,1,205716,Brian,Harris,1:01:21.23,CROSS COUNTRY CYCLE
05/07/2005,TIME TRIAL,EX,Men,Master,30-34,2,0,PETER,GREAVES,1:10:47.77,CHAIN REACTION CYCLY
05/07/2005,TIME TRIAL,EX,Men,Master,35-44,1,0,PETE,FAVATA,1:03:01.08,WHOLEFOODS/WSC
05/07/2005,TIME TRIAL,EX,Men,Master,35-44,2,0,JIM,SCHOLEFIELD,1:03:48.79,KONA MIDWEST/CBS
05/07/2005,TIME TRIAL,EX,Men,Master,35-44,3,0,DARREN,ERSPAMER,1:04:43.82,CANNONDALE MIDWEST
05/07/2005,TIME TRIAL,EX,Men,Master,35-44,4,0,STEVEN,ARRIVO,1:05:48.98,TEAM FORD
05/07/2005,TIME TRIAL,EX,Men,Master,35-44,5,0,ED,SERRAT,1:06:11.12,
05/07/2005,TIME TRIAL,EX,Men,Master,35-44,6,0,CHARLES,SNYDER,1:09:52.88,
05/07/2005,TIME TRIAL,EX,Men,Master,45-99,1,0,CRAIG,PICKETT,1:01:49.44,TEAM REVOLUTION
05/07/2005,TIME TRIAL,EX,Men,Master,45-99,2,0,DAVE,HOLLIS,1:02:32.34,TEAM REVOLUTION
05/07/2005,TIME TRIAL,EX,Men,Master,45-99,3,0,CRAIG,WEBB,1:03:46.64,WMCR
05/07/2005,TIME TRIAL,EX,Men,Master,45-99,4,0,JEFF,FABER,1:06:03.63,CROSS COUNTRY CYCLE
05/07/2005,TIME TRIAL,EX,Men,Master,45-99,5,0,SCOT,MAGNUSON,1:06:17.10,PLANET CYCLE
05/07/2005,TIME TRIAL,EX,Men,Master,45-99,6,0,WILL,BOTENS,1:08:04.15,WHOLE FOODS/WSC
05/07/2005,TIME TRIAL,EX,Men,Master,45-99,7,0,GORDON,ROE,1:08:40.04,CANNONDALE MIDWEST
05/07/2005,TIME TRIAL,Elite,Men,,1-99,1,0,SCOTT,QUIRING,0:55:47.60,QUIRING CYCLES
05/07/2005,TIME TRIAL,Elite,Men,,1-99,2,0,NEIL,SCHARPHORN,0:56:09.16,SLINGSHOT BIKES.COM
05/07/2005,TIME TRIAL,Elite,Men,,1-99,3,0,DAN,KLEIN,0:56:41.70,VOX/HIGHER GEAR
05/07/2005,TIME TRIAL,Elite,Men,,1-99,4,0,ROBERT,HERRIMAN,0:57:54.65,WHOLEFOODS/WSC
05/07/2005,TIME TRIAL,Elite,Men,,1-99,5,0,JON,LOOMAN,0:58:00.16,CROSS COUNTRY CYCLE
05/07/2005,TIME TRIAL,Elite,Men,,1-99,6,0,CHAD,WELLS,0:58:02.91,NORTH COUNTRY CYCLE
05/07/2005,TIME TRIAL,Elite,Men,,1-99,7,0,JAMIE,PARKER,0:58:21.06,KONA MIDWEST/CBS
05/07/2005,TIME TRIAL,Elite,Men,,1-99,8,0,CHRISTIAN,TANGUY,0:58:34.67,WHOLE FOODS/WSC
05/07/2005,TIME TRIAL,Elite,Men,,1-99,9,0,ERIC,TOMPKIN,0:59:22.81,PLANET CYCLE
05/07/2005,TIME TRIAL,Elite,Men,,1-99,10,0,GREG,KUHN,1:00:17.48,WHOLEFOODS/WCS
05/07/2005,TIME TRIAL,Elite,Men,,1-99,11,0,TODD,FREIDINGER,1:01:01.28,NORTH COUNTRY CYCLE
05/07/2005,TIME TRIAL,Elite,Men,,1-99,12,0,JOHN,MEYERS,1:02:11.91,BELLS BEER MTB TEAM
05/07/2005,TIME TRIAL,Clydesdale,Men,Beginner,1-99,1,0,JEFF,WIERSMA,1:23:37.93,
05/07/2005,TIME TRIAL,Clydesdale,Men,Beginner,1-99,2,0,PAUL,HAVENS,1:31:15.58,
05/07/2005,TIME TRIAL,Clydesdale,Men,Beginner,1-99,3,0,CARL,WHITE,1:44:45.71,
05/07/2005,TIME TRIAL,Clydesdale,Men,Beginner,1-99,4,0,JORDAN,SMITH,1:47:31.48,BIG DOG RACING
05/07/2005,TIME TRIAL,Clydesdale,Men,Sport,1-99,1,0,THOMAS,MCGOVERN,1:10:28.50,
05/07/2005,TIME TRIAL,Clydesdale,Men,Sport,1-99,2,0,MICHAEL,GALLAWAY,1:13:33.10,
05/07/2005,TIME TRIAL,Clydesdale,Men,Sport,1-99,3,0,JOSEPH,BACHERT,1:14:40.90,PLANETCYCLE.COM
05/07/2005,TIME TRIAL,Clydesdale,Men,Sport,1-99,4,0,WILLIAM,SMITH,1:16:35.55,
05/07/2005,TIME TRIAL,Clydesdale,Men,Sport,1-99,5,0,FRED,KOMINARS,1:18:18.67,BRUIN CONSTRUCTION
05/07/2005,TIME TRIAL,Clydesdale,Men,Sport,1-99,6,0,THOMAS,PIERCE,1:22:30.84,BRUIN CONSTRUCTION
05/07/2005,TIME TRIAL,Clydesdale,Men,Sport,1-99,7,0,SHANNON,JAVIS,1:39:38.47,ABERDEEN BIKE & FITN
05/07/2005,TIME TRIAL,BG,Men,Junior,1-10,1,0,MATTHEW,DUTCZAK,2:05:28.67,FUN PROMOTIONS
05/07/2005,TIME TRIAL,BG,Men,Junior,11-14,1,0,KYLE,STEFFEY,1:22:28.39,
05/07/2005,TIME TRIAL,BG,Men,Junior,11-14,2,0,MICHAEL,DUTZAK,1:25:32.49,FUN PROMOTIONS
05/07/2005,TIME TRIAL,BG,Men,Junior,11-14,3,0,CODY,HENCKEL,1:40:45.93,
05/07/2005,TIME TRIAL,BG,Men,Junior,11-14,4,0,RYAN,HENDERSON,1:40:55.09,BILLYS
05/07/2005,TIME TRIAL,BG,Men,Junior,11-14,5,0,ANDY,SOUTHWELL,1:59:01.00,SATURN OF OKEMOS
05/07/2005,TIME TRIAL,BG,Men,Junior,15-18,1,0,CHARLIE,SULLIVAN,1:26:46.58,
05/07/2005,TIME TRIAL,BG,Men,Junior,15-18,2,0,NATE,MYYRA,1:28:16.38,BIG DOG RACING
05/07/2005,TIME TRIAL,BG,Men,Senior,19-29,1,0,BRIAN,DANHOFF,1:16:39.29,TEAM FORD
05/07/2005,TIME TRIAL,BG,Men,Senior,19-29,2,0,RYAN,RUTTAN,1:22:49.71,TEAM SANDBAG
05/07/2005,TIME TRIAL,BG,Men,Senior,19-29,3,0,GREGORY,HUFF,1:29:26.20,
05/07/2005,TIME TRIAL,BG,Men,Senior,19-29,4,0,ANDREW,LESKOW,1:29:41.66,
05/07/2005,TIME TRIAL,BG,Men,Master,30-39,1,0,MIKE,ARNOLD,1:08:36.69,
05/07/2005,TIME TRIAL,BG,Men,Master,30-39,2,0,MARK,SPORE,1:16:47.96,SHAWMUT HILLS
05/07/2005,TIME TRIAL,BG,Men,Master,30-39,3,0,TODD,POWERS,1:23:14.75,TEAM SANDBAG
05/07/2005,TIME TRIAL,BG,Men,Master,30-39,4,0,MICHAEL,LAIGRE,1:26:05.84,TEAM SANDBAG
05/07/2005,TIME TRIAL,BG,Men,Master,30-39,5,0,DAVID,VACCARO,1:26:41.77,TREE MAGNETS
05/07/2005,TIME TRIAL,BG,Men,Master,30-39,6,0,BRIAN,RICE,1:30:06.65,TEAM MAGNET
05/07/2005,TIME TRIAL,BG,Men,Master,40-49,1,0,SCOTT,CLOUTHIER,1:11:33.99,TEAM FORD
05/07/2005,TIME TRIAL,BG,Men,Master,40-49,2,0,JOHN,BACH,1:17:41.70,CRYSTAL MTN SKI PATR
05/07/2005,TIME TRIAL,BG,Men,Master,40-49,3,0,THOMAS,MITCHELL,1:17:49.08,DEXTER BIKE & SPORT
05/07/2005,TIME TRIAL,BG,Men,Master,40-49,4,0,ROBERT,MICHEL,1:18:37.17,
05/07/2005,TIME TRIAL,BG,Men,Master,40-49,5,0,GEORGE,YOUNG,1:25:08.06,
05/07/2005,TIME TRIAL,BG,Men,Master,50-99,1,0,JIM,HENDERSON,1:08:04.84,BILLYS
05/07/2005,TIME TRIAL,SP,Women,,1-24,1,0,KELLY,NAGY,1:22:52.46,WMU CYCLING CLUB
05/07/2005,TIME TRIAL,SP,Women,,1-24,2,0,LILY,WISSMAN,1:29:54.58,CANNONDALE MIDWEST
05/07/2005,TIME TRIAL,SP,Women,,25-39,1,0,DANIELLE,BLACK,1:14:51.51,TEAM FORD
05/07/2005,TIME TRIAL,SP,Women,,25-39,2,0,CASEY,WEBB,1:20:33.42,DARK HORSE RACING
05/07/2005,TIME TRIAL,SP,Women,,25-39,3,0,TRACY,WALKER,1:26:06.65,DARK HORSE RACING
05/07/2005,TIME TRIAL,SP,Women,,25-39,4,0,JULIE,TERRELL,1:36:38.30,BREAKAWAY BIKES
05/07/2005,TIME TRIAL,SP,Women,Master,40-99,1,0,CAROLYN,GALLAWAY,1:19:34.05,PLANET CYCLE
05/07/2005,TIME TRIAL,SP,Women,Master,40-99,2,0,JANET,FENDER,1:25:56.35,PLANET CYCLE
05/07/2005,TIME TRIAL,SP,Women,Master,40-99,3,0,DEBORAH,SMITH,1:27:51.03,AAVC/SALON XL
05/07/2005,TIME TRIAL,SP,Women,Master,40-99,4,0,LAURI,JARSKI,1:40:54.58,TEAM BILLY'S
05/07/2005,TIME TRIAL,SP,Women,Master,40-99,5,0,KAREN,KING,1:58:22.87,CANNONDALE MIDWEST
05/07/2005,TIME TRIAL,Expert/Elite,Women,,1-99,1,0,SHIRLEE,FINCH,1:13:21.98,CANNONDALE MIDWEST
05/07/2005,TIME TRIAL,Expert/Elite,Women,,1-99,2,0,CINDY,GIPPERT,1:17:02.96,CYCLONE CINDY SPORTS
05/07/2005,TIME TRIAL,BG,Women,Junior,1-18,1,0,SAMANTHA,SOUTHWELL,1:31:53.06,SATURN OF OKEMOS
05/07/2005,TIME TRIAL,BG,Women,Junior,1-18,2,0,REBECCA,WISSMAN,1:37:06.47,PAINT CREEK BICYLES
05/07/2005,TIME TRIAL,BG,Women,,19-34,1,0,KELLY,BUSBY,1:39:36.62,
05/07/2005,TIME TRIAL,BG,Women,Master,35-99,1,0,JANET,GRIMM,1:32:16.64,CROSS COUNTRY CYCLE
05/07/2005,TIME TRIAL,BG,Women,Master,35-99,2,254335,Linda,LaMee,1:49:47.40,
