Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2013,Cyclo-cross,SM Open,Men,,,24,298376,Brian,Lehman,0:04:52.30,GS Boulder/Studio 1 Dental/Organic India
09/21/2013,Cyclo-cross,SM Open,Men,,,25,344890,Garrett,Gerchar,0:04:58.40,Boulder Junior Cycling
09/21/2013,Cyclo-cross,SM Open,Men,,,26,306485,Samuel,Weinberg,0:05:04.30,
09/21/2013,Cyclo-cross,SM Open,Men,,,27,131546,Gregory J,Abrahamson,0:05:42.10,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM Open,Men,,,28,176282,Tucker D,Olander,0:05:56.40,
09/21/2013,Cyclo-cross,SM Open,Men,,,29,225565,Michael,Hanna,0:06:34.60,Primal Wear - McDonald-Audi
09/21/2013,Cyclo-cross,SM Open,Men,,,30,363611,Jake,Keener,0:06:44.50,First City Cycling Team
09/21/2013,Cyclo-cross,SM Open,Men,,,31,206552,Tomas,Roba,0:07:20.50,GS Ciao
09/21/2013,Cyclo-cross,SM Open,Men,,,32,211236,Jason R,Holbrook,@ 1 Lap,Mad Alchemy Rider Cooperative
09/21/2013,Cyclo-cross,SM Open,Men,,,33,173244,Grant,Holicky,@ 1 Lap,Evol Elite Racing
09/21/2013,Cyclo-cross,SM Open,Men,,,DNF,277074,Gage,Hecht,DNF,Team Specialized Racing Juniors
09/21/2013,Cyclo-cross,SM Open,Men,,,DNF,211312,Bryan,Mickiewicz,DNF,Feedback Sports Racing
09/21/2013,Cyclo-cross,SM Open,Men,,,DNF,376964,Ryan A,Ellis,DNF,
09/21/2013,Cyclo-cross,SM Open,Men,,,DNF,372580,Brad M,Neagos,DNF,Natural Grocers Cycling Team
09/21/2013,Cyclo-cross,SM Open,Men,,,DNF,294220,Andrew M,Clemence,DNF,Cycleton
09/21/2013,Cyclo-cross,SM Open,Men,,,DNF,267691,James,McCabe,DNF,Hearts Racing Club
09/21/2013,Cyclo-cross,SM 55+,Men,,,1,36851,Bret,Wade,0:33:35.60,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 55+,Men,,,2,362623,Mike,West,0:33:36.00,Pikes Peak Velo
09/21/2013,Cyclo-cross,SM 55+,Men,,,3,175658,Michael J,Schaub,0:33:50.20,Feedback Sports Racing
09/21/2013,Cyclo-cross,SM 55+,Men,,,4,111623,Thomas G,Haynes,0:33:53.30,
09/21/2013,Cyclo-cross,SM 55+,Men,,,5,364337,William,Capron,0:34:03.40,Natural Grocers Cycling Team
09/21/2013,Cyclo-cross,SM 55+,Men,,,6,120345,Lennard,Zinn,0:34:04.20,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 55+,Men,,,7,27498,Jeff,Payne,0:34:12.60,Routine Leg Works
09/21/2013,Cyclo-cross,SM 55+,Men,,,8,3045,Chris,Beaudin,0:34:13.90,Real D-Amgen Masters Cycling
09/21/2013,Cyclo-cross,SM 55+,Men,,,9,46169,Alan J,Hills,0:34:51.90,
09/21/2013,Cyclo-cross,SM 55+,Men,,,10,83145,John,Bliss,0:34:56.00,Team Small Batch
09/21/2013,Cyclo-cross,SM 55+,Men,,,11,9446,Bruce,Dickinson,0:34:56.90,Front Rangers Cycling Club
09/21/2013,Cyclo-cross,SM 55+,Men,,,12,36941,Lee,Waldman,0:35:29.60,Feedback Sports Racing
09/21/2013,Cyclo-cross,SM 55+,Men,,,13,17111,Paul,Humiston,0:35:46.90,
09/21/2013,Cyclo-cross,SM 55+,Men,,,14,213837,Rick,Abbott,0:36:06.10,Excel Sports Boulder
09/21/2013,Cyclo-cross,SM 55+,Men,,,15,93949,Dag,Selander,0:36:11.80,Mt. Borah Epic Team
09/21/2013,Cyclo-cross,SM 55+,Men,,,16,362815,Ned,Smith,0:36:18.60,Fort Collins Cycling Team
09/21/2013,Cyclo-cross,SM 55+,Men,,,17,121932,Eric,Perryman,0:36:27.50,Schwab Cycles Racing Team
09/21/2013,Cyclo-cross,SM 55+,Men,,,18,210166,Kimberly,Nuffer,0:36:58.60,Boulder Orthopedics
09/21/2013,Cyclo-cross,SM 55+,Men,,,19,376456,Brent,Solman,0:36:58.70,High Peaks Masters
09/21/2013,Cyclo-cross,SM 55+,Men,,,20,186797,Ray,Roetman,0:37:58.68,International Christian Cycling Club
09/21/2013,Cyclo-cross,SM 55+,Men,,,21,362404,Cory,Kramer,0:37:25.50,Cyclocrossworld
09/21/2013,Cyclo-cross,SM 55+,Men,,,22,389666,Doug,Squires,0:37:25.60,Boulder Running Company Cycling Team
09/21/2013,Cyclo-cross,SM 55+,Men,,,23,364207,Al,Naudin,0:37:27.40,High Peaks Masters
09/21/2013,Cyclo-cross,SM 55+,Men,,,24,285843,Hunter R,Smith,0:37:48.80,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 55+,Men,,,25,124988,Tim,Downing,0:38:18.90,Louisville Velo Club/ Team Louisville Cyclery
09/21/2013,Cyclo-cross,SM 55+,Men,,,26,363364,Francis,Sullivan,0:38:30.00,
09/21/2013,Cyclo-cross,SM 55+,Men,,,27,364565,George,Scott,0:39:11.10,Swift Cycling
09/21/2013,Cyclo-cross,SM 55+,Men,,,28,115173,James,Bowen,0:40:19.80,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 55+,Men,,,29,94886,James,Kinsinger,0:40:46.70,Boulder Orthopedics
09/21/2013,Cyclo-cross,SM 55+,Men,,,30,46372,Emanuel,Alongi,0:40:48.00,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 55+,Men,,,31,363454,Bill,Beach,0:43:42.70,Spradley Barr Wind Chill Cycling
09/21/2013,Cyclo-cross,SM 55+,Men,,,DNF,298098,David,Beitel,DNF,
09/21/2013,Cyclo-cross,SM 55+,Men,,,DNF,210455,Larry,Grossman,DNF,
09/21/2013,Cyclo-cross,SM 5,Men,,,1,411674,Corey J,Baughman,0:42:13.50,Primal Wear - McDonald-Audi
09/21/2013,Cyclo-cross,SM 5,Men,,,2,0,Steven,Phillips,0:42:32.20,
09/21/2013,Cyclo-cross,SM 5,Men,,,3,0,KC,Boutiette,0:42:37.80,
09/21/2013,Cyclo-cross,SM 5,Men,,,4,0,David,BLum,0:42:37.80,
09/21/2013,Cyclo-cross,SM 5,Men,,,5,396745,Zack,Mozer,0:42:43.70,International Christian Cycling Club
09/21/2013,Cyclo-cross,SM 5,Men,,,6,414143,scott,dahlberg,0:43:01.10,
09/21/2013,Cyclo-cross,SM 5,Men,,,7,217692,Joseph M,Higby,0:43:05.30,
09/21/2013,Cyclo-cross,SM 5,Men,,,8,414941,Kenny,McMenimen,0:43:51.80,
09/21/2013,Cyclo-cross,SM 5,Men,,,9,416627,Christopher,Muth,0:43:59.50,
09/21/2013,Cyclo-cross,SM 5,Men,,,10,412105,brandon,dyksterhouse,0:44:21.70,
09/21/2013,Cyclo-cross,SM 5,Men,,,11,403709,Jonathan C,Johnson,0:44:38.70,
09/21/2013,Cyclo-cross,SM 5,Men,,,12,248385,Jordan C,Paulus,0:44:59.90,Salvagetti/Happy Coffee Cyclocross
09/21/2013,Cyclo-cross,SM 5,Men,,,13,122704,Jon J,McClurg,0:45:12.80,
09/21/2013,Cyclo-cross,SM 5,Men,,,14,0,Zach,Cole,0:45:20.20,
09/21/2013,Cyclo-cross,SM 5,Men,,,15,405431,Oliver J,Kilbury,0:45:20.80,
09/21/2013,Cyclo-cross,SM 5,Men,,,16,0,Michael,Nelson,0:45:21.40,
09/21/2013,Cyclo-cross,SM 5,Men,,,17,244898,Jay,Rush,0:45:43.30,Fort Lewis College
09/21/2013,Cyclo-cross,SM 5,Men,,,18,130988,Mel,Philbrook,0:45:50.80,
09/21/2013,Cyclo-cross,SM 5,Men,,,19,0,Dan,Shaver,0:45:56.20,
09/21/2013,Cyclo-cross,SM 5,Men,,,20,413480,michael c,bateman,0:46:19.30,
09/21/2013,Cyclo-cross,SM 5,Men,,,21,454559,benjamin,Zink,0:46:19.40,
09/21/2013,Cyclo-cross,SM 5,Men,,,22,413401,Bill,Cline,0:47:36.10,
09/21/2013,Cyclo-cross,SM 5,Men,,,23,127895,Christopher T,Gilbert,@ 1 Lap,
09/21/2013,Cyclo-cross,SM 5,Men,,,24,413188,John B,Eisert,@ 1 Lap,
09/21/2013,Cyclo-cross,SM 5,Men,,,25,0,Jackson,Barcheck,@ 1 Lap,
09/21/2013,Cyclo-cross,SM 5,Men,,,26,0,Robert,Shives,@ 1 Lap,
09/21/2013,Cyclo-cross,SM 5,Men,,,27,395318,Dillon,Frisco,@ 1 Lap,
09/21/2013,Cyclo-cross,SM 5,Men,,,28,0,James,Poggemeyer,@ 1 Lap,
09/21/2013,Cyclo-cross,SM 5,Men,,,29,412368,Ash,Macon,@ 1 Lap,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 5,Men,,,30,0,Michael,Kullman,@ 1 Lap,
09/21/2013,Cyclo-cross,SM 5,Men,,,31,411564,Dave E,Alongi,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
09/21/2013,Cyclo-cross,SM 5,Men,,,32,0,Matt,Mollison,@ 1 Lap,
09/21/2013,Cyclo-cross,SM 5,Men,,,33,0,David,Hadey,@ 1 Lap,
09/21/2013,Cyclo-cross,SM 5,Men,,,34,0,Jeremy,Powell,@ 1 Lap,
09/21/2013,Cyclo-cross,SM 5,Men,,,35,412999,Christopher,King,@ 1 Lap,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 5,Men,,,36,415320,Brandon,Ballagh,@ 1 Lap,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 5,Men,,,37,0,Ilian,Jenkins,@ 1 Lap,
09/21/2013,Cyclo-cross,SM 5,Men,,,38,414092,gary j,mullins,@ 1 Lap,
09/21/2013,Cyclo-cross,SM 5,Men,,,39,117490,Larry,Gough,@ 1 Lap,
09/21/2013,Cyclo-cross,SM 5,Men,,,40,415310,Cameron,Niswander,@ 2 Laps,
09/21/2013,Cyclo-cross,SM 5,Men,,,41,413822,Cory,Callen,@ 2 Laps,
09/21/2013,Cyclo-cross,SM 5,Men,,,42,354110,Andrew,Minshaw,@ 2 Laps,
09/21/2013,Cyclo-cross,SM 5,Men,,,43,0,Robert,Thompson,@ 2 Laps,
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,1,179327,Eric,Wright,0:34:07.40,Laramie Bicycling Network INC
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,2,362772,Jim,Mason,0:34:40.10,IC3Colorado
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,3,363929,Barry J,Hanson,0:34:49.40,
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,4,374457,patrick,sullivan,0:34:57.80,International Christian Cycling Club
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,5,166596,Joseph P,Liberatore,0:34:59.00,
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,6,247590,Christopher,Jenkins,0:35:05.00,
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,7,59909,Robert,Dahlstrom,0:35:05.00,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,8,363476,Dave,Payne,0:35:11.90,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,9,128788,Eric,Buxman,0:35:12.10,
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,10,375793,Brian F,Link,0:35:17.80,Natural Grocers Cycling Team
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,11,364013,Darren,Hanger,0:35:43.60,Natural Grocers Cycling Team
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,12,328136,Ralph W,Hart,0:35:45.50,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,13,374938,jim c,reagan,0:35:49.70,
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,14,29891,Dale T,Riley,0:36:02.40,High Peaks Masters
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,15,391809,scott a,bristol,0:36:04.90,
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,16,104036,Robert K,Montgomery,0:36:28.20,ColoBikeLaw.com
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,17,362890,James,Finn,0:36:29.90,Blue Sky Velo
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,18,362693,John,Morris,0:36:30.30,LTR Sports
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,19,70973,Frank,Mercurio,0:36:36.20,CROSS PROPZ RACING
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,20,55555,Jonathan H,Day,0:36:49.40,Team Rio Grande
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,21,211947,Rob,Goodbody,0:36:54.70,Boulder Running Company Cycling Team
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,22,362497,David,Fitzpatrick,0:36:55.60,TLR Cycling
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,23,348714,Larry S,Hirshland,0:36:57.70,
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,24,8459,Jerry L,Cutright,0:37:09.40,International Christian Cycling Club
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,25,246085,Bob,Prieto,0:37:11.20,Blue Sky Velo
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,26,276698,Roger,Hughes,0:37:16.80,Derby Bicycle Center Race Team
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,27,75749,Ron,Wright,0:37:22.60,
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,28,362442,Christopher,Kreider,0:37:33.70,Natural Grocers Cycling Team
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,29,271469,John P,Kerschner,0:37:58.60,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,30,0,Christian,Long,0:37:59.90,
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,31,247727,Ed,Clouse,0:39:04.90,cole sport
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,32,192261,Rodney J,Wilson,0:39:15.00,
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,33,227241,Brian F,Butler,0:39:57.80,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,34,362437,Michael,Pins,0:40:03.00,
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,35,381989,Frank,Tyboroski,0:40:27.00,
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,36,402643,Bill,Abboud,0:41:20.20,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,37,377675,Michael,Warner,0:41:57.60,
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,38,362975,David,Mitchell,@ 1 Lap,
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,DNF,91476,Robert,Rowland,DNF,BRAC
09/21/2013,Cyclo-cross,SM 45+ 4,Men,,,DNF,357247,Michael,Linde,DNF,
09/21/2013,Cyclo-cross,SM 45+,Men,,,1,48568,Jeff,Winkler,0:38:15.80,
09/21/2013,Cyclo-cross,SM 45+,Men,,,2,192447,Darron,Cheek,0:38:48.30,CROSS PROPZ RACING
09/21/2013,Cyclo-cross,SM 45+,Men,,,3,6406,Todd,Cassan,0:38:48.80,
09/21/2013,Cyclo-cross,SM 45+,Men,,,4,308049,Matt,Miller,0:39:01.90,Green Mountain Sports Velo
09/21/2013,Cyclo-cross,SM 45+,Men,,,5,191601,Michael C,Hogan,0:39:21.10,Team Kappius
09/21/2013,Cyclo-cross,SM 45+,Men,,,6,31905,Art,Schwadron,0:39:27.80,Rally Sport Cycling Team
09/21/2013,Cyclo-cross,SM 45+,Men,,,7,49398,Karl,Kiester,0:39:54.40,Great Divide Brewing Company
09/21/2013,Cyclo-cross,SM 45+,Men,,,8,271424,Harold,Stephenson,0:40:15.40,Rally Sport Cycling Team
09/21/2013,Cyclo-cross,SM 45+,Men,,,9,39229,Rod,Yoder,0:40:15.40,Natural Grocers Cycling Team
09/21/2013,Cyclo-cross,SM 45+,Men,,,10,363673,Jeff,Ofsanko,0:40:17.00,Rally Sport Cycling Team
09/21/2013,Cyclo-cross,SM 45+,Men,,,11,155512,Jeffrey,Wardell,0:40:22.60,Excel Sports Boulder
09/21/2013,Cyclo-cross,SM 45+,Men,,,12,364183,Doug,Richards,0:40:25.80,Blue Sky Velo
09/21/2013,Cyclo-cross,SM 45+,Men,,,13,268491,Scott E,Winborne,0:40:37.90,Groove Subaru-Alpha Bicycle Co
09/21/2013,Cyclo-cross,SM 45+,Men,,,14,5043,Charles R,Brown,0:40:42.70,
09/21/2013,Cyclo-cross,SM 45+,Men,,,15,69228,Michael,Spangenberg,0:40:55.10,Rally Sport Cycling Team
09/21/2013,Cyclo-cross,SM 45+,Men,,,16,362355,Shawn,Lortie,0:41:05.90,Rally Sport Cycling Team
09/21/2013,Cyclo-cross,SM 45+,Men,,,17,21788,Paul K,Lugar,0:41:12.90,Boulder Running Company Cycling Team
09/21/2013,Cyclo-cross,SM 45+,Men,,,18,103455,Jared,Shuttleworth,0:41:14.60,
09/21/2013,Cyclo-cross,SM 45+,Men,,,19,77394,MIke,Sutter,0:41:16.90,Boulder Orthopedics
09/21/2013,Cyclo-cross,SM 45+,Men,,,20,20790,Emery,Legg,0:41:21.80,Great Divide Brewing Company
09/21/2013,Cyclo-cross,SM 45+,Men,,,21,16078,Frank L,Hibbitts,0:41:25.30,
09/21/2013,Cyclo-cross,SM 45+,Men,,,22,93762,Christopher,Walsweer,0:41:25.80,Groove Subaru-Alpha Bicycle Co
09/21/2013,Cyclo-cross,SM 45+,Men,,,23,4187,Mike,Bonenberger,0:41:26.10,
09/21/2013,Cyclo-cross,SM 45+,Men,,,24,6222,Steve D,Carpenter,0:41:37.70,Peloton-Specialized Cycling Team
09/21/2013,Cyclo-cross,SM 45+,Men,,,25,12041,Scott A,Forrest,0:41:49.50,
09/21/2013,Cyclo-cross,SM 45+,Men,,,26,240113,Rodrigo,Gil Moreno de Mora,0:41:52.40,
09/21/2013,Cyclo-cross,SM 45+,Men,,,27,377210,Tim,Wilder,0:41:55.00,Peloton-Specialized Cycling Team
09/21/2013,Cyclo-cross,SM 45+,Men,,,28,363935,Dan,Miller,0:42:06.90,International Christian Cycling Club
09/21/2013,Cyclo-cross,SM 45+,Men,,,29,32364,Timothy,Shea,0:42:09.80,
09/21/2013,Cyclo-cross,SM 45+,Men,,,30,150377,Hal W,McKelvy,0:42:11.20,
09/21/2013,Cyclo-cross,SM 45+,Men,,,31,38047,Bruce,Whitesel,0:42:11.70,Green Mountain Sports Velo
09/21/2013,Cyclo-cross,SM 45+,Men,,,32,244813,Carl,Boni,0:42:26.40,Rapid Racing
09/21/2013,Cyclo-cross,SM 45+,Men,,,33,26078,Derrick E,Nickel,0:42:28.10,Boulder Orthopedics
09/21/2013,Cyclo-cross,SM 45+,Men,,,34,188296,Jeffrey,Homan,0:42:30.90,First City Cycling Team
09/21/2013,Cyclo-cross,SM 45+,Men,,,35,13087,Emil,Gercke,0:42:34.40,Natural Grocers Cycling Team
09/21/2013,Cyclo-cross,SM 45+,Men,,,36,281581,Steve,Ferry,0:42:46.20,Real D-Amgen Masters Cycling
09/21/2013,Cyclo-cross,SM 45+,Men,,,37,5242,John,Brunner,0:43:27.80,
09/21/2013,Cyclo-cross,SM 45+,Men,,,38,116111,Samuel J,Freeman,0:43:40.80,
09/21/2013,Cyclo-cross,SM 45+,Men,,,39,7900,John,Cotton,0:43:44.00,Blue Sky Velo
09/21/2013,Cyclo-cross,SM 45+,Men,,,40,4590,Richard T,Brady,0:43:47.60,
09/21/2013,Cyclo-cross,SM 45+,Men,,,41,10201,Brian,Dunn,0:43:51.30,Great Divide Brewing Company
09/21/2013,Cyclo-cross,SM 45+,Men,,,42,35104,Mark,Taylor,0:44:22.60,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 45+,Men,,,43,92589,Thomas,Needy,0:44:28.00,IC3Colorado
09/21/2013,Cyclo-cross,SM 45+,Men,,,44,364546,Frank,Smith,0:44:32.40,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 45+,Men,,,45,96071,Timothy E,Barnes,0:44:45.80,
09/21/2013,Cyclo-cross,SM 45+,Men,,,46,205413,Justin D,Green,0:44:56.30,Real D-Amgen Masters Cycling
09/21/2013,Cyclo-cross,SM 45+,Men,,,47,281517,Brian,Durnwirth,0:45:13.20,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 45+,Men,,,48,413179,Seth,Murphy,0:45:30.90,
09/21/2013,Cyclo-cross,SM 45+,Men,,,49,184842,David,Ries,0:45:58.50,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 45+,Men,,,50,388083,Jeffrey,Taylor,0:47:34.90,
09/21/2013,Cyclo-cross,SM 4,Men,,,1,363692,Stuart,Mcknight,0:39:25.00,Boulder Junior Cycling
09/21/2013,Cyclo-cross,SM 4,Men,,,2,289831,Michael S,Dunbar,0:40:12.90,Primal Wear - McDonald-Audi
09/21/2013,Cyclo-cross,SM 4,Men,,,3,389935,Jason J,Kiefer,0:40:29.00,Sports Garage Cycling
09/21/2013,Cyclo-cross,SM 4,Men,,,4,303535,Robert S,Wright,0:40:51.10,Boulder Junior Cycling
09/21/2013,Cyclo-cross,SM 4,Men,,,5,362649,Cameron,Bellian,0:41:02.20,Boulder Junior Cycling
09/21/2013,Cyclo-cross,SM 4,Men,,,6,262597,John R,Schoofs,0:41:17.50,
09/21/2013,Cyclo-cross,SM 4,Men,,,7,289005,Cassidy,Bailey,0:41:19.10,Tokyo Joe's Jr
09/21/2013,Cyclo-cross,SM 4,Men,,,8,383196,Tony A,Romagna,0:41:25.00,Racer X Cycling
09/21/2013,Cyclo-cross,SM 4,Men,,,9,318918,Tom,Robson,0:41:46.10,Bethel Cycle Sport Club
09/21/2013,Cyclo-cross,SM 4,Men,,,10,363513,Douglas,Borg,0:42:07.30,Primal Wear - McDonald-Audi
09/21/2013,Cyclo-cross,SM 4,Men,,,11,389143,Andrew T,Lincoln,0:42:17.60,
09/21/2013,Cyclo-cross,SM 4,Men,,,12,246874,Ryan C,Ognibene,0:42:19.40,Boulder Running Company Cycling Team
09/21/2013,Cyclo-cross,SM 4,Men,,,13,224182,Adam T,Fivehouse,0:42:46.80,Primal Wear - McDonald-Audi
09/21/2013,Cyclo-cross,SM 4,Men,,,14,219265,Bill B,Davis,0:42:52.00,Rally Sport Cycling Team
09/21/2013,Cyclo-cross,SM 4,Men,,,15,112647,B Scott,Queen,0:42:57.90,First City Cycling Team
09/21/2013,Cyclo-cross,SM 4,Men,,,16,179950,David P,Vogel,0:42:59.30,
09/21/2013,Cyclo-cross,SM 4,Men,,,17,0,Christopher,Meier,0:42:59.40,
09/21/2013,Cyclo-cross,SM 4,Men,,,18,265765,Garrett Y,Getter,0:43:01.00,Team Small Batch
09/21/2013,Cyclo-cross,SM 4,Men,,,19,388893,Benjamin,Torvik,0:43:18.60,
09/21/2013,Cyclo-cross,SM 4,Men,,,20,350018,Jacob P,CarterGibb,0:43:29.40,Tokyo Joe's Jr
09/21/2013,Cyclo-cross,SM 4,Men,,,21,196600,Keagan B,Rowley,0:43:29.50,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 4,Men,,,22,362986,Jeremy,Purchase,0:43:41.90,Natural Grocers Cycling Team
09/21/2013,Cyclo-cross,SM 4,Men,,,23,388069,Christopher,Wahle,0:43:43.10,International Christian Cycling Club
09/21/2013,Cyclo-cross,SM 4,Men,,,24,246645,Eric L,Rubottom,0:43:46.40,
09/21/2013,Cyclo-cross,SM 4,Men,,,25,388662,Kyle R,Gisbert,0:44:16.70,Salvagetti/Happy Coffee Cyclocross
09/21/2013,Cyclo-cross,SM 4,Men,,,26,227319,Michael,Welker,0:44:33.00,Primal Wear - McDonald-Audi
09/21/2013,Cyclo-cross,SM 4,Men,,,27,389688,Jesse N,Euton,0:44:41.50,Boulder Cycle Sport
09/21/2013,Cyclo-cross,SM 4,Men,,,28,363226,Nathaniel,Zola,0:44:46.60,Boulder Running Company Cycling Team
09/21/2013,Cyclo-cross,SM 4,Men,,,29,360907,Paul,Eaton,0:44:46.70,First City Cycling Team
09/21/2013,Cyclo-cross,SM 4,Men,,,30,240047,Jason H,Donaldson,0:45:21.40,
09/21/2013,Cyclo-cross,SM 4,Men,,,31,363210,Daniel,Bye,0:45:35.40,Frites En Mayo Velo Club
09/21/2013,Cyclo-cross,SM 4,Men,,,32,218177,Adam,Hecht,0:45:37.60,
09/21/2013,Cyclo-cross,SM 4,Men,,,33,378146,Eric N,Williams,0:45:41.30,GS Panache
09/21/2013,Cyclo-cross,SM 4,Men,,,34,409362,David A,Taylor,0:46:22.80,
09/21/2013,Cyclo-cross,SM 4,Men,,,35,363779,Nick,Kosovich,0:46:41.60,Racer X Cycling
09/21/2013,Cyclo-cross,SM 4,Men,,,36,363006,Ryan,Lowe,0:46:56.30,14527
