Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2009,crit,Junior Men 15-16,,,,18,237915,Derek,Courtney,,
06/13/2009,crit,Junior Men 15-16,,,,19,297293,Riley,Everett,,
06/13/2009,crit,Junior Men 15-16,,,,20,215629,Cesar,Lopez,,
06/13/2009,crit,Junior Men 15-16,,,,21,260406,Ryan,Maile,,
06/13/2009,crit,Junior Men 15-16,,,,22,296326,Kevin,McQuaid,,
06/13/2009,crit,Junior Men 15-16,,,,23,251358,Michael,Shein,,
06/13/2009,crit,Junior Men 15-16,,,,24,215627,Cesar,Simmons,,
06/13/2009,crit,Junior Men 15-16,,,,25,276267,Scott,Stern,,
06/13/2009,crit,Junior Men 15-16,,,,26,271064,Nicholas,Tarrant,,
06/13/2009,crit,Junior Men 15-16,,,,27,293248,Taylor,Tongate,,
06/13/2009,crit,Junior Men 15-16,,,,28,288274,alexander,vaughanruiz,,
06/13/2009,crit,Junior Men 15-16,,,,29,295389,kyle,wright,,
06/13/2009,crit,Junior Men 15-16,,,,30,256664,Ryan,West-DeLuca,,
06/13/2009,crit,Junior Men 15-16,,,,31,264918,Kyle,Torres,,
06/13/2009,crit,Junior Men 15-16,,,,32,215628,Ernesto,Santiesteban,,
06/13/2009,crit,Junior Men 15-16,,,,33,278542,marcos,morales,,
06/13/2009,crit,Junior Men 15-16,,,,34,274163,Daniel,Kosykh,,
06/13/2009,crit,Junior Men 15-16,,,,35,276392,William,Lenkeit,,
06/13/2009,crit,Junior Men 15-16,,,,36,291782,Marty,Russell,,
06/13/2009,crit,Junior Men 13-14,,,,1,276162,Dylan,Schuyler,,
06/13/2009,crit,Junior Men 13-14,,,,2,262046,Kristopher,Maile,,
06/13/2009,crit,Junior Men 13-14,,,,3,253153,Scott,Cohen,,
06/13/2009,crit,Junior Men 13-14,,,,4,295136,Duban,Sanchez,,
06/13/2009,crit,Junior Men 13-14,,,,5,274012,Nathan,Pherigo,,
06/13/2009,crit,Junior Men 13-14,,,,6,297159,Anthony,Fitch,,
06/13/2009,crit,Junior Men 13-14,,,,7,237598,Marcelo,Cleveland,,
06/13/2009,crit,Junior Men 13-14,,,,8,275866,Geoffrey,Curran,,
06/13/2009,crit,Junior Men 13-14,,,,9,274822,Nathan,Rico,,
06/13/2009,crit,Junior Men 13-14,,,,10,277470,SAMUEL,BELL,,
06/13/2009,crit,Junior Men 13-14,,,,11,290181,Edward,Horvet,,
06/13/2009,crit,Junior Men 13-14,,,,12,261831,Efren,Flores,,
06/13/2009,crit,Junior Men 13-14,,,,13,287294,Zane,Torre,,
06/13/2009,crit,Junior Men 13-14,,,,14,253958,Matthew,D'Antonio,,
06/13/2009,crit,Junior Men 13-14,,,,15,273036,Tony,Comer,,
06/13/2009,crit,Junior Men 13-14,,,,16,296961,Kyle,Jarboe,,
06/13/2009,crit,Junior Men 13-14,,,,17,295659,Zachary,Willardsen,,
06/13/2009,crit,Junior Men 13-14,,,,18,291483,jordan,zhdanov,,
06/13/2009,crit,Junior Men 13-14,,,,19,295467,cole,carlson,,
06/13/2009,crit,Junior Men 13-14,,,,20,295400,Brad,Wright,,
06/13/2009,crit,Junior Men 13-14,,,,21,297491,Seth,Haws,,
06/13/2009,crit,Junior Men 13-14,,,,22,215644,Quinten,Kirby,,
06/13/2009,crit,Junior Men 10-12,,,,1,286757,Nicholas,Castellano,,
06/13/2009,crit,Junior Men 10-12,,,,2,254433,Daniel,Willett,,
06/13/2009,crit,Junior Men 10-12,,,,3,291064,Christian,Husband,,
06/13/2009,crit,Junior Men 10-12,,,,4,265226,Brian,Stack,,
06/13/2009,crit,Junior Men 10-12,,,,5,272710,Jeremy,Lopez,,
06/13/2009,crit,Junior Men 10-12,,,,6,287053,JASON,HIGUERA,,
06/13/2009,crit,Junior Men 10-12,,,,7,261832,Enzo,Flores,,
06/13/2009,crit,Junior Men 10-12,,,,8,291661,Grant,Colquhoun,,
06/13/2009,crit,Junior Men 10-12,,,,9,288461,Joseph,Tarrant,,
06/13/2009,crit,Junior Men 10-12,,,,10,287052,JAMES,HIGUERA,,
06/13/2009,crit,Junior Men 10-12,,,,11,262455,Colton,Crafword,,
06/13/2009,crit,Junior Men 10-12,,,,12,268113,Isaiah,Eisner1,,
06/13/2009,crit,category,,,,0,0,first,last,,
