Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2006,Criterium,Cat 5,Men,,1-99,15,0,Micheal,Walters,,Unattached
06/11/2006,Criterium,Cat 5,Men,,1-99,16,0,John,Rohrer,,Unattached
06/11/2006,Criterium,Cat 5,Men,,1-99,17,0,Brent,Price,,TCRC
06/11/2006,Criterium,Cat 5,Men,,1-99,18,112245,Toby,Carpenter,,SCO Bike Zoo
06/11/2006,Criterium,Cat 5,Men,,1-99,19,0,Larry,Rosolina,,TCRC
06/11/2006,Criterium,Cat 5,Men,,1-99,20,240048,John,Barker,,Colorado College
06/11/2006,Criterium,Cat 5,Men,,1-99,21,236335,Eric,Winebarger,,Moto Velo
06/11/2006,Criterium,Cat 5,Men,,1-99,22,0,Alan,Sparks,,Unattached
06/11/2006,Criterium,Cat 5,Men,,1-99,23,235376,Jason,Carrico,,Unattached
06/11/2006,Criterium,Cat 5,Men,,1-99,24,244814,John,Turner,,TCRC
06/11/2006,Criterium,Cat 5,Men,,1-99,25,181561,Thomas,Faerber,,MOAB
06/11/2006,Criterium,Cat 4,Men,,1-99,1,226249,Joseph,Vacca,,Hincapie/Bianchi/Dasani
06/11/2006,Criterium,Cat 4,Men,,1-99,2,223488,Kingsley,Rutters,,TCRC
06/11/2006,Criterium,Cat 4,Men,,1-99,3,238904,Brandon,Hill,,Clif Bar/Giordana
06/11/2006,Criterium,Cat 4,Men,,1-99,4,202124,Robert,Richter,,Tristar
06/11/2006,Criterium,Cat 4,Men,,1-99,5,213592,Robert,Watkins,,Sycamore Cycles
06/11/2006,Criterium,Cat 4,Men,,1-99,6,193934,Jason,Lewis,,Unattached
06/11/2006,Criterium,Cat 4,Men,,1-99,7,203142,John,McKenna,,East Coasters
06/11/2006,Criterium,Cat 4,Men,,1-99,8,221014,Nathan,Berkley,,Tristar
06/11/2006,Criterium,Cat 4,Men,,1-99,9,238236,Kevin,Crosby,,Scenic City Velo
06/11/2006,Criterium,Cat 4,Men,,1-99,10,226560,Zach,Bannow,,ABRC
06/11/2006,Criterium,Cat 4,Men,,1-99,11,203396,J,Long,,NCSU Cycling
06/11/2006,Criterium,Cat 4,Men,,1-99,12,225954,Matthew,Phillips,,Va/Tech East Coasters
06/11/2006,Criterium,Cat 4,Men,,1-99,13,197945,Riccardo,Cannone,,Gran Fondo
06/11/2006,Criterium,Cat 4,Men,,1-99,14,199542,Jonathan,Terrell,,Magic Cycles
06/11/2006,Criterium,Cat 4,Men,,1-99,15,234850,Rob,McKean,,MOAB
06/11/2006,Criterium,Cat 4,Men,,1-99,16,61732,Charles,Cerny,,Southern Cycling Operations (SCO)
06/11/2006,Criterium,Cat 4,Men,,1-99,17,231641,Jonathan,Kinnick,,TCRC
06/11/2006,Criterium,Cat 4,Men,,1-99,18,222544,Robert,Seeley,,Knoxvelo
06/11/2006,Criterium,Cat 4,Men,,1-99,19,178170,John,Kidd,,Knoxvelo
06/11/2006,Criterium,Cat 4,Men,,1-99,20,179905,Jamie,Arnold,,Bio Wheels
06/11/2006,Criterium,Cat 4,Men,,1-99,22,221994,Matthew,Lester,,East Coasters
06/11/2006,Criterium,Cat 4,Men,,1-99,23,228062,Jeff,Ingle,,OC/SCO
06/11/2006,Criterium,Cat 4,Men,,1-99,24,240094,Zachary,Nave,,TCRC
06/11/2006,Criterium,Cat 4,Men,,1-99,25,97694,Mitchel,McKee,,MOAB
06/11/2006,Criterium,Cat 4,Men,,1-99,26,227516,Jonathan,Crowson,,Knoxvelo
06/11/2006,Criterium,Cat 4,Men,,1-99,27,223106,Dwayne,Toombs,,Tristar
06/11/2006,Criterium,Cat 4,Men,,1-99,28,214771,Jared,Little,,Bolt  Brothers
06/11/2006,Criterium,Cat 4,Men,,1-99,29,217384,Michael,Hamilton,,Georgia Tech Cycling Team
06/11/2006,Criterium,Cat 4,Men,,1-99,30,221951,Norman,Els,,SCV
06/11/2006,Criterium,Cat 3,Men,,1-99,1,51326,Shawn,Hirt,,Gran Fondo
06/11/2006,Criterium,Cat 3,Men,,1-99,2,191327,Andrew,Meyer,,Middle Tennessee Velo
06/11/2006,Criterium,Cat 3,Men,,1-99,3,187935,Justin,Beard,,Cross Creek Cycling
06/11/2006,Criterium,Cat 3,Men,,1-99,4,209330,Thaddeus,Walker,,Sycamore Cycles
06/11/2006,Criterium,Cat 3,Men,,1-99,5,92017,Jason,Ward,,John Deere
06/11/2006,Criterium,Cat 3,Men,,1-99,6,205301,Andrew,Erskine,,Unattached
06/11/2006,Criterium,Cat 3,Men,,1-99,7,188123,Nathan,Brown,,Moab
06/11/2006,Criterium,Cat 3,Men,,1-99,8,186220,Bennett,Farkas,,Tristar
06/11/2006,Criterium,Cat 3,Men,,1-99,9,226077,Matt,Carlton,,Hilton Cycling/Lynchburg College
06/11/2006,Criterium,Cat 3,Men,,1-99,10,169243,David,Hays,,Savage Hill
06/11/2006,Criterium,Cat 3,Men,,1-99,11,201287,Phillip,Robb,,Hilton Cycling/Lynchburg College
06/11/2006,Criterium,Cat 3,Men,,1-99,12,228591,Stefan,Swecker,,Knox Velo
06/11/2006,Criterium,Cat 3,Men,,1-99,13,205551,Andrew,Howe,,Knox Velo
06/11/2006,Criterium,Cat 3,Men,,1-99,14,191090,Preston,Anderson,,Ridge Rollers Velo Club Inc
06/11/2006,Criterium,Cat 3,Men,,1-99,15,50913,Kelly,Holmes,,Giordana-Clif Bar Cycling Team
06/11/2006,Criterium,,Men,JR,1-99,1,186220,Bennett,Farkas,,Tristar
06/11/2006,Criterium,,Men,JR,1-99,2,212600,Josh,MacNaughton,,Knox Velo
06/11/2006,Criterium,,Men,JR,1-99,3,214771,Jared,Little,,Bolt Bros.
06/11/2006,Criterium,,Men,JR,1-99,4,227516,Jonathan,Crowson,,Knox Velo
06/11/2006,Criterium,,Men,JR,1-99,5,232090,Anthony,Harmon,,TCRC
06/11/2006,Criterium,,Men,JR,1-99,6,229681,Steven,Lorady,,Tristar
06/11/2006,Criterium,,Men,JR,1-99,7,225634,Jonathan,Craig,,Tristar
06/11/2006,Criterium,,Men,JR,1-99,8,223543,Luke,Farkas,,Tristar
06/11/2006,Criterium,,Men,JR,1-99,9,233155,Forrest,Brown,,Boone Velo
06/11/2006,Criterium,,Men,JR,1-99,10,230419,Jason,Els,,SCV
06/11/2006,Criterium,,Men,JR,1-99,11,0,Samuel,Rosolina,,TCRC
06/11/2006,Criterium,,Men,MR,30-39,1,43378,Patrick,Raines,,Smith Barney
06/11/2006,Criterium,,Men,MR,30-39,2,2333,Kenny,Baker,,Bikes Zoo
06/11/2006,Criterium,,Men,MR,30-39,3,65906,Don,Autore,,
06/11/2006,Criterium,,Men,MR,30-39,4,174370,Patrick,Brittain,,Smith Barney
06/11/2006,Criterium,,Men,MR,30-39,5,55724,Christopher,Thomas,,Moto-Velo/Sledge Hammer Charlie's Racin
06/11/2006,Criterium,,Men,MR,30-39,6,163511,Jay,Westbrook,,OC/SCV
06/11/2006,Criterium,,Men,MR,30-39,7,223527,Jason,Sprouse,,Smith Barney
06/11/2006,Criterium,,Men,MR,30-39,8,145965,Ron,Swope,,OC/SCV
06/11/2006,Criterium,,Men,MR,30-39,9,223488,Kingsley,Rutters,,TCRC
06/11/2006,Criterium,,Men,MR,30-39,10,185424,Bob,Wright,,Smith Barney
06/11/2006,Criterium,,Men,MR,30-39,11,155267,Bradley,Price,,OC/SCV
06/11/2006,Criterium,,Men,MR,30-39,12,66782,Jay,Brewer,,Unatached
06/11/2006,Criterium,,Men,MR,30-39,13,76393,Kevin,Hinson,,Gran Fondo
06/11/2006,Criterium,,Men,MR,30-39,14,216638,Alex,Holden,,Moto Velo
06/11/2006,Criterium,,Men,MR,40-49,1,51326,Shawn,Hirt,,Gran Fondo
06/11/2006,Criterium,,Men,MR,40-49,2,50913,Kelly,Holmes,,Giordana-Clif Bar Cycling Team
06/11/2006,Criterium,,Men,MR,40-49,3,223098,Todd,Scott,,TriStar Cycling Team
06/11/2006,Criterium,,Men,MR,40-49,4,203321,David,Randolph,,OC/SCV
06/11/2006,Criterium,,Men,MR,40-49,5,88043,Michael,Knapp,,Portrait Homes
06/11/2006,Criterium,,Men,MR,40-49,6,67235,Curtis,Cadwell,,Upper Cumberland Wheelmen
06/11/2006,Criterium,,Men,MR,40-49,7,196622,Clyde,Gilbey,,Unattached
06/11/2006,Criterium,,Men,MR,50-99,1,13000,Thomas,Gee,,Jackson Spokes
06/11/2006,Criterium,,Men,MR,50-99,2,208927,David,Bell,,Moto Velo/SN
06/11/2006,Criterium,,Men,MR,50-99,3,67235,Curtis,Cadwell,,UCW
06/11/2006,Criterium,,Men,MR,50-99,4,70151,Ralph,Schmook,,OC/SCV
06/11/2006,Criterium,,Men,MR,50-99,5,135190,David,Thomas,,SCO
06/11/2006,Criterium,Cat 1/2/3,Women,,1-99,1,226863,Lori,Jug,,Southeastern Cyclismo
06/11/2006,Criterium,Cat 1/2/3,Women,,1-99,2,198240,Elizabeth,Gentner,,BMW-Bianchi
06/11/2006,Criterium,Cat 1/2/3,Women,,1-99,3,98609,Sara,LeGrand,,BMW-Bianchi
06/11/2006,Criterium,Cat 1/2/3,Women,,1-99,4,231642,Rachel,Gunn,,Cheerwine
06/11/2006,Criterium,Cat 1/2/3,Women,,1-99,5,213948,Lori,Harkey,,Unattached
06/11/2006,Criterium,Cat 1/2/3,Women,,1-99,6,38588,Susan,Wilson,,Inland Container
06/11/2006,Criterium,Cat 1/2/3,Women,,1-99,7,221772,Lisa,Preslar,,Unattached
06/11/2006,Criterium,Cat 1/2/3,Women,,1-99,8,85470,Jennifer,Petosa,,ABRC
06/11/2006,Criterium,Cat 4,Women,,1-99,1,247867,Katie,Patrick,,Unattached
06/11/2006,Criterium,Cat 4,Women,,1-99,2,225637,Olga,Weeks,,MOAB
06/11/2006,Criterium,Cat 4,Women,,1-99,3,208569,Susan,Williams,,Memphis Velo
06/11/2006,Criterium,Cat 4,Women,,1-99,4,243506,Flavia,Lepene,,East Coasters
06/11/2006,Criterium,Cat 4,Women,,1-99,5,220953,Sarah,Gross,,Appy State
06/10/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,67702,Christopher,Harkey,6.5,Hincapie/ Bianchi /Dasani
06/10/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,51532,Dirk,Pohlmann,7.01,SCO/ Sunsport Bike Zoo
06/10/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,54521,Steven,Carpenter,7.08,MOAB
06/10/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,187086,Ben,Faulk,7.12,Charlotte Sports
06/10/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,141477,John,Hart,7.17,OC/SCV
06/10/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,159982,Shane,Weaver,7.19,Hincapie/ Bianchi /Dasani
06/10/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,180410,Christopher,Monteleone,7.24,Hot Tubes Development
06/10/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,195408,Mark,Jellous,7.25,Endeavor Cycling
06/10/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,201388,Charles,Gallagher,7.32,Snow Valley
06/10/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,49061,Darren,Fuller,7.33,Hincapie/ Bianchi /Dasani
06/10/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,204222,William,Messenger,7.36,Giordana Cliff Bar
06/10/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,138184,Geri,Mewett,7.41,Hincapie/ Bianchi /Dasani
06/10/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,179482,Stuart,Lamp,7.5,Unattached
06/10/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,2318,Everett,Baker,8.13,OC/SCV
06/10/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,93595,Jason,Peters,8.14,OC/SCV
06/10/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,157975,Troy,Adams,9.2,OC/SCV
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,1,240462,F Matt,Brown,7.47.00,Unattached
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,2,222138,Andrew,Le Beau,7.51.00,Boone Velo
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,3,241243,Tyler,Ruggles,8.23.00,Colorado College
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,4,238303,Jeremy,Edwards,8.24.00,Appy State
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,5,240048,John,Barker,8.26.00,Unattached
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,6,112245,Toby,Carpenter,8.34.00,SCO Bike Zoo
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,7,221520,William,Kidwell,8.36.00,OC/SCV
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,8,248322,george,hockett,8.37.00,Unattached
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,9,240462,F Matt,Brown,8.47.00,Unattached
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,10,0,Micheal,Walters,8.48.00,Unattached
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,11,233886,Eric,Carlson,8.57.00,East Coasters
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,12,189788,Tony,Benton,9.01.00,TCRC
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,13,236335,Eric,Winebarger,9.02.73,Moto Velo
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,14,247862,Anthony,Camblor,9.02.79,ABRC
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,15,181561,Thomas,Faerber,9.04.04,MOAB
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,16,0,Larry,Rosolina,9.19.00,TCRC
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,17,244814,John,Turner,9.23.00,TCRC
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,18,0,Brent,Price,9.30.00,TCRC
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,19,235376,Jason,Carrico,9.38.00,Unattached
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,20,231359,Greg,White,9.42.00,Cadence Parkpre
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,29,221951,Norman,Els,11.00.00,Scenic City Velo
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,1,61732,Charles,Cerny,7.44.00,Southern Cycling Operations (SCO)
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,2,221014,Nathan,Berkley,7.45.00,Tristar
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,3,213592,Robert,Watkins,7.45.00,Sycamore Cycles
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,4,203396,J,Long,7.50.00,NCSU Cycling
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,5,226560,Zach,Bannow,7.57.10,ABRC
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,6,238236,Kevin,Crosby,7.57.23,Virginia Tech Cycling
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,7,202124,Robert,Richter,7.57.25,Tristar
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,8,226249,Joseph,Vacca,7.59.00,Hincapie/Bianchi/Dasani
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,9,240094,Zachary,Nave,8.00.00,TCRC
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,10,222544,Robert,Seeley,8.01.31,Knoxvelo
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,11,238904,Brandon,Hill,8.01.76,Clif Bar/Giordana
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,12,114686,Nathan,Goates,8.03.69,Cumberland Transit
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,13,193934,Jason,Lewis,8.03.92,Unattached
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,14,203142,John,McKenna,8.05.00,East Coasters
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,15,214771,Jared,Little,8.07.00,Bolt Brothers
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,16,223106,Dwayne,Toombs,8.08.00,Tristar
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,17,207076,Travis,Hurt,8.21.00,Appy State
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,18,225954,Matthew,Phillips,8.23.00,Va/Tech East Coasters
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,19,217384,Michael,Hamilton,8.30.00,
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,20,221994,Matthew,Lester,8.32.00,East Coasters
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,21,240050,Joshua,Rosenberg,8.34.00,Tristar
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,22,199542,Jonathan,Terrell,8.35.00,Magic Cycles
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,23,123810,Michael,Seek,8.37.00,Human Zoom
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,24,231641,Jonathan,Kinnick,8.39.00,TCRC
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,25,234850,Rob,McKean,8.44.02,MOAB
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,26,232871,Jay,Martin,8.44.92,Gran Fondo
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,27,197945,Riccardo,Cannone,8.54.00,Gran Fondo
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,28,218777,Julian,Robinson,9.04.00,Moto Velo
06/10/2006,Individual Time Trial,Cat 3,Men,,1-99,1,191327,Andrew,Meyer,7.34.64,Middle Tennessee Velo
06/10/2006,Individual Time Trial,Cat 3,Men,,1-99,2,188123,Nathan,Brown,7.34.98,Moab
06/10/2006,Individual Time Trial,Cat 3,Men,,1-99,3,187935,Justin,Beard,7.42.00,Cross Creek Cycling
06/10/2006,Individual Time Trial,Cat 3,Men,,1-99,4,186220,Bennett,Farkas,7.48.00,Tristar
06/10/2006,Individual Time Trial,Cat 3,Men,,1-99,5,114746,David,Hayes,7.50.00,Savage Hill
06/10/2006,Individual Time Trial,Cat 3,Men,,1-99,6,201287,Phillip,Robb,7.51.00,Hilton Cycling/Lynchburg College
06/10/2006,Individual Time Trial,Cat 3,Men,,1-99,7,226077,Matt,Carlton,8.00.00,Hilton Cycling/Lynchburg College
06/10/2006,Individual Time Trial,Cat 3,Men,,1-99,8,209330,Thaddeus,Walker,8.00.00,Sycamore Cycles
06/10/2006,Individual Time Trial,Cat 3,Men,,1-99,9,92017,Jason,Ward,8.17.00,John Deere
06/10/2006,Individual Time Trial,Cat 3,Men,,1-99,10,186026,Benjamin,Miller,8.22.00,Unattached
06/10/2006,Individual Time Trial,Cat 3,Men,,1-99,11,194467,Trent,Long,8.51.00,Knox Velo
06/10/2006,Individual Time Trial,,Men,JR,1-99,1,223543,Luke,Farkas,7.44.52,Tristar
06/10/2006,Individual Time Trial,,Men,JR,1-99,2,212600,Josh,MacNaughton,7.57.78,Knox Velo
06/10/2006,Individual Time Trial,,Men,JR,1-99,3,0,Caleb,Walton,8.02.31,Blackwater Bike Shop
06/10/2006,Individual Time Trial,,Men,JR,1-99,4,232090,Anthony,Harmon,8.32.39,TCRC
06/10/2006,Individual Time Trial,,Men,JR,1-99,5,227516,Jonathan,Crowson,8.41.38,Knox Velo
06/10/2006,Individual Time Trial,,Men,JR,1-99,6,229681,Steven,Lorady,8.59.49,Tristar
06/10/2006,Individual Time Trial,,Men,JR,1-99,7,233155,Forrest,Brown,9.37.08,Boone Velo
06/10/2006,Individual Time Trial,,Men,JR,1-99,8,230419,Jason,Els,11.43.58,SCV
06/10/2006,Individual Time Trial,,Men,MR,30-39,1,223527,Jason,Sprouse,7.17.00,Smith Barney
06/10/2006,Individual Time Trial,,Men,MR,30-39,2,55724,Christopher,Thomas,7.35.41,Moto Velo
06/10/2006,Individual Time Trial,,Men,MR,30-39,3,145965,Ron,Swope,7.35.76,OC/SCV
06/10/2006,Individual Time Trial,,Men,MR,30-39,4,174370,Patrick,Brittain,7.36.00,Smith Barney
06/10/2006,Individual Time Trial,,Men,MR,30-39,5,43378,Patrick,Raines,7.49.00,Smith Barney
06/10/2006,Individual Time Trial,,Men,MR,30-39,6,185424,Bob,Wright,7.58.04,Smith Barney
06/10/2006,Individual Time Trial,,Men,MR,30-39,7,76393,Kevin,Hinson,7.58.49,Gran Fondo
06/10/2006,Individual Time Trial,,Men,MR,30-39,8,2333,Kenny,Baker,8.14.00,Bikes Zoo
06/10/2006,Individual Time Trial,,Men,MR,30-39,9,216638,Alex,Holden,8.30.00,Moto Velo
06/10/2006,Individual Time Trial,,Men,MR,40-49,1,51326,Shawn,Hirt,7.33.00,Gran Fondo
06/10/2006,Individual Time Trial,,Men,MR,40-49,2,131936,G Turner,Howard,7.48.00,Knoxvelo
06/10/2006,Individual Time Trial,,Men,MR,40-49,3,19751,Herbert,Krabel,7.51.00,SCV
06/10/2006,Individual Time Trial,,Men,MR,40-49,4,203321,David,Randolph,8.00.03,OC/SCV
06/10/2006,Individual Time Trial,,Men,MR,40-49,5,9428,Edward,Dickenson,8.00.61,East Coasters
06/10/2006,Individual Time Trial,,Men,MR,50-99,1,67235,Curtis,Cadwell,7.20.44,UCW
06/10/2006,Individual Time Trial,,Men,MR,50-99,2,208927,David,Bell,8.23.31,Moto Velo/SN
06/10/2006,Individual Time Trial,,Men,MR,50-99,3,70151,Ralph,Schmook,8.36.69,OC/SCV
06/10/2006,Individual Time Trial,,Men,MR,50-99,4,13000,Thomas,Gee,8.45.44,Jackson Spokes
06/10/2006,Individual Time Trial,,Men,MR,50-99,5,135190,David,Thomas,9.05.77,SCO
06/10/2006,Individual Time Trial,,Men,MR,50-99,6,0,Bruce,Dalton,9.11.61,Unattached
06/10/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,226863,Lori,Jug,8.11.00,Southeastern Cyclismo
06/10/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,231642,Rachel,Gunn,8.20.00,Cheerwine
06/10/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,104859,Elizabeth,Frye,8.30.00,Cheerwine
06/10/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,85470,Jennifer,Petosa,9.00.00,ABRC
06/10/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,213948,Lori,Harkey,9.04.00,Unattached
06/10/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,221772,Lisa,Preslar,9.09.00,Unattached
06/10/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,38588,Susan,Wilson,9.33.00,Inland Container
06/10/2006,Individual Time Trial,Cat 4,Women,,1-99,1,247867,Katie,Patrick,8.18.00,Unattached
06/10/2006,Individual Time Trial,Cat 4,Women,,1-99,2,225637,Olga,Weeks,8.50.00,MOAB
06/10/2006,Individual Time Trial,Cat 4,Women,,1-99,3,243506,Flavia,Lepene,9.15.00,East Coasters
06/10/2006,Individual Time Trial,Cat 4,Women,,1-99,4,208569,Susan,Williams,9.23.00,Memphis Velo
06/10/2006,Individual Time Trial,Cat 4,Women,,1-99,5,0,Karyn,Wheatley,10.25.00,Unattached
06/10/2006,Individual Time Trial,,Women,MR,50-99,7,0,Babara,Bogart,12.13.31,TCRC
06/10/2006,Road Race,Pro/Cat 1/2,Men,,1-99,1,51532,Dirk,Pohlmann,,SCO/ Sunsport Bike Zoo
06/10/2006,Road Race,Pro/Cat 1/2,Men,,1-99,2,54521,Steven,Carpenter,,MOAB
06/10/2006,Road Race,Pro/Cat 1/2,Men,,1-99,3,67702,Christopher,Harkey,,Hincapie/ Bianchi /Dasani
06/10/2006,Road Race,Pro/Cat 1/2,Men,,1-99,4,180410,Christopher,Monteleone,,Hot Tubes Development
06/10/2006,Road Race,Pro/Cat 1/2,Men,,1-99,5,204222,William,Messenger,,Giordana Cliff Bar
06/10/2006,Road Race,Pro/Cat 1/2,Men,,1-99,6,185813,Nathan,Griffith,,Bio Wheels
