Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2006,Road Race,Cat 1/2/3,Men,,1-99,27,49068,Kevin,Hetherington-Young,,Young NEBC
07/15/2006,Road Race,Cat 5,Men,,1-99,1,243317,Ronald,Steers,,Gamache Cyclery
07/15/2006,Road Race,Cat 5,Men,,1-99,2,160766,Tom,Sampson,,Rhino Bike Works
07/15/2006,Road Race,Cat 5,Men,,1-99,3,132809,Mark,Januskiewicz,,NHCC/Team NH
07/15/2006,Road Race,Cat 5,Men,,1-99,4,0,john,Monaghan,,Unattach
07/15/2006,Road Race,Cat 5,Men,,1-99,5,173470,Andrew,Gardner,,Middlebury Cycling Club
07/15/2006,Road Race,Cat 5,Men,,1-99,6,235976,A J,Morrill,,Unattach
07/15/2006,Road Race,Cat 5,Men,,1-99,7,232702,James,Johnson,,Unattach
07/15/2006,Road Race,Cat 5,Men,,1-99,8,225504,Kevin,Lambertson,,Southern Maine Cycling Club
07/15/2006,Road Race,Cat 5,Men,,1-99,9,242768,Paul,DiPersio,,Bicycle link/MBRC
07/15/2006,Road Race,Cat 5,Men,,1-99,10,75318,David,Hudyma,,Unattach
07/15/2006,Road Race,Cat 5,Men,,1-99,11,245723,Brent,Mahan,,Green Mountain Bike Club
07/15/2006,Road Race,Cat 5,Men,,1-99,12,0,Michael,O'neill,,Unattach
07/15/2006,Road Race,Cat 5,Men,,1-99,13,211222,Matt,Kmiec,,Keene Extreme
07/15/2006,Road Race,Cat 5,Men,,1-99,14,175555,John,Baker,,putney/westhill
07/15/2006,Road Race,Cat 5,Men,,1-99,15,206966,Mark,Meyerrose,,Claremont Cycle Depot
07/15/2006,Road Race,Cat 5,Men,,1-99,16,245747,Jeff,Landfried,,Gamache Cyclery
07/15/2006,Road Race,Cat 5,Men,,1-99,17,243844,Daniel,Ouellette,,Gamache cyclery
07/15/2006,Road Race,Cat 5,Men,,1-99,18,218291,Joshua,Wortzel,,HUCC
07/15/2006,Road Race,Cat 5,Men,,1-99,19,242836,Matthew,Hardy,,NEBC/Cycle Loft
07/15/2006,Road Race,Cat 5,Men,,1-99,20,241310,David,Sargent,,Unattach
07/15/2006,Road Race,Cat 3/4,Women,,1-99,1,229885,Deirdre,Vander Schaaf,,Linscott Real Estate Racing
07/15/2006,Road Race,Cat 3/4,Women,,1-99,2,198010,Debony,Diehl,,sunapee/s&w
07/15/2006,Road Race,Cat 3/4,Women,,1-99,3,219093,Eve,McNeill,,Harvard University Cycling Association
07/15/2006,Road Race,Cat 3/4,Women,,1-99,4,243865,Darcy,McGuire,,Team International Bike/Nerac
07/15/2006,Road Race,Cat 3/4,Women,,1-99,5,161166,Tonya,Lail,,Fit Werx/SEROTTA
07/15/2006,Road Race,Cat 3/4,Women,,1-99,6,240239,Arley,Kemmerer,,unattached
07/15/2006,Road Race,Cat 3/4,Women,,1-99,7,207511,Natalie,Stoll,,UNH Cycling
07/15/2006,Road Race,Cat 3/4,Women,,1-99,8,207473,Jenna,Farleigh,,Wheelworks
07/15/2006,Road Race,Cat 3/4,Women,,1-99,9,214246,Melissa,Coleman,,LinScott RE Racing
07/15/2006,Road Race,Cat 3/4,Women,,1-99,10,223960,Kristen,Stemp,,Noreast Cycling
07/15/2006,Road Race,Cat 3/4,Women,,1-99,11,219600,Rachel,Clattenburg,,Princeton University Cycling
07/15/2006,Road Race,Cat 3/4,Women,,1-99,12,233393,Christiane,Raabe,,NHCC
07/15/2006,Road Race,Cat 3/4,Women,,1-99,13,181120,Martha,Wilson,,Gear Works
