Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,27,228407,Phillip,Hare,,Flora Falcon Flyers
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,28,191087,Matt,Grainger,,Appalachian State University
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,29,223917,Scott,Staley,,Sledgehammer Charlie's Racing
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,30,0,Chad,Torrice,,
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,31,256544,William,Sumner,,Paceline Bicycles
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,32,0,Patrick,Quinn,,
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,33,285481,Bob,Anderson,,Inland Construction
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,34,120406,Eric,Beatty,,TheSpinCycle
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,35,0,Patrick,Pearson,,
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,36,229304,Andrew,Benbow,,Cross Creek Cycling Club-C4
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,37,170924,Travis,Beane,,Clemmons Bicycle Racing
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,38,261787,Alexander,Fowler,,Boone Velo
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,39,0,Daniel,Ingram,,
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,40,242867,Wayne,DellaMaestra,,
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,41,0,Mike,Noyes-smith,,
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,42,276418,Christopher,Wardlaw,,Cross Creek Cycling Club-C4
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,43,0,David,Pressley,,
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,44,211478,Bryan,Jones,,Raleigh Allstars
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,45,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,46,282378,Gregory,Smith,,Tri-Cyclists BRC
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,47,213455,Douglas,Lane,,Unattached
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,48,0,Cameron,Sattenfield,,
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,49,0,Caleb,King,,
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,50,0,Ryan,Sauer,,
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,51,56989,Patrick,Davenport,,Cross Creek Cycling Club-C4
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,52,0,Joeff,Williams,,
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,53,210329,Ken,Craven,,MOB Cycling
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,54,165903,Robert,Voigt,,Unattached
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,55,0,Matthew,Juros,,
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,56,247570,Michael,Julio,,Cross Creek Cycling Club-C4
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,57,244222,Thomas,Brew,,Cross Creek Cycling Club-C4
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,58,0,Jeff A,Wright,,
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,59,271740,Jerry,Outlaw,,Unattached
10/19/2008,Cyclo-cross,Cat 4,Men,,1-99,60,0,Adam,Stetten,,
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,1,151753,Charlie (Jimmy),Bruner,,
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,2,210339,Christopher,Dale,,Raleigh Allstars
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,3,120970,Todd,Hancock,,Unattached
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,4,178827,Todd,Hunter,,Inland Construction
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,5,244747,Brian,Hestetune,,Moses Cone/Cycles de Oro/First Citizens
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,6,203981,Andrew,Shetler,,Bitter Dose Cycling
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,7,126985,Andrew,Mitchertree,,Boone Velo
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,8,227906,Alan,Tripp,,Cannondale Allset Elite Cycling Team
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,9,169336,Jason,Scislowicz,,Inland Construction
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,10,252252,Austin,Faulkner,,Unattached
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,11,50913,Kelly,Holmes,,MOB Cycling
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,12,186230,Evan,Halladay,,North Carolina State University-Raleigh
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,13,242947,Scott,McAllister,,Bitter Dose Cycling
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,14,43408,Peter,Henry,,Team Carytown Bicycle Company
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,15,148974,Geoffrey,Pendry,,Inland Construction
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,16,10374,Sean,Easley,,Allegheny Cycling Association
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,17,237066,Jason,Chapple,,Benissimo
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,18,135598,Daniel,Potts,,Cross Creek Cycling Club-C4
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,19,260273,Dennis,Pike,,Tri-Cyclists BRC
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,20,239845,Baird,Sills,,Clemmons Bicycle Racing
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,21,183367,Jay,Walsh,,Paul's Racing
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,22,208605,Joseph,Carpisassi,,Capri Foundation/CSH
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,23,246255,Brendan,Johnson,,Bitter Dose Cycling
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,24,254357,Michael,Blankenship,,Hearts Racing Club
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,25,173614,Frank,Manfre,,Unattached
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,26,270421,Chris,Rouisse,,Unattached
10/19/2008,Cyclo-cross,Cat 3,Men,,1-99,27,221118,Chris,Behrmann,,Sledgehammer Charlie's Racing
10/19/2008,Cyclo-cross,,Men,JR, 10-14,1,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
10/19/2008,Cyclo-cross,,Men,JR, 10-14,2,288002,Byron,Rice,,
10/19/2008,Cyclo-cross,,Men,JR, 10-14,3,253785,Levi,Marland,,
10/19/2008,Cyclo-cross,,Men,JR, 10-14,4,270670,Irene,Manning,,
10/19/2008,Cyclo-cross,,Men,JR, 10-14,5,253784,Simon,Marland,,Boone Velo
10/19/2008,Cyclo-cross,,Men,JR, 10-14,6,0,Ethan,Dellamaestra,,
10/19/2008,Cyclo-cross,,Men,JR, 10-14,7,0,Christain,Rains,,
10/19/2008,Cyclo-cross,,Men,JR, 10-14,8,0,Jack,Thorton,,
10/19/2008,Cyclo-cross,,Men,JR, 10-14,9,272006,Luke,Thomas,,Cross Creek Cycling Club-C4
10/19/2008,Cyclo-cross,,Men,JR, 10-14,10,273259,E Nicholas,Manning IV,,
10/19/2008,Cyclo-cross,,Men,JR, 10-14,11,272071,Henry,Davis,,
10/19/2008,Cyclo-cross,,Men,JR, 10-14,12,0,John,Humphrey,,
10/19/2008,Cyclo-cross,,Men,JR, 15-18,1,281799,Jeremiah,Dyer,,Unattached
10/19/2008,Cyclo-cross,,Men,JR, 15-18,2,267363,Justin,Evans,,Cross Creek Cycling Club-C4
10/19/2008,Cyclo-cross,,Men,JR, 15-18,3,255512,Chris,Holmes,,Carolina Masters Team
10/19/2008,Cyclo-cross,,Men,JR, 15-18,4,0,Cameron,Muir,,
10/19/2008,Cyclo-cross,,Men,JR, 15-18,5,0,Cody,Hawkins,,
10/19/2008,Cyclo-cross,,Men,MR,35-99,1,91085,Eric,Marland,,Sledgehammer Charlie's Racing
10/19/2008,Cyclo-cross,,Men,MR,35-99,2,114403,Michael,Scholtz,,Asheville Bicycle Racing Club
10/19/2008,Cyclo-cross,,Men,MR,35-99,3,92985,Marcus,Jones,,North Carolina Cyclocross
10/19/2008,Cyclo-cross,,Men,MR,35-99,4,221049,Tim,Welch,,
10/19/2008,Cyclo-cross,,Men,MR,35-99,5,16709,Timothy,Hopkin,,
10/19/2008,Cyclo-cross,,Men,MR,35-99,6,253415,Craig,Heinly,,Unattached
10/19/2008,Cyclo-cross,,Men,MR,35-99,7,109849,John,Koury,,Catawba Valley Peloton
10/19/2008,Cyclo-cross,,Men,MR,35-99,8,0,Edmund,Hohls,,
10/19/2008,Cyclo-cross,,Men,MR,35-99,9,96378,Wesley,Best,,East Coasters Cycling Team
10/19/2008,Cyclo-cross,,Men,MR,35-99,10,235085,Brian,Thomas,,Sandhills Syndicate
10/19/2008,Cyclo-cross,,Men,MR,35-99,11,36874,Alan,Wages,,Black Sheep Cartel
10/19/2008,Cyclo-cross,,Men,MR,35-99,12,46232,Russell,Mead,,Bitter Dose Cycling
10/19/2008,Cyclo-cross,,Men,MR,35-99,13,72287,Howard,Rhyne,,
10/19/2008,Cyclo-cross,,Men,MR,35-99,14,98611,Donovan,Carroll,,Boone Velo
10/19/2008,Cyclo-cross,,Men,MR,35-99,15,107976,Timothy,Glenn,,Inland Construction
10/19/2008,Cyclo-cross,,Men,MR,35-99,16,236017,Jack,Brown,,Sledgehammer Charlie's Racing
10/19/2008,Cyclo-cross,,Men,MR,35-99,17,173506,Randy,Murray,,Team Simple Green
10/19/2008,Cyclo-cross,,Men,MR,35-99,18,89780,Rob,Moran,,Inland Construction
10/19/2008,Cyclo-cross,,Men,MR,35-99,19,262051,Matthew,Richardson,,Team Simple Green
10/19/2008,Cyclo-cross,,Men,MR,35-99,20,0,Chris,Huebner,,
10/19/2008,Cyclo-cross,,Men,MR,35-99,21,58948,Rodney,Simpson,,MOB Cycling
10/19/2008,Cyclo-cross,,Men,MR,35-99,22,206023,Christopher,Young,,North Carolina Cyclocross
10/19/2008,Cyclo-cross,,Men,MR,35-99,23,33171,Jeffrey,Smith,,
10/19/2008,Cyclo-cross,,Men,MR,35-99,24,38177,Mark,Wiggans,,Colonel's Army
10/19/2008,Cyclo-cross,,Men,MR,35-99,25,0,Thane,Boyson,,
10/19/2008,Cyclo-cross,,Men,MR,35-99,26,24958,Shawn,Moore,,Sledgehammer Charlie's Racing
10/19/2008,Cyclo-cross,,Men,MR,35-99,27,0,Warren,Hall,,
10/19/2008,Cyclo-cross,,Men,MR,45-99,1,32470,Randy,Shields,,Carolina Masters Cycling Club
10/19/2008,Cyclo-cross,,Men,MR,45-99,2,37647,Jeffrey,Welch,,Sledgehammer Charlie's Racing
10/19/2008,Cyclo-cross,,Men,MR,45-99,3,64810,Daryl,Rains,,Mock Orange Bikes
10/19/2008,Cyclo-cross,,Men,MR,45-99,4,2962,John,Baxter,,Carolina Masters Cycling Club
10/19/2008,Cyclo-cross,,Men,MR,45-99,5,89565,Andrew,Ammon,,Carolina Masters Team
10/19/2008,Cyclo-cross,,Men,MR,45-99,6,28821,Robert,Pugh,,Sledgehammer Charlie's Racing
10/19/2008,Cyclo-cross,,Men,MR,45-99,7,0,Scott,Paisley,,
10/19/2008,Cyclo-cross,,Men,MR,45-99,8,33420,Martin,Soetaert,,Team at&t-Brain and Spine Cycling
10/19/2008,Cyclo-cross,,Men,MR,45-99,9,76050,Marty,Cloer,,Charlotte Sports Cycling
10/19/2008,Cyclo-cross,,Men,MR,45-99,10,220066,Dwight,Wyatt,,
10/19/2008,Cyclo-cross,,Men,MR,45-99,11,35532,Todd,Thornton,,Raleigh Allstars
10/19/2008,Cyclo-cross,,Men,MR,45-99,12,0,Rob,Boyer,,
10/19/2008,Cyclo-cross,,Men,MR,45-99,13,48585,Lonnie,Brooks,,Greensboro Velo Club
10/19/2008,Cyclo-cross,,Men,MR,45-99,14,57377,Gary,Blackington,,Inside Out Sports; Presented by Zaytoun
10/19/2008,Cyclo-cross,,Men,MR,45-99,15,238391,Christopher,Kontos,,Amgen Cycling Club
10/19/2008,Cyclo-cross,,Men,MR,45-99,16,255531,William,Macy,,Carolina Masters Cycling Club
10/19/2008,Cyclo-cross,,Men,MR,45-99,17,211048,Jeff,Murray,,Inside Out Sports; Presented by Zaytoun
10/19/2008,Cyclo-cross,,Men,MR,45-99,18,54086,John,Koenck,,Cross Creek Cycling Club-C4
10/19/2008,Cyclo-cross,,Men,MR,45-99,19,141589,Andrew,Good,,
10/19/2008,Cyclo-cross,,Men,MR,45-99,20,93257,Gregory,Atchison,,Tri-Cyclists BRC
10/19/2008,Cyclo-cross,,Men,MR,45-99,21,101047,Gary,Trull,,Greensboro Velo Club
10/19/2008,Cyclo-cross,,Men,MR,55-99,1,32468,Kerry,Shields,,Carolina Masters Cycling Club
10/19/2008,Cyclo-cross,,Men,MR,55-99,2,255899,Chuck,Gillis,,Garneau Custom
10/19/2008,Cyclo-cross,,Men,MR,55-99,3,254269,Alison,Manning,,Sandhills Cycling Club
10/19/2008,Cyclo-cross,,Men,MR,55-99,4,128447,Howard,Hesterberg,,Sledgehammer Charlie's Racing
10/19/2008,Cyclo-cross,,Men,MR,55-99,5,55792,William,Ratcliff,,Unattached
10/19/2008,Cyclo-cross,,Men,MR,55-99,6,55527,David,Fuller,,Greensboro Velo Club
10/19/2008,Cyclo-cross,,Men,MR,55-99,7,103739,Steve,Baker,,Unattached
10/19/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,104859,Elizabeth,Frye,,Unattached
10/19/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,133102,Cara,Applegate,,BMW/Bianchi
10/19/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,232473,Haley,Beann,,RockyMounts~Izze Racing
10/19/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,40370,Melanie,Black,,Lone Star Racing Club
10/19/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,189097,Deb Sweeney,Whitmore,,BMW/Bianchi
10/19/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,209805,Samantha,Williams,,Sorella Cycling
10/19/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,153290,Hope Ann,Snyder-Walsh,,Unattached
10/19/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,148908,Christy,Blakely,,BMW/Bianchi
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,1,0,Sarah,Worthington,,
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,2,261856,Janelle,Renschler,,Franklin Street Cycles
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,3,224486,Lara,Cassidy,,Hincapie / Coca-Cola presented by Barkle
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,4,252586,Dina,Pezzimenti,,
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,5,2398,Robin,Baxter,,Raleigh Allstars Bike Club
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,6,8273,Tonia,Crumpton,,
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,7,182085,Karen,Minor,,Bolt Brothers Cycles Racing
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,8,0,Zdenka,Cahojova-worsham,,
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,9,263956,sirena,lundsford,,Paceline Bicycles
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,10,221885,Theresa,Dawson,,
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,11,91250,Kimberly,Marland,,Boone Velo
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,12,255325,Milanne,Wilhite,,Cross Creek Cycling Club-C4
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,13,0,Nicole,Mead,,
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,14,0,Laura,Wright,,
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,15,0,Meg,Kristin,,
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,16,270494,Ariel,Leath,,Appalachian State University
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,17,0,Kirsten,Cervati,,
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,18,0,Sarah,Walkowiak,,
10/19/2008,Cyclo-cross,Cat 4,Women,,1-99,19,0,Angela,Craven,,
