Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,5,170709,Doug,Hover,,Cycles 54
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,6,197646,Tim,Borsetti,,YSG Racing
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,7,261242,Scott,Sugent,,Watchung Wheelmen
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,8,185509,Raymond,Campeau,,Watchung Wheelmen
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,9,290184,James,Mauroff,,Pro Pedals Bike Shop
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,10,122420,Robert,Maxted,,Cycles 54
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,11,195787,Ted,Slack,,Breakawaybikes.com - IFRACTAL
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,12,196092,Charles,Crocco,,Somerset Wheelmen
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,13,0,Alan,Salz,,
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,14,278643,anthony,camarata,,Undici/Guardian Coaching
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,15,114621,William,Brunner,,Colavita Racing
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,1,50966,Dana,Fallon,,Liberty Cycle
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,2,197533,Edward,Troianello,,Watchung Wheelmen
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,3,53005,Brian,Griffith,,Knapp's Cyclery Racing
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,4,154757,Richard,Bauch,,Colavita Racing
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,5,181340,Michael,MacLaga,,Colavita Racing
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,6,59096,Steven,Petouvis,,Liberty Cycle
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,7,18404,Jim,Kaeli,,Colavita Racing
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,8,88231,Lawrence,Dudek,,Somerset Wheelmen
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,9,257858,Jon,Boub,,Skylands Cycling
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,10,223693,Joe,Skorupa,,Cycle Craft Inc
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,11,304394,Andreas,Felschow,,Potomac Velo Club
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,12,173333,Steve,Barnes,,Guys Racing Club
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,65-99,1,45887,Joe,Saling,,Somerset Wheelmen
07/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,65-99,2,164301,Robert,Malovany,,GS Retro Velo
07/19/2011,Time Trial,Cat 4,Women,,1-99,1,0,Megan,Sellers,,
07/19/2011,Time Trial,Cat 4,Women,,1-99,2,307841,Julie,Jones,,Montclair Cyclists
07/19/2011,Time Trial,Cat 4,Women,,1-99,3,338594,Sarah,Sala,,
07/19/2011,Time Trial,Cat 4,Women,,1-99,5,276427,Jennifer,DeFalco,,Team Cosmic
07/19/2011,Time Trial,Cat 4,Women,,1-99,6,292856,Ann Marie,Polito,,Team EPS/CSS p/b Shebell &Shebell
07/19/2011,Time Trial,Cat 4,Women,,1-99,7,214811,Bonni,Schervone,,Team EPS/CSS p/b Shebell &Shebell
07/19/2011,Time Trial,Cat 4,Women,,1-99,8,344732,Amy,Umgelter,,
07/19/2011,Time Trial,Cat 1/2/3/4,Women,Eddy Women,1-99,1,101053,Audrey,Wendolowski,,Riptide Cycling
07/19/2011,Time Trial,Cat 1/2/3/4,Women,Eddy Women,1-99,2,210046,Teresa,DiSessa,,Riptide Cycling
07/19/2011,Time Trial,Cat 1/2/3/4,Women,Eddy Women,1-99,3,341248,Sarah,Partridge,,Colavita Racing
07/19/2011,Time Trial,Cat 1/2/3/4,Women,Eddy Women,1-99,4,152305,Laura,Carlson,,Team EPS/CSS p/b Shebell &Shebell
07/19/2011,Time Trial,Cat 1/2/3/4,Women,Eddy Women,1-99,5,317700,Tracy,Andre,,Somerset Wheelmen
07/19/2011,Time Trial,Cat 1/2/3/4,Women,Eddy Women,1-99,6,287246,Dee,Carpenter,,Team Marty's
07/19/2011,Time Trial,Cat 1/2/3/4,Women,Eddy Women,1-99,7,45886,Dottie,Saling,,Somerset Wheelmen
07/19/2011,Time Trial,Cat 1/2/3/4,Women,Senior,1-99,1,127444,Ann Marie,Miller,,Fuoriclasse / Discover Chiropractic
07/19/2011,Time Trial,Cat 1/2/3/4,Women,Senior,1-99,3,49047,Elizabeth,Tyrell,,Somerset Wheelmen
07/19/2011,Time Trial,Cat 1/2/3/4,Women,Senior,1-99,4,290272,Stacey,Barbossa,,Team Cosmic
07/19/2011,Time Trial,Cat 1/2/3/4,Women,Senior,1-99,5,180479,Rebecca,Hicks,,Comedy Central-Sid's Bikes
07/19/2011,Time Trial,Cat 1/2/3/4,Women,Senior,1-99,6,60259,Caryl,Gale,,Deno's Wonder Wheel Cycling
07/19/2011,Time Trial,Cat 1/2/3/4,Women,Senior,1-99,7,304541,Andrea,Maher,,Team EPS/CSS p/b Shebell &Shebell
07/19/2011,Time Trial,Cat 1/2/3/4,Women,Senior,1-99,8,291857,maggie,freeman,,Team EPS/CSS p/b Shebell &Shebell
07/19/2011,Time Trial,Cat 1/2/3/4,Women,Senior,1-99,9,91357,Carol,Lanza,,Team EPS/CSS p/b Shebell &Shebell
