Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,xc,CAT 3 WOMEN 40-49,,,,1,0,EILEEN,GARVEY,,
05/17/2009,xc,CAT 3 WOMEN 40-49,,,,2,0,ANNE,TUMMEY,,
05/17/2009,xc,CAT 3 WOMEN 40-49,,,,3,0,JOAN,SLAWICH,,
05/17/2009,xc,CAT 3 WOMEN 40-49,,,,4,0,ANASTASIA,CONDATORE,,
05/17/2009,xc,CAT 3 WOMEN 19-39,,,,0,295021,DANA,NAPURANO,,
05/17/2009,xc,CAT 3 WOMEN 19-39,,,,0,0,BRITTANY,OAT,,
05/17/2009,xc,CAT 3 WOMEN 19-39,,,,1,0,HEATHER,HOWLETT,,
05/17/2009,xc,CAT 3 WOMEN 19-39,,,,2,292647,ALEXANDRA,CORTALE,,
05/17/2009,xc,CAT 3 WOMEN 19-39,,,,3,0,KIERAN,KESSLER,,
05/17/2009,xc,CAT 3 WOMEN 12-18,,,,1,295330,ERIN,STICKLE,,
05/17/2009,xc,CAT 3 WOMEN 12-18,,,,2,262100,JESSICA,KRUSE,,
05/17/2009,xc,CAT 3 MEN 50-59,,,,1,0,CHUCK,SIMONDS,,
05/17/2009,xc,CAT 3 MEN 50-59,,,,2,0,RONALD,COMPTON,,
05/17/2009,xc,CAT 3 MEN 50-59,,,,3,0,JOE,PREBISH,,
05/17/2009,xc,CAT 3 MEN 50-59,,,,4,0,RICKY,NEIDEIGH,,
05/17/2009,xc,CAT 3 MEN 50-59,,,,5,0,RON,FRENCH,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,1,292110,PAUL,CERNUTO,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,2,295063,TIM,O'CONNELL,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,3,0,PAT,CAPESTRO,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,4,0,CHARLES,VACCARO,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,5,0,ALEX,EICHENBERGER,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,6,0,DAVID,SCHWARTZ,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,7,0,STEPHEN,LOFFREDO,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,8,0,ROL,MENDOZA,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,9,0,WILLIAM,LORENZO,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,10,0,JOHN,CZARECKI,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,11,0,FERNANDO,SANATAMARIA,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,12,269533,SERGIO,OLIVA,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,13,0,MATT,YARUSSO,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,14,0,JACK,ALPERT,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,15,0,MARIG,BARRERA,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,16,0,JOAQUIN,VALLIN,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,17,0,MARK,CABLE,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,18,0,THOMAS,QUIRK,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,19,0,RAMON,RELOS,,
05/17/2009,xc,CAT 3 MEN 40-49,,,,20,0,RUSS,STEIN,,
05/17/2009,xc,CAT 3 MEN 30-39,,,,1,292095,JEREMY,SHORT,,
05/17/2009,xc,CAT 3 MEN 30-39,,,,2,279457,JONAS,SIGLE,,
05/17/2009,xc,CAT 3 MEN 30-39,,,,3,0,JOE,KOSA,,
05/17/2009,xc,CAT 3 MEN 30-39,,,,4,0,ROSS,PATTINSON,,
05/17/2009,xc,CAT 3 MEN 30-39,,,,5,0,DUSTIN,SMITH,,
05/17/2009,xc,CAT 3 MEN 30-39,,,,6,0,RICH,CHASINOFF,,
05/17/2009,xc,CAT 3 MEN 30-39,,,,7,0,ARI,BRANDT,,
05/17/2009,xc,CAT 3 MEN 30-39,,,,8,0,ANDREW,GAMPER,,
05/17/2009,xc,CAT 3 MEN 30-39,,,,9,0,PATRICK,DAVIS,,
05/17/2009,xc,CAT 3 MEN 30-39,,,,10,0,JAMES,BAUTISTA,,
05/17/2009,xc,CAT 3 MEN 30-39,,,,11,0,JOSH,SAGAN,,
05/17/2009,xc,CAT 3 MEN 30-39,,,,12,0,ANDREW,DWYER,,
05/17/2009,xc,CAT 3 MEN 30-39,,,,13,0,ROCCO,CONDATORE,,
05/17/2009,xc,CAT 3 MEN 30-39,,,,14,0,GERALD,STEVENS,,
05/17/2009,xc,CAT 3 MEN 30-39,,,,16,0,PETER,KIMAK,,
05/17/2009,xc,CAT 3 MEN 19-29,,,,1,0,COREY,ALBRIGHT,,
05/17/2009,xc,CAT 3 MEN 19-29,,,,2,0,DERICK,GILMOUR,,
05/17/2009,xc,CAT 3 MEN 19-29,,,,3,0,DANIEL,RENZONI,,
05/17/2009,xc,CAT 3 MEN 19-29,,,,4,271701,MICHAEL,KEANE,,
05/17/2009,xc,CAT 3 MEN 19-29,,,,5,0,TOM,KAMINSKAS,,
05/17/2009,xc,CAT 3 MEN 19-29,,,,6,0,MIKE,BARONE,,
05/17/2009,xc,CAT 3 MEN 19-29,,,,7,0,BRANDON,LAUERMAN,,
05/17/2009,xc,CAT 3 MEN 19-29,,,,8,0,DAN,RIORDAN,,
05/17/2009,xc,CAT 3 MEN 19-29,,,,9,0,RICH,HABERLE,,
05/17/2009,xc,CAT 3 MEN 15-18,,,,1,0,SEAN,MANKIW,,
05/17/2009,xc,CAT 3 MEN 15-18,,,,2,0,TYLER,SMITH,,
05/17/2009,xc,CAT 3 MEN 15-18,,,,3,295314,NELSON,ANGEL,,
05/17/2009,xc,CAT 3 MEN 15-18,,,,4,0,PHILLIP,FRANIAK,,
05/17/2009,xc,CAT 3 MEN 15-18,,,,5,0,TIM,CARROLLO,,
05/17/2009,xc,CAT 3 MEN 10-14,,,,1,279675,JAKE,HASERT,,
05/17/2009,xc,CAT 3 MEN 10-14,,,,2,285024,EKREM,AYHAN,,
05/17/2009,xc,CAT 3 MEN 10-14,,,,3,0,LUKE,HELENO,,
05/17/2009,xc,CAT 3 MEN 10-14,,,,4,0,DYLAN,OLIVA,,
05/17/2009,xc,CAT 3 MEN 10-14,,,,5,0,KENNY,FRENCH,,
05/17/2009,xc,CAT 2 WOMEN 40-49,,,,0,253975,LYNN,STICKLE,,
05/17/2009,xc,CAT 2 WOMEN 40-49,,,,1,278614,HEIDI,BAKS,,
05/17/2009,xc,CAT 2 WOMEN 40-49,,,,2,259556,CHRISTINA,CHAMBERS,,
05/17/2009,xc,CAT 2 WOMEN 40-49,,,,3,177615,LAURA,TYSON,,
05/17/2009,xc,CAT 2 WOMEN 40-49,,,,4,278710,JEAN,VAN STEENBERGHE,,
05/17/2009,xc,CAT 2 WOMEN 19-39,,,,0,0,JENNEL,ORTIZ,,
05/17/2009,xc,CAT 2 WOMEN 19-39,,,,1,0,CAROLYN,LAVIGNE,,
05/17/2009,xc,CAT 2 WOMEN 19-39,,,,2,0,JENNY,LIU,,
05/17/2009,xc,CAT 2 WOMEN 19-39,,,,3,287062,HELEN,CROSS,,
05/17/2009,xc,CAT 2 WOMEN 19-39,,,,4,0,ANNA,MILLENSON,,
05/17/2009,xc,CAT 2 WOMEN 19-39,,,,5,281014,REBECCA,PHILLIPPO,,
05/17/2009,xc,CAT 2 WOMEN 19-39,,,,6,0,VICTORIA,BOUGHTON,,
05/17/2009,xc,CAT 2 WOMEN 19-39,,,,7,274097,Sherry,Shapiro,,
05/17/2009,xc,CAT 2 WOMEN 19-39,,,,8,0,ERIN,SINE,,
05/17/2009,xc,CAT 2 WOMEN 19-39,,,,9,133103,TARA,WALHART,,
05/17/2009,xc,CAT 2 WOMEN 19-39,,,,10,11624,BERNADETTE,DANGELO,,
05/17/2009,xc,CAT 2 WOMEN 19-39,,,,11,0,LAUREN,MCCARTHY,,
05/17/2009,xc,CAT 2 WOMEN 19-39,,,,12,0,GILLIAN,PARSONS,,
05/17/2009,xc,CAT 2 WOMEN 19-39,,,,13,260696,EILEEN,DALTON,,
05/17/2009,xc,CAT 2 SINGLESPEED OPEN,,,,1,261198,FRED,BROWN,,
05/17/2009,xc,CAT 2 SINGLESPEED OPEN,,,,2,0,SCOTT,WARREN,,
05/17/2009,xc,CAT 2 SINGLESPEED OPEN,,,,3,0,JAY,HUGGINS,,
05/17/2009,xc,CAT 2 SINGLESPEED OPEN,,,,4,0,STEPHEN,CONROY,,
05/17/2009,xc,CAT 2 SINGLESPEED OPEN,,,,5,293488,DANIEL,INGERDAL,,
05/17/2009,xc,CAT 2 SINGLESPEED OPEN,,,,6,0,MARK,WATERS,,
05/17/2009,xc,CAT 2 SINGLESPEED OPEN,,,,7,0,STEPHANE,COURTOIS,,
05/17/2009,xc,CAT 2 SINGLESPEED OPEN,,,,8,0,JI LIONG,TJHIA,,
05/17/2009,xc,CAT 2 SINGLESPEED OPEN,,,,9,0,NICK,SALERNO,,
05/17/2009,xc,CAT 2 SINGLESPEED OPEN,,,,10,275210,JOHN,GRIFFITHS,,
05/17/2009,xc,CAT 2 SINGLESPEED OPEN,,,,11,279509,DAVID,CASTNER,,
05/17/2009,xc,CAT 2 SINGLESPEED OPEN,,,,12,166881,Georges,Rouan,,
05/17/2009,xc,CAT 2 SINGLESPEED OPEN,,,,13,249064,JOAQUIN,CANIZALES,,
05/17/2009,xc,CAT 2 SINGLESPEED OPEN,,,,14,0,MIKE,GRATCOFSKY,,
05/17/2009,xc,CAT 2 SINGLESPEED OPEN,,,,15,0,JAMES,REICHMAN,,
05/17/2009,xc,CAT 2 SINGLESPEED OPEN,,,,16,0,LOUIE,ABAS,,
05/17/2009,xc,CAT 2 SINGLESPEED OPEN,,,,17,270887,LAURENT,SAUVANET,,
05/17/2009,xc,CAT 2 MEN 50-59,,,,0,0,MARK,LLANOS,,
05/17/2009,xc,CAT 2 MEN 50-59,,,,1,0,STEVE,WAGONER,,
05/17/2009,xc,CAT 2 MEN 50-59,,,,2,279673,JOHN,WARREN,,
05/17/2009,xc,CAT 2 MEN 50-59,,,,3,248435,DAVID,DANIEL,,
05/17/2009,xc,CAT 2 MEN 50-59,,,,4,0,MARK,BLASCH,,
05/17/2009,xc,CAT 2 MEN 50-59,,,,5,0,RICHARD,ZIPPER,,
05/17/2009,xc,CAT 2 MEN 45-49,,,,1,139784,BOB,SWART,,
05/17/2009,xc,CAT 2 MEN 45-49,,,,2,0,FRANK,LOVELL,,
05/17/2009,xc,CAT 2 MEN 45-49,,,,3,9835,WILLIAM,DOOLEY,,
05/17/2009,xc,CAT 2 MEN 45-49,,,,4,227475,STEVE,WIRZ,,
05/17/2009,xc,CAT 2 MEN 45-49,,,,5,403302,BRIAN,MARGARUM,,
05/17/2009,xc,CAT 2 MEN 45-49,,,,6,85064,ROBERT,HAYES,,
05/17/2009,xc,CAT 2 MEN 45-49,,,,7,292054,DAVID,DEGANGE,,
05/17/2009,xc,CAT 2 MEN 45-49,,,,8,263617,TONY,ACCURSO,,
05/17/2009,xc,CAT 2 MEN 45-49,,,,9,111892,TOM,PERKINS,,
05/17/2009,xc,CAT 2 MEN 45-49,,,,10,0,DON,MALONEY,,
05/17/2009,xc,CAT 2 MEN 45-49,,,,11,266670,DAVID,KIBLER,,
05/17/2009,xc,CAT 2 MEN 45-49,,,,12,253322,BRUCE,KRISTIANSEN,,
05/17/2009,xc,CAT 2 MEN 45-49,,,,13,0,JP,PIBOUIN,,
05/17/2009,xc,CAT 2 MEN 45-49,,,,14,86411,ARMAND,AREKIAN,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,0,0,LEON,MOE,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,0,279333,NICK,TAMBE,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,1,0,DOUGLAS,SELLERS,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,2,269579,AARON,THALL,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,3,295680,ILYA,CANTOR,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,4,14288,Jason,Grossi,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,5,110123,WALTER,REYNOLDS,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,6,0,PABLO,TORIBIU,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,7,0,DAVIS,WORNALL,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,8,224520,ALEX,SALAZAR,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,9,243468,GREG,HELLER,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,10,0,MICHAEL,STERNESKY,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,11,0,MATT,KUCHAVIK,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,12,0,RE,STRICKER,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,13,0,CHRIS,GARATTI,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,14,203382,JEFF,STICKLE,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,15,266358,STEPHEN,ROSENTHAL,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,16,0,DAVID,KUBILUS,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,17,248589,JOSEPH,LATRONICA,,
05/17/2009,xc,CAT 2 MEN 40-44,,,,18,0,RAYMOND,MCCARTHY,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,1,0,LEONARDO,CARDONA,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,2,0,GUILLAUME,LOIZE,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,3,0,WALKER WILLIAM,JACKSON,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,4,0,JOSEPH,ZURAWSKI,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,5,236221,WILLIAM,ROMOLLINO,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,6,0,CIMA,BUE,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,7,285889,BILL,KEMMERER,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,8,0,HYNEK,DOLAK,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,9,0,ERIC,MODEL,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,10,212062,JAMIE,BOGNER,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,11,0,JASON,CAIRO,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,12,0,JIM,GALLAGHER,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,13,279263,MATTHEW,HILL,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,14,224438,CHRIS,BYRNES,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,15,231647,BOGERT,KISCH,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,16,114465,ANDREW,LAPLANTE,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,17,207598,JAMES,BILLETT,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,18,275745,NOAH,GELLNER,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,19,0,ANTHONY,AZZARITI,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,20,199355,ROB,DUNN,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,21,294991,BILL,DOVE,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,22,0,SHAWN,MALLON,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,23,0,MANNY,PERILLO,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,24,244692,CRAIG,SANDLER,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,25,0,CHRIS,SANTALUCIA,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,26,0,JONATHAN,ABRAGAN,,
05/17/2009,xc,CAT 2 MEN 35-39,,,,27,0,CHRIS,WILKINS,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,0,0,STEVEN,VAN SEGGERN,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,1,0,JAMES,FOX,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,2,290421,MICHAEL,CRESSWELL,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,3,0,KEVIN,KYRIE,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,4,0,HEZMIR,OSORIO,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,5,0,DANIEL,SIROTA,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,6,282439,JAMES A,BOYD,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,7,280834,JASON,REYES,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,8,278746,LUIS,RIVERA,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,9,0,JEFFREY,MANDELL,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,10,0,MIKE,LEWANDOWSKI,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,11,296202,RYAN,GANLEY,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,12,169868,Michael,Lukowiak,,Team Bulldog/Cycle Craft
05/17/2009,xc,CAT 2 MEN 30-34,,,,13,0,WILLIAM,BAZZANO,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,14,0,TIM,MAHONEY,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,15,0,SAM,RICHARDSON,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,16,0,JOSEPH,PETRARCA,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,17,0,INCHOL,CHOUNG,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,18,0,JAMES,BAZZANO,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,19,0,DINO,TUFEKCIC,,
05/17/2009,xc,CAT 2 MEN 30-34,,,,20,0,JOE,DEFRANCESCO,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,1,0,KEVIN,SCHMITT,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,2,0,MATT,SORDILL,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,3,0,BRIAN,CULBERSON,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,4,279473,JAMIE,MYERS,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,5,0,NICK,GLASSER,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,6,294192,JULIEN,JABORSKA,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,7,0,LORENZO,SERRA,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,8,0,DAN,DURLLER,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,9,192539,WILL,COX,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,10,0,AUSTIN,PETERMAN,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,11,236480,SAVERIO,FIORINO,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,12,171279,STEVEN,McDONALD,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,13,93454,DANIEL,PETRONE,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,14,171184,BRIAN,CRAWFORD,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,15,0,CHRIS,SKOLNICK,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,16,11624,CHRISTOPHER,BERKLEY,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,17,276009,ALEXANDER,BUELL,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,18,0,ANDREW,GOMBAR,,
05/17/2009,xc,CAT 2 MEN 19-29,,,,19,0,LOU,VAN KIRK JR,,
05/17/2009,xc,CAT 2 MEN 15-18,,,,1,0,MIKE,JAWORSKI,,
05/17/2009,xc,CAT 2 MEN 15-18,,,,2,280495,TOMMY,WACHTLER,,
05/17/2009,xc,CAT 2 MEN 15-18,,,,3,0,TYLER,CONLON,,
05/17/2009,xc,CAT 2 MEN 15-18,,,,4,291658,ADAM,NAWROT,,
05/17/2009,xc,CAT 2 MEN 15-18,,,,5,0,TYLER,KOVACH,,
05/17/2009,xc,CAT 2 MEN 15-18,,,,6,0,TREVOR,KAHL,,
05/17/2009,xc,CAT 2 MEN 15-18,,,,7,295351,ADAM,VANDENBOS,,
05/17/2009,xc,CAT 2 MEN 15-18,,,,8,283050,ERIC,PETERSEN,,
05/17/2009,xc,CAT 2 MEN 10-14,,,,1,208433,DILLON,VAN WART,,
05/17/2009,xc,CAT 1 WOMEN 40-49,,,,0,248090,SHASTA,JENSEN,,
05/17/2009,xc,CAT 1 WOMEN 40-49,,,,0,225420,DARLENE,PHILLIPS,,
05/17/2009,xc,CAT 1 WOMEN 40-49,,,,1,263898,ELLEN,SERRUTO,,
05/17/2009,xc,CAT 1 WOMEN 40-49,,,,2,282268,MARIANNE,SANTANGELO,,
05/17/2009,xc,CAT 1 WOMEN 40-49,,,,3,31408,KATINA,WALKER,,
05/17/2009,xc,CAT 1 WOMEN 40-49,,,,4,97355,ELLEN,WHITE,,
05/17/2009,xc,CAT 1 MEN 50-59,,,,0,96768,MARK,SULLIVAN,,
05/17/2009,xc,CAT 1 MEN 50-59,,,,1,15784,LAWRENCE,HENDERSON,,
05/17/2009,xc,CAT 1 MEN 50-59,,,,2,67842,DAVID,CHOMOWICZ,,
05/17/2009,xc,CAT 1 MEN 50-59,,,,3,172905,W. MARK,GRABER,,
05/17/2009,xc,CAT 1 MEN 50-59,,,,4,199172,ROGER,BILHARZ,,
05/17/2009,xc,CAT 1 MEN 50-59,,,,5,242236,RALPH,PRUITT JR.,,
05/17/2009,xc,CAT 1 MEN 50-59,,,,6,212761,THOMAS,STANOWSKI,,
05/17/2009,xc,CAT 1 MEN 50-59,,,,7,277438,JOSEPH,MONGA,,
05/17/2009,xc,CAT 1 MEN 30-39,,,,0,7016,JASON,CLARK,,
05/17/2009,xc,CAT 1 MEN 30-39,,,,0,100675,SEAN,MCCARTHY,,
05/17/2009,xc,CAT 1 MEN 30-39,,,,0,124782,LOUIS,FRANCISCO,,
05/17/2009,xc,CAT 1 MEN 30-39,,,,1,263431,ALISTAIR,SIEBERT,,
05/17/2009,xc,CAT 1 MEN 30-39,,,,2,152242,CHRIS,LEDONNE,,
05/17/2009,xc,CAT 1 MEN 30-39,,,,3,154785,JIM,VREELAND,,
05/17/2009,xc,CAT 1 MEN 30-39,,,,4,196832,KEITH,LICATA,,
