Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/15/2012,Cyclo-cross,SM 65+,Men,,,7,0,Ronny,Bush,@ 1 Lap,
12/15/2012,Cyclo-cross,SM 55+,Men,,,1,15546,Thomas,Hayles,40:54.8,
12/15/2012,Cyclo-cross,SM 55+,Men,,,2,36851,Bret,Wade,41:14.9,Boulder Cycle Sport
12/15/2012,Cyclo-cross,SM 55+,Men,,,3,27498,Jeff,Payne,41:30.1,
12/15/2012,Cyclo-cross,SM 55+,Men,,,4,125080,Brook,Watts,41:48.0,Michelob Ultra - Big Shark Racing
12/15/2012,Cyclo-cross,SM 55+,Men,,,5,83145,John,Bliss,41:51.3,Team Kappius
12/15/2012,Cyclo-cross,SM 55+,Men,,,6,120345,Lennard,Zinn,41:52.6,Boulder Cycle Sport
12/15/2012,Cyclo-cross,SM 55+,Men,,,7,53465,Thomas,Prehn,42:16.9,Boulder Running Company Cycling Team
12/15/2012,Cyclo-cross,SM 55+,Men,,,8,47559,James,Everett,42:25.5,Boulder Cycle Sport
12/15/2012,Cyclo-cross,SM 55+,Men,,,9,362623,Mike,West,42:45.2,Pikes Peak Velo
12/15/2012,Cyclo-cross,SM 55+,Men,,,10,20420,Glen,Larson,43:37.9,Southern Colorado Velo
12/15/2012,Cyclo-cross,SM 55+,Men,,,11,46714,Shannon,Fox,43:41.2,
12/15/2012,Cyclo-cross,SM 55+,Men,,,12,153833,Tim,Itin,43:45.3,TLR Cycling
12/15/2012,Cyclo-cross,SM 55+,Men,,,13,262590,Robert,Stanley,43:52.4,Foxtrot Racing
12/15/2012,Cyclo-cross,SM 55+,Men,,,14,9446,Bruce,Dickinson,43:53.2,Front Rangers Cycling Club
12/15/2012,Cyclo-cross,SM 55+,Men,,,15,362537,Mark,Klatke,44:00.3,Team Evergreen Racing
12/15/2012,Cyclo-cross,SM 55+,Men,,,16,7078,Galen,Classen,44:01.9,
12/15/2012,Cyclo-cross,SM 55+,Men,,,17,205578,Laurent,McLaughlin,44:02.4,Real D-Amgen Masters Cycling
12/15/2012,Cyclo-cross,SM 55+,Men,,,18,36941,Lee,Waldman,45:16.3,Routine Leg Works
12/15/2012,Cyclo-cross,SM 55+,Men,,,20,364264,Tim,Holbrook,45:48.4,Boulder Cycle Sport
12/15/2012,Cyclo-cross,SM 55+,Men,,,21,362815,Ned,Smith,45:48.5,First City Cycling Team
12/15/2012,Cyclo-cross,SM 55+,Men,,,23,13509,Anthony,Goffredo,46:16.7,Boulder Cycle Sport
12/15/2012,Cyclo-cross,SM 55+,Men,,,24,244809,Jeffrey,Brown,46:40.9,Real D-Amgen Masters Cycling
12/15/2012,Cyclo-cross,SM 55+,Men,,,25,389666,doug,squires,46:45.8,Boulder Running Company Cycling Team
12/15/2012,Cyclo-cross,SM 55+,Men,,,26,364207,Al,Naudin,46:45.9,High Peaks Masters
12/15/2012,Cyclo-cross,SM 55+,Men,,,27,364565,George,Scott,47:23.2,Swift Cycling
12/15/2012,Cyclo-cross,SM 55+,Men,,,28,46607,Michael,Spak,48:27.1,Schwab Cycles Racing Team
12/15/2012,Cyclo-cross,SM 55+,Men,,,29,115173,James,Bowen,@ 1 Lap,
12/15/2012,Cyclo-cross,SM 55+,Men,,,30,362540,Michael,Schenk,@ 1 Lap,
12/15/2012,Cyclo-cross,SM 55+,Men,,,31,34198,Butch,Stinton,@ 1 Lap,Mix1
12/15/2012,Cyclo-cross,SM 55+,Men,,,33,46372,Emanuel,Alongi,@ 1 Lap,Boulder Cycle Sport
12/15/2012,Cyclo-cross,SM 55+,Men,,,34,102859,Robert,Campbell,@ 1 Lap,
12/15/2012,Cyclo-cross,SM 55+,Men,,,DNF,370767,Scott,Hearne,DNF,
12/15/2012,Cyclo-cross,SM 55+,Men,,,DNF,276298,Eric,Houck,DNF,Fort Collins Cycling Team
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,1,332068,Brian,Sells,50:36.3,
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,2,4187,Mike,Bonenberger,50:41.8,
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,3,281581,Steve,Ferry,50:49.1,Real D-Amgen Masters Cycling
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,4,13087,Emil,Gercke,50:55.4,Natural Grocers Cycling Team
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,5,377210,Tim,Wilder,51:03.9,Peloton-Specialized Cycling Team
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,6,196876,Matthew,Fix,51:07.7,
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,7,75624,Andrew,Wacker,51:09.4,Team Body Sync
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,8,359081,Eric,Long,51:15.1,Real D-Amgen Masters Cycling
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,9,179327,Eric,Wright,51:22.6,
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,10,311262,James,Lawrence,51:26.5,Front Rangers Junior Cycling
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,11,311249,Mike,Gettinger,51:27.9,
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,12,35527,Greg,Thornton,51:39.3,
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,13,388083,Jeffrey,Taylor,51:49.2,
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,14,54221,Dan,Sonnesyn,52:15.9,
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,15,18772,Tom,Keller,52:29.1,GS Boulder/Trek Store
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,16,130933,David,Burns,52:36.0,ergomo USA
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,17,111510,Armin,Bantowsky,52:42.1,High Peaks Masters
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,18,205413,Justin,Green,52:43.4,Team Kappius
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,19,363525,David,Gelderloos,52:54.8,Boulder Cycle Sport
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,20,364013,Darren,Hanger,53:04.9,Natural Grocers Cycling Team
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,21,362902,Dave,Berreman,53:14.8,Real D-Amgen Masters Cycling
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,22,6061,Steven,Capstick,53:15.0,CROSS PROPZ RACING
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,23,376700,Mac,Johansen,53:24.2,
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,24,104036,Robert,Montgomery,54:10.0,ColoBikeLaw.com
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,25,364337,William,Capron,@ 1 Lap,Natural Grocers Cycling Team
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,26,246085,Bob,Prieto,@ 1 Lap,Blue Sky Velo
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,27,363034,Tim,Hodges,@ 1 Lap,IC3Colorado
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,28,211947,Rob,Goodbody,@ 1 Lap,Boulder Cycle Sport
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,29,8459,Jerry,Cutright,@ 1 Lap,International Christian Cycling Club
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,30,376456,Brent,Solman,@ 1 Lap,High Peaks Masters
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,31,0,Tom,Popple,@ 1 Lap,
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,32,192261,Rodney,Wilson,@ 1 Lap,
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,33,34977,RJ,Tannyhill,@ 1 Lap,VOLO Cycling p/b RMSS
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,34,91476,Robert,Rowland,@ 1 Lap,BRAC
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,35,116802,Todd,Wilson,@ 1 Lap,Primal - 1st Bank
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,36,363282,Bill,Bottom,@ 1 Lap,Peloton-Specialized Cycling Team
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,37,271469,John,Kerschner,@ 1 Lap,Boulder Cycle Sport
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,38,362873,Steve,Parcell,@ 1 Lap,Real D-Amgen Masters Cycling
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,39,363364,Francis,Sullivan,@ 1 Lap,Sports Garage Cycling
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,40,75749,Ron,Wright,@ 1 Lap,
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,41,377118,Larry,Linne,@ 1 Lap,
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,42,377675,Michael,Warner,@ 1 Lap,Blue Sky Velo
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,43,364456,Dwayne,Windisch,@ 1 Lap,
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,44,363437,Scott,Freeman,@ 1 Lap,
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,45,0,Paul,Bass,@ 1 Lap,
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,46,388102,Benjamin,McPhail,@ 1 Lap,Frites En Mayo Velo Club
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,47,362975,David,Mitchell,@ 1 Lap,
12/15/2012,Cyclo-cross,SM 45+ cat 4,Men,,,DNF,89564,Peter,Quesada,DNF,Panama City Flyers Cycling Club
12/15/2012,Cyclo-cross,SM 45+,Men,,,1,48568,Jeff,Winkler,45:51.7,
12/15/2012,Cyclo-cross,SM 45+,Men,,,2,362355,Shawn,Lortie,46:12.7,Rally Sport Cycling Team
12/15/2012,Cyclo-cross,SM 45+,Men,,,3,192447,Darron,Cheek,47:21.3,CROSS PROPZ RACING
12/15/2012,Cyclo-cross,SM 45+,Men,,,4,130581,Jeffrey,Hall,47:23.1,Team Kappius
12/15/2012,Cyclo-cross,SM 45+,Men,,,5,50682,David,Weber,47:26.0,Team Kappius
12/15/2012,Cyclo-cross,SM 45+,Men,,,6,353588,John,Mansell,47:39.3,Rally Sport Cycling Team
12/15/2012,Cyclo-cross,SM 45+,Men,,,7,4145,Ronald,Bollenberghe,47:50.0,Cadieux Bicycle Club
12/15/2012,Cyclo-cross,SM 45+,Men,,,8,12041,Scott,Forrest,47:53.3,
12/15/2012,Cyclo-cross,SM 45+,Men,,,9,144884,Dennis,Farrell,47:54.3,BRAC
12/15/2012,Cyclo-cross,SM 45+,Men,,,10,308049,Matt,Miller,48:08.1,Green Mountain Sports Velo
12/15/2012,Cyclo-cross,SM 45+,Men,,,11,112914,Joseph,Taddeucci,48:39.1,Natural Grocers Cycling Team
12/15/2012,Cyclo-cross,SM 45+,Men,,,12,25167,Patrick,Morrissey,48:47.5,Team Cross (TCNM)
12/15/2012,Cyclo-cross,SM 45+,Men,,,13,6406,Todd,Cassan,48:53.5,
12/15/2012,Cyclo-cross,SM 45+,Men,,,14,240113,Rodrigo,Gil Moreno de Mora,49:05.9,
12/15/2012,Cyclo-cross,SM 45+,Men,,,15,244813,Carl,Boni,49:06.9,Rapid Racing
12/15/2012,Cyclo-cross,SM 45+,Men,,,16,221265,Greg,Gorrell,49:26.1,Feedback Sports Racing
12/15/2012,Cyclo-cross,SM 45+,Men,,,17,77069,Douglas,Hudson,49:36.8,Feedback Sports Racing
12/15/2012,Cyclo-cross,SM 45+,Men,,,18,10203,Cary,Dunn,49:42.7,Optimize Endurance Services
12/15/2012,Cyclo-cross,SM 45+,Men,,,19,103455,Jared,Shuttleworth,49:51.1,
12/15/2012,Cyclo-cross,SM 45+,Men,,,20,20790,Emery,Legg,50:00.0,
12/15/2012,Cyclo-cross,SM 45+,Men,,,21,46650,Joseph,Paulson,50:06.3,Boulder Orthopedics
12/15/2012,Cyclo-cross,SM 45+,Men,,,22,31905,Art,Schwadron,50:09.0,Rally Sport Cycling Team
12/15/2012,Cyclo-cross,SM 45+,Men,,,23,364183,Doug,Richards,50:10.2,Blue Sky Velo
12/15/2012,Cyclo-cross,SM 45+,Men,,,24,2995,Darryl,Beachy,50:28.5,First City Cycling Team
12/15/2012,Cyclo-cross,SM 45+,Men,,,25,268491,Scott,Winborne,50:36.6,Groove Subaru-Alpha Bicycle Co
12/15/2012,Cyclo-cross,SM 45+,Men,,,26,146141,Douglas,McGhee,50:49.0,ColoBikeLaw.com
12/15/2012,Cyclo-cross,SM 45+,Men,,,27,150377,Hal,McKelvy,51:19.9,
12/15/2012,Cyclo-cross,SM 45+,Men,,,28,91543,Brian,Milnick,51:20.8,Routine Leg Works
12/15/2012,Cyclo-cross,SM 45+,Men,,,29,3084,Michael,Beck,51:22.8,Routine Leg Works
12/15/2012,Cyclo-cross,SM 45+,Men,,,30,271458,Scott,Fliegelman,51:39.7,Rally Sport Cycling Team
12/15/2012,Cyclo-cross,SM 45+,Men,,,31,32547,Christopher,Shotwell,51:45.6,SRAM Factory
12/15/2012,Cyclo-cross,SM 45+,Men,,,32,131689,Duane,Marlatt,51:53.3,Groove Subaru-Alpha Bicycle Co
12/15/2012,Cyclo-cross,SM 45+,Men,,,33,149150,Volker,Orgeldinger,51:59.9,Cycleton
12/15/2012,Cyclo-cross,SM 45+,Men,,,34,35104,Mark,Taylor,52:01.2,
12/15/2012,Cyclo-cross,SM 45+,Men,,,35,364546,Frank,Smith,52:02.7,Boulder Cycle Sport
12/15/2012,Cyclo-cross,SM 45+,Men,,,36,113808,Chris,Martel,52:23.1,Groove Subaru-Alpha Bicycle Co
12/15/2012,Cyclo-cross,SM 45+,Men,,,37,5043,Charles,Brown,52:32.5,
12/15/2012,Cyclo-cross,SM 45+,Men,,,38,190477,Jeff,Stephenson,52:33.2,
12/15/2012,Cyclo-cross,SM 45+,Men,,,39,188296,Jeffrey,Homan,52:33.4,Fort Collins Cycling Team
12/15/2012,Cyclo-cross,SM 45+,Men,,,40,93762,Christopher,Walsweer,52:49.8,Boulder Running Company Cycling Team
12/15/2012,Cyclo-cross,SM 45+,Men,,,41,175658,Michael,Schaub,53:05.0,Feedback Sports Racing
12/15/2012,Cyclo-cross,SM 45+,Men,,,42,6222,Steve,Carpenter,53:12.4,Peloton-Specialized Cycling Team
12/15/2012,Cyclo-cross,SM 45+,Men,,,43,17111,Paul,Humiston,53:23.2,
12/15/2012,Cyclo-cross,SM 45+,Men,,,44,49666,James,Mathis,53:29.5,SRAM Factory
12/15/2012,Cyclo-cross,SM 45+,Men,,,45,45125,Robert,Brown,@ 1 Lap,Great Divide Brewing Company
12/15/2012,Cyclo-cross,SM 45+,Men,,,46,290307,Clint,Bickmore,@ 1 Lap,Boulder Running Company Cycling Team
12/15/2012,Cyclo-cross,SM 45+,Men,,,47,246728,Frank,Borzager,@ 1 Lap,
12/15/2012,Cyclo-cross,SM 45+,Men,,,48,76649,Andrew,Holton,@ 1 Lap,
12/15/2012,Cyclo-cross,SM 45+,Men,,,49,49853,Andrew,Couch,@ 1 Lap,Boulder Running Company Cycling Team
12/15/2012,Cyclo-cross,SM 45+,Men,,,DNF,271424,Harold,Stephenson,DNF,Rally Sport Cycling Team
12/15/2012,Cyclo-cross,SM 4,Men,,,1,283751,Maxl,Freeman,41:37.2,Black Sheep Junior Cycling
12/15/2012,Cyclo-cross,SM 4,Men,,,2,270866,Ben,Hogan,41:43.0,Boulder Junior Cycling
12/15/2012,Cyclo-cross,SM 4,Men,,,3,363063,Scott,Larson,41:54.7,
12/15/2012,Cyclo-cross,SM 4,Men,,,4,311826,Stephen,Downey,42:18.8,
12/15/2012,Cyclo-cross,SM 4,Men,,,5,180719,Aaron,Barcheck,42:27.4,Team Small Batch
12/15/2012,Cyclo-cross,SM 4,Men,,,6,363585,David,Hornick,42:39.2,
12/15/2012,Cyclo-cross,SM 4,Men,,,7,363692,Stuart,Mcknight,42:39.5,Boulder Junior Cycling
12/15/2012,Cyclo-cross,SM 4,Men,,,8,37930,Milo,Whitcomb,42:40.8,
12/15/2012,Cyclo-cross,SM 4,Men,,,9,289005,Cassidy,Bailey,42:45.2,Boulder Junior Cycling
12/15/2012,Cyclo-cross,SM 4,Men,,,10,363338,Zack,Jensen,42:53.1,
12/15/2012,Cyclo-cross,SM 4,Men,,,11,300796,Matthew,NeSmith,42:54.3,
12/15/2012,Cyclo-cross,SM 4,Men,,,12,387902,Jeff,Cheever,43:05.1,Groove Subaru-Alpha Bicycle Co
12/15/2012,Cyclo-cross,SM 4,Men,,,13,0,AJ,Laskowske,43:10.2,
12/15/2012,Cyclo-cross,SM 4,Men,,,14,254239,Daniel,Godard,43:25.3,
12/15/2012,Cyclo-cross,SM 4,Men,,,15,391123,Andrew,Harbuck,43:29.2,
12/15/2012,Cyclo-cross,SM 4,Men,,,16,196876,Matthew,Fix,43:37.9,
12/15/2012,Cyclo-cross,SM 4,Men,,,17,227319,Michael,Welker,43:47.8,Primal - 1st Bank
12/15/2012,Cyclo-cross,SM 4,Men,,,18,363513,Douglas,Borg,44:02.8,Primal - 1st Bank
12/15/2012,Cyclo-cross,SM 4,Men,,,19,386760,Curry,Deutsch,44:11.1,The Natural Way Racing Team
12/15/2012,Cyclo-cross,SM 4,Men,,,20,14305,Kirk,Groves,44:19.3,Foxtrot Racing
12/15/2012,Cyclo-cross,SM 4,Men,,,21,97391,Matt,Gough,44:25.5,Peloton-Specialized Cycling Team
12/15/2012,Cyclo-cross,SM 4,Men,,,22,346036,Curtis,Heideman,44:26.5,Fort Collins Cycling Team
12/15/2012,Cyclo-cross,SM 4,Men,,,23,388069,Christopher w,Wahle,44:26.5,International Christian Cycling Club
12/15/2012,Cyclo-cross,SM 4,Men,,,24,338462,Colin,Vito,44:30.7,Feedback Sports Racing
12/15/2012,Cyclo-cross,SM 4,Men,,,25,363563,Andy,Sagen,45:00.7,Denver 38 Racing
12/15/2012,Cyclo-cross,SM 4,Men,,,26,357481,Paul,Franco,45:03.5,
12/15/2012,Cyclo-cross,SM 4,Men,,,27,367168,Kyle,Berlind,45:19.2,BJC/PANACHE
12/15/2012,Cyclo-cross,SM 4,Men,,,28,392136,Joel,Bass,45:31.0,
12/15/2012,Cyclo-cross,SM 4,Men,,,29,252986,Aaron,Zoerner,45:44.3,Groove Subaru-Alpha Bicycle Co
12/15/2012,Cyclo-cross,SM 4,Men,,,30,0,Tyler,Scholl,45:46.3,
12/15/2012,Cyclo-cross,SM 4,Men,,,31,389939,Calvin,Johnson,45:54.1,International Christian Cycling Club
12/15/2012,Cyclo-cross,SM 4,Men,,,32,386447,Matthew,Davis,46:08.7,Boulder Cycle Sport
12/15/2012,Cyclo-cross,SM 4,Men,,,33,212728,Bob,Rowland,46:17.1,SVMIC Cycling
12/15/2012,Cyclo-cross,SM 4,Men,,,34,20736,Paul,Lee,46:28.1,Boulder Cycle Sport
12/15/2012,Cyclo-cross,SM 4,Men,,,35,362494,Alexander,Dismore,46:47.2,Salvagetti/Happy Coffee Cyclocross
12/15/2012,Cyclo-cross,SM 4,Men,,,36,8459,Jerry,Cutright,46:54.5,International Christian Cycling Club
12/15/2012,Cyclo-cross,SM 4,Men,,,37,363681,Drew,Sotebeer,46:59.5,Groove Subaru-Alpha Bicycle Co
12/15/2012,Cyclo-cross,SM 4,Men,,,38,351364,Joshua,Schroeder,47:05.8,International Christian Cycling Club
12/15/2012,Cyclo-cross,SM 4,Men,,,39,308737,Matt,Nunnelly,48:20.5,
12/15/2012,Cyclo-cross,SM 4,Men,,,40,0,Paul,Bass,48:43.2,
12/15/2012,Cyclo-cross,SM 4,Men,,,41,363546,Chris,Knight,49:25.5,
12/15/2012,Cyclo-cross,SM 4,Men,,,42,362947,David,Claude,@ 1 Lap,High Peaks Masters
12/15/2012,Cyclo-cross,SM 4,Men,,,43,392499,Todd,Sledge,@ 1 Lap,
12/15/2012,Cyclo-cross,SM 4,Men,,,DNF,364220,Justin,Naab,DNF,Boulder Cycle Sport
12/15/2012,Cyclo-cross,SM 35+ cat 4,Men,,,1,363543,Bryant,Gonsalves,32:51.2,
12/15/2012,Cyclo-cross,SM 35+ cat 4,Men,,,2,385836,Dan,Orlinski,33:09.7,
12/15/2012,Cyclo-cross,SM 35+ cat 4,Men,,,3,363169,Peter,Schaub,33:32.3,Blue Sky Velo
12/15/2012,Cyclo-cross,SM 35+ cat 4,Men,,,4,68584,Brian,Moore,33:35.2,Team Evergreen Racing
12/15/2012,Cyclo-cross,SM 35+ cat 4,Men,,,5,277854,Kirk,Peterson,33:37.8,USC Cycling Team
12/15/2012,Cyclo-cross,SM 35+ cat 4,Men,,,6,363343,David,Kendall,33:39.6,
12/15/2012,Cyclo-cross,SM 35+ cat 4,Men,,,7,227319,Michael,Welker,33:48.8,Primal - 1st Bank
12/15/2012,Cyclo-cross,SM 35+ cat 4,Men,,,8,263943,Christopher,Taylor,33:56.2,
12/15/2012,Cyclo-cross,SM 35+ cat 4,Men,,,9,386760,Curry,Deutsch,34:00.9,The Natural Way Racing Team
12/15/2012,Cyclo-cross,SM 35+ cat 4,Men,,,10,14305,Kirk,Groves,34:14.5,Foxtrot Racing
12/15/2012,Cyclo-cross,SM 35+ cat 4,Men,,,11,247379,Jonathan,Jones,34:19.3,High Peaks Masters
