Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2010,Criterium,Junior,Men,,17-18,1,305505,Jake,Spelman,,DNA Racing
02/21/2010,Criterium,Junior,Men,,17-18,2,304985,Kyle,Claffey,,Unattached
02/21/2010,Criterium,Junior,Men,,17-18,3,289724,David,Colex,,Tribe Racing
02/21/2010,Criterium,Junior,Men,,17-18,4,305747,Jarrod,Sloan,,Saguaro Velo
02/21/2010,Criterium,Junior,Men,,17-18,5,289809,Owen,Graves,,Bicycle Haus Racing
02/21/2010,Criterium,Junior,Men,,17-18,6,238785,Kyle,Baker,,Saguaro Velo
02/21/2010,Criterium,Cat 4/5,Men,,1-99,1,171794,William,Westfall,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,2,197044,Jake,Merry,,Echelon Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,3,291058,Jesse,Robles,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,4,212510,Jose,Migoni,,Tribe Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,5,198658,Andrew,Cates,,Landis/Trek
02/21/2010,Criterium,Cat 4/5,Men,,1-99,5,0,Stephen,Maorft,,
02/21/2010,Criterium,Cat 4/5,Men,,1-99,6,304800,Scott,Skinner,,Arizona Masters Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,7,254986,Mark,Bibbey,,Focus Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,8,194520,Matthew,Duke,,DNA Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,9,294285,Marco,Menchaca,,TriSports Cycling/Eclipse Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,10,248555,Steve,Donaldson,,Bicycle Ranch
02/21/2010,Criterium,Cat 4/5,Men,,1-99,11,107652,Daniel,Redivo,,DNA Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,12,305379,brian,axelrod,,Team DNA Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,13,266234,Ryan,Begley,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,14,304065,Chad,Mickelson,,Allegiant Airlines/Pain MD's.com
02/21/2010,Criterium,Cat 4/5,Men,,1-99,15,305455,Jared,Jorde,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,16,285199,Andres,Douzoglou,,Unattached
02/21/2010,Criterium,Cat 4/5,Men,,1-99,17,296574,Andrew,Smith,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,18,288334,Kevin,Palmer,,Unattached
02/21/2010,Criterium,Cat 4/5,Men,,1-99,19,285005,Craig,Turner,,Unattached
02/21/2010,Criterium,Cat 4/5,Men,,1-99,20,269212,Kurt,Smith,,San Tan Racing/Paragon Cycling
02/21/2010,Criterium,Cat 4/5,Men,,1-99,21,303105,Eran,Mahrer,,Arizona Masters Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,22,205141,Joe,Struttmann,,San Tan Racing/Paragon Cycling
02/21/2010,Criterium,Cat 4/5,Men,,1-99,23,256264,Derron,Woodfork,,Phoenix Consumers Cycling Club
02/21/2010,Criterium,Cat 4/5,Men,,1-99,24,288958,Jeff,Armstrong,,DNA Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,25,223146,Stephen,Marcucci,,DNA Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,26,291501,Jay,Warner,,Arizona Masters Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,27,272346,Markus,Zimmer,,Bicycle Ranch
02/21/2010,Criterium,Cat 4/5,Men,,1-99,28,266063,Brad,Erwin,,DNA Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,29,275113,David,Wilcox,,Tribe Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,30,291276,Jim,Niemeyer,,Arizona Masters Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,31,288546,Michael,Simmons,,Arizona Masters Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,32,297079,Adam,Sklar,,TriSports Cycling/Eclipse Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,33,221141,Brian,Marcucci,,DNA Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,34,181879,Corey,Coplea,,Team One Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,35,305227,Todd,Shoemaker,,Tribe Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,36,176999,David,Genovese,,DNA Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,37,278383,Keith,Jankovsky,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,38,306854,Christopher,Carter,,Unattached
02/21/2010,Criterium,Cat 4/5,Men,,1-99,39,237835,Benjamin,de Luna,,Arizona Masters Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,40,254582,DARIN,FILA,,DNA Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,41,18694,Everardo,Keeme,,Landis/Trek
02/21/2010,Criterium,Cat 4/5,Men,,1-99,42,305505,Jake,Spelman,,DNA Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,43,173371,Russell,Payne,,Landis/Trek
02/21/2010,Criterium,Cat 4/5,Men,,1-99,44,304380,Colin,Taira,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,46,214596,David,Moss,,Arizona Masters Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,46,306962,Taylor,Skinner,,Arizona Masters Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,DNF,286153,Steve,Brechner,,Carlos OBriens Racing
02/21/2010,Criterium,Cat 4/5,Men,,1-99,DNF,206577,Doug,Stewart,,Team RPM
02/21/2010,Criterium,Cat 4/5,Men,,1-99,DNF,306342,steve,jones,,Unattached
02/21/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Fransisco,Barroza,,
02/21/2010,Criterium,Cat 3/4,Men,,1-99,1,197044,Jake,Merry,,Echelon Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,2,171794,William,Westfall,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,3,253798,Michael,Dziedzic,,Bicycle Ranch
02/21/2010,Criterium,Cat 3/4,Men,,1-99,4,244731,Matt,Sniegowski,,Bicycle Ranch
02/21/2010,Criterium,Cat 3/4,Men,,1-99,5,264070,Brock,Boynton,,Bicycle Ranch
02/21/2010,Criterium,Cat 3/4,Men,,1-99,6,275293,John,Ritter,,Bicycle Ranch
02/21/2010,Criterium,Cat 3/4,Men,,1-99,7,272430,Robert,Chorost,,RIDECLEAN
02/21/2010,Criterium,Cat 3/4,Men,,1-99,8,212510,Jose,Migoni,,Tribe Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,9,271720,David,Craw,,Arizona Masters Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,10,221141,Brian,Marcucci,,DNA Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,11,257895,Justin,Orkney,,TriSports Cycling/Eclipse Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,12,257201,Keith,Brodhagen,,Carlos OBriens Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,13,138171,Daryll,McKenzie,,Team Rhino
02/21/2010,Criterium,Cat 3/4,Men,,1-99,14,165364,Chris,Ramsey,,Unattached
02/21/2010,Criterium,Cat 3/4,Men,,1-99,15,266234,Ryan,Begley,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,16,141512,George,Robles,,Colavita Racing Inc.
02/21/2010,Criterium,Cat 3/4,Men,,1-99,17,288958,Jeff,Armstrong,,DNA Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,18,204049,Timothy,Fleming,,Arizona Masters Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,19,294285,Marco,Menchaca,,TriSports Cycling/Eclipse Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,20,17384,Shawn,Ingram,,Colavita Racing Inc.
02/21/2010,Criterium,Cat 3/4,Men,,1-99,21,107476,Sean,Stephenson,,PCCC
02/21/2010,Criterium,Cat 3/4,Men,,1-99,22,254986,Mark,Bibbey,,Focus Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,23,291058,Jesse,Robles,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,24,107652,Daniel,Redivo,,DNA Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,25,96858,Joshua,Christensen,,Carlos OBriens Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,26,194520,Matthew,Duke,,DNA Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,27,139480,Joseph,Shy,,Carlos OBriens Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,28,248555,Steve,Donaldson,,Bicycle Ranch
02/21/2010,Criterium,Cat 3/4,Men,,1-99,29,204760,Mark,Bradley,,Team WM
02/21/2010,Criterium,Cat 3/4,Men,,1-99,30,269212,Kurt,Smith,,San Tan Racing/Paragon Cycling
02/21/2010,Criterium,Cat 3/4,Men,,1-99,DNF,237835,Benjamin,de Luna,,Arizona Masters Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,DNF,254582,DARIN,FILA,,DNA Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,DNF,223146,Stephen,Marcucci,,DNA Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,DNF,288546,Michael,Simmons,,Arizona Masters Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,DNF,296574,Andrew,Smith,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,DNF,166357,Craig,Hamilton,,Arizona Masters Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,DNF,34380,David,Straus,,Carlos OBriens Racing
02/21/2010,Criterium,Cat 3/4,Men,,1-99,DNF,57203,John,Peterson,,Summit Velo
02/21/2010,Criterium,Cat 3/4,Men,,1-99,DNF,12844,Dave,Garland,,Mission Berry Farms Cycling
02/21/2010,Criterium,Cat 2/3,Men,,1-99,1,1806,Bryan,Antol,,GST Racing
02/21/2010,Criterium,Cat 2/3,Men,,1-99,2,186426,Robert,Dolman,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 2/3,Men,,1-99,3,85352,Jeremy,Bounds,,Carlos OBriens Racing
02/21/2010,Criterium,Cat 2/3,Men,,1-99,4,281447,Andrew,Albert,,Strada Racing Club Team
02/21/2010,Criterium,Cat 2/3,Men,,1-99,5,186418,Dan,Whitehill,,Arizona Masters Racing
02/21/2010,Criterium,Cat 2/3,Men,,1-99,6,264070,Brock,Boynton,,Bicycle Ranch
02/21/2010,Criterium,Cat 2/3,Men,,1-99,7,275293,John,Ritter,,Bicycle Ranch
02/21/2010,Criterium,Cat 2/3,Men,,1-99,8,272430,Robert,Chorost,,RIDECLEAN
02/21/2010,Criterium,Cat 2/3,Men,,1-99,9,148285,Matthew,Holecko,,Carlos OBriens Racing
02/21/2010,Criterium,Cat 2/3,Men,,1-99,10,288720,Michael,Castro,,Bicycle Ranch
02/21/2010,Criterium,Cat 2/3,Men,,1-99,11,236370,Jim,Woodburne,,Arizona Masters Racing
02/21/2010,Criterium,Cat 2/3,Men,,1-99,12,140853,Adrian,Schumacher,,GST Racing
02/21/2010,Criterium,Cat 2/3,Men,,1-99,13,279022,Qayam,Jetha,,Team Progressive/Worldmotors
02/21/2010,Criterium,Cat 2/3,Men,,1-99,14,138171,Daryll,McKenzie,,Team Rhino
02/21/2010,Criterium,Cat 2/3,Men,,1-99,15,253798,Michael,Dziedzic,,Bicycle Ranch
02/21/2010,Criterium,Cat 2/3,Men,,1-99,16,247715,Patrick,Rhodes,,Carlos OBriens Racing
02/21/2010,Criterium,Cat 2/3,Men,,1-99,17,61037,Zac,Coolman,,Team WM
02/21/2010,Criterium,Cat 2/3,Men,,1-99,18,244731,Matt,Sniegowski,,Bicycle Ranch
02/21/2010,Criterium,Cat 2/3,Men,,1-99,19,246607,Joe,Ebenroth,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 2/3,Men,,1-99,20,183486,Jim,Silverman,,GST Racing
02/21/2010,Criterium,Cat 2/3,Men,,1-99,21,204196,Cody,Miller,,Tribe
02/21/2010,Criterium,Cat 2/3,Men,,1-99,22,206838,Geoff,Chalmers,,Team Vitesse
02/21/2010,Criterium,Cat 2/3,Men,,1-99,23,165364,Chris,Ramsey,,Unattached
02/21/2010,Criterium,Cat 2/3,Men,,1-99,24,34380,David,Straus,,Carlos OBriens Racing
02/21/2010,Criterium,Cat 2/3,Men,,1-99,25,237159,Scott,Wall,,Carlos OBriens Racing
02/21/2010,Criterium,Cat 2/3,Men,,1-99,26,31778,Scott,Schraff,,Camelback Cycling Club
02/21/2010,Criterium,Cat 2/3,Men,,1-99,27,96858,Joshua,Christensen,,Carlos OBriens Racing
02/21/2010,Criterium,Cat 2/3,Men,,1-99,28,174592,Dan,Boozan,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 2/3,Men,,1-99,29,139480,Joseph,Shy,,Carlos OBriens Racing
02/21/2010,Criterium,Cat 2/3,Men,,1-99,DNF,82541,Scott,Baker,,GST Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,1,287472,Nick,Thorpe,,Notre Dame Strada Junior Team
02/21/2010,Criterium,Cat 5,Men,,1-99,2,305455,Jared,Jorde,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,3,275113,David,Wilcox,,Tribe Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,4,288334,Kevin,Palmer,,Unattached
02/21/2010,Criterium,Cat 5,Men,,1-99,5,0,Fransisco,Barraza,,
02/21/2010,Criterium,Cat 5,Men,,1-99,6,278383,Keith,Jankovsky,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,7,304065,Chad,Mickelson,,Allegiant Airlines/Pain MD's.com
02/21/2010,Criterium,Cat 5,Men,,1-99,8,298303,mark,ryan,,Team One Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,9,176999,David,Genovese,,DNA Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,10,305379,brian,axelrod,,Team DNA Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,11,306854,Christopher,Carter,,Unattached
02/21/2010,Criterium,Cat 5,Men,,1-99,12,0,Chris,Cox,,TriSports Cycling/Eclipse Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,13,306041,Sean,Canterbury,,University of Arizona
02/21/2010,Criterium,Cat 5,Men,,1-99,14,291469,Chad,Rainey,,Carlos OBriens Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,15,305227,Todd,Shoemaker,,Tribe Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,16,305505,Jake,Spelman,,DNA Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,17,0,David,Portillo,,
02/21/2010,Criterium,Cat 5,Men,,1-99,18,291276,Jim,Niemeyer,,Arizona Masters Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,19,304800,Scott,Skinner,,Arizona Masters Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,20,297079,Adam,Sklar,,TriSports Cycling/Eclipse Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,21,305734,Brian,Primeau,,TriSports Cycling/Eclipse Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,22,287608,Lucien,Bianchi,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,23,304380,Colin,Taira,,Bicycle Haus Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,24,289725,Marco,Colex,,Tribe Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,25,304985,Kyle,Claffey,,Unattached
02/21/2010,Criterium,Cat 5,Men,,1-99,26,291501,Jay,Warner,,Arizona Masters Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,27,289724,David,Colex,,Tribe Racing
02/21/2010,Criterium,Cat 5,Men,,1-99,28,196934,Adam,Medd,,Swiss American Racing Team
02/21/2010,Criterium,Cat 5,Men,,1-99,29,305577,Steven,Walmsley,,Unattached
02/21/2010,Criterium,Cat 5,Men,,1-99,30,251760,Michael,Shannon,,Landis/Trek
02/21/2010,Criterium,Cat 5,Men,,1-99,DNF,307350,Patrick,Bixby,,Unattached
02/21/2010,Criterium,Masters,Women,,30-99,1,270889,Jill,Sugg,,AllSport GPS AZ Women Racing
02/21/2010,Criterium,Masters,Women,,30-99,2,305922,Terri,Hay,,Tribe Racing
02/21/2010,Criterium,Junior,Women,,17-18,1,305739,Ginny,Huang,,Saguaro Velo
02/21/2010,Criterium,Junior,Women,,17-18,2,305741,Maryjoy,Sun,,Saguaro Velo
02/21/2010,Criterium,Junior,Women,,17-18,3,305731,Houda,Elattir,,Saguaro Velo
02/21/2010,Criterium,Cat 3/4,Women,,1-99,1,270889,Jill,Sugg,,AllSport GPS AZ Women Racing
02/21/2010,Criterium,Cat 3/4,Women,,1-99,2,305670,Christina,Primeau,,TriSports Cycling/Eclipse Racing
02/21/2010,Criterium,Cat 3/4,Women,,1-99,3,305922,Terri,Hay,,Tribe Racing
02/21/2010,Criterium,Cat 3/4,Women,,1-99,4,217932,Kathy,Rakel,,Unattached
02/21/2010,Criterium,Cat 3/4,Women,,1-99,5,305559,Alexandra,Graebe,,Specialied Designs for Women / Bicycle H
02/21/2010,Criterium,Cat 3/4,Women,,1-99,6,305291,Rachel,Alter,,02 Modern Fitness
02/21/2010,Criterium,Cat 3/4,Women,,1-99,7,287554,Shawn,Shoemaker,,AllSport GPS AZ Women Racing
02/21/2010,Criterium,Cat 3/4,Women,,1-99,8,141474,Katherine,Farago,,Bicycle Ranch
02/21/2010,Criterium,Cat 3/4,Women,,1-99,9,307416,Kapri,Gonzales,,Unattached
02/21/2010,Criterium,Cat 3/4,Women,,1-99,10,268011,Orly,Maor,,AllSport GPS AZ Women Racing
02/21/2010,Criterium,Cat 3/4,Women,,1-99,11,308559,Melissa,Sotelo,,O2 Modern Fitness
02/21/2010,Criterium,Cat 1/2,Women,,1-99,1,295070,Cara,Bussell,,TriSports Cycling/Eclipse Racing
02/21/2010,Criterium,Cat 1/2,Women,,1-99,2,272861,Evelyn,Stevens,,Team Columbia-HTC
02/21/2010,Criterium,Cat 1/2,Women,,1-99,3,157545,Megan,French,,AllSport GPS AZ Women Racing
02/21/2010,Criterium,Cat 1/2,Women,,1-99,4,279796,Anna,Sanders,,TriSports Cycling/Eclipse Racing
