Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Cross Country,Cat 2,Men,,30-39,5,352984,Nathan,Hill,2:12:38,Wood -N- Wave
06/08/2014,Cross Country,Cat 2,Men,,30-39,6,417717,Jason,Carr,2:13:45,Ride615 Development
06/08/2014,Cross Country,Cat 2,Men,,40-49,1,0,Glen,Arterburn,1:56:40,
06/08/2014,Cross Country,Cat 2,Men,,40-49,2,240198,Kevin,Bohanon,1:58:15,Wood -N- Wave
06/08/2014,Cross Country,Cat 2,Men,,40-49,3,342868,Andrew,Johnson,1:59:12,Trace Bikes
06/08/2014,Cross Country,Cat 2,Men,,40-49,4,25203,Scott,Moschkau,2:49:11,
06/08/2014,Cross Country,Cat 2,Men,,40-49,5,437390,Krista,Lockyear,2:56:54,
06/08/2014,Cross Country,Cat 2,Men,,40-49,DNF,0,Kyle,Copeland,,
06/08/2014,Cross Country,Cat 1,Men,,19-29,1,279043,Carson,Beckett,2:25:54,Wood -N- Wave
06/08/2014,Cross Country,Cat 1,Men,,19-29,2,214703,Sean,Trinque,3:01:26,Union College-KY
06/08/2014,Cross Country,Cat 1,Men,,30-39,1,300864,Dustin,Burkeen,2:27:18,Wood -N- Wave
06/08/2014,Cross Country,Cat 1,Men,,30-39,2,419016,Scott,Marx,2:41:51,Team Bikers Choice
06/08/2014,Cross Country,Cat 1,Men,,30-39,3,294869,Rowan,Jones,2:45:07,Breck's Bicycle Shop
06/08/2014,Cross Country,Cat 1,Men,,30-39,DNF,0,Jason,Chatnam,,
06/08/2014,Cross Country,Cat 1,Men,,40+,1,120879,Robert,White,2:36:35,Moab/Middle Tennessee Velo
06/08/2014,Cross Country,Cat 1,Men,,40+,2,244316,Joe,Swanson,2:59:15,Stanky Creek Cycling
06/08/2014,Cross Country,Kids,Women,,10-12,1,0,Grace,Hill,13:19:09,
06/08/2014,Cross Country,Kids,Women,,7-9,1,0,Abby,Jones,13:19:28,
06/08/2014,Cross Country,Cat 3,Women,,19-29,1,438250,Karson,Grizzard,1:11:16,
06/08/2014,Cross Country,Cat 3,Women,,19-29,2,0,Abby,Hill,1:12:40,
06/08/2014,Cross Country,Cat 3,Women,,30-39,1,0,Alice,Cherry,1:33:55,
06/08/2014,Cross Country,Cat 3,Women,,40+,1,305394,shelly,collins,1:51:33,
06/08/2014,Cross Country,Cat 2,Women,,19-29,1,379218,Jessica,Christensen,2:08:14,Team WE
06/08/2014,Cross Country,Cat 2,Women,,19-29,2,320958,Karah,Lewis,2:15:55,Tennessee Women's Cycling Project
06/08/2014,Cross Country,Cat 2,Women,,19-29,3,410325,Christie,Brinker,2:21:52,Wood -N- Wave
06/08/2014,Cross Country,Cat 2,Women,,19-29,DNF,360574,Lauren,Hoover,,
06/08/2014,Cross Country,Cat 2,Women,,30-39,1,423304,Sarah,Raynowska,2:12:41,Team Bikers Choice
06/08/2014,Cross Country,Cat 2,Women,,30-39,2,252425,Angela,Lee,2:32:16,
06/08/2014,Cross Country,Cat 2,Women,,30-39,3,0,Brandy,Backer,2:32:39,
06/08/2014,Cross Country,Cat 2,Women,,40+,1,51858,Carrey,Dincauze,2:15:57,Trace Bikes
06/08/2014,Cross Country,Cat 1,Women,,30-39,1,393090,Tiffany,Hutchens,3:20:07,Dan's Competition Factory Racing
